,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
303,STR_BLAST,7,1,0,5,62.977448,1,1,1,1,129.70436,0,0,1441.0
304,BSTN_Herkii,16,0,0,2,0.0,0,1,0,0,0.0,0,0,948.0
305,BSTN_Flamyy,16,0,0,3,66.84453,0,4,0,0,0.0,0,0,948.0
306,BSTN_Hjort,16,0,0,2,52.8,0,0,0,0,0.0,0,0,931.0
307,BSTN_Keano,16,1,0,2,49.12299,0,3,0,0,0.0,0,0,948.0
308,NNY_mOnKeY,2,0,0,3,35.6118,0,0,0,0,0.0,1,0,1399.0
309,NNY_Toundo,2,0,1,5,163.03241,0,2,0,0,0.0,0,0,1465.0
310,NNY_pHILOU,2,6,2,5,1043.0067,1,4,2,5,57.28202,0,0,1814.0
311,NNY_Shiv,2,0,0,3,83.51188,0,0,0,0,0.0,0,0,1452.0
312,GTG_Apr1l,1,1,0,5,144.28401,1,8,2,3,350.59442,1,0,1814.0
313,GTG_Blazor,1,1,0,4,146.81616,1,9,1,1,139.62634,3,0,1814.0
314,GTG_imSancho,1,0,0,7,344.41626,0,8,1,1,237.40952,0,0,1814.0
315,GTG_Gedrox,1,2,1,7,262.13007,0,18,1,2,513.4921,2,0,1814.0
316,PINK_Archi,8,2,2,3,404.44803,1,0,2,3,57.284542,0,0,1494.0
317,PINK_ZorF,8,1,1,4,431.97668,0,1,2,2,17.91972,0,0,1185.0
318,PINK_GIRYA,8,2,1,9,424.69113,0,3,1,2,121.16344,0,0,1471.0
319,PINK_ext4nz,8,0,1,6,143.51448,1,1,1,1,176.76349,1,0,1459.0
320,HAIQ_Excela1Ss-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,658.0
321,HAIQ_Griffith,5,0,0,6,87.17287,1,3,1,1,309.85864,1,0,1591.0
322,HAIQ_senkapaupau,5,2,1,7,401.0257,0,8,1,1,4.513962,0,0,1615.0
323,HAIQ_Agrsv,5,0,0,4,0.0,0,1,0,0,0.0,0,0,918.0
324,BSTN_Keano,8,3,0,5,331.06326,0,9,1,1,6.656595,0,0,1514.0
325,BSTN_Hjort,8,0,0,3,0.0,0,4,0,0,0.0,2,0,1500.0
326,BSTN_Herkii,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1301.0
327,BSTN_Flamyy,8,0,0,5,150.04846,0,2,0,0,0.0,1,0,1480.0
328,CE_Light,12,1,0,2,129.2832,0,0,0,0,0.0,0,0,1165.0
329,CE_ShiroX,12,0,0,3,19.714302,0,1,0,0,0.0,0,0,1165.0
330,CE_SPARTAcus,12,0,0,3,57.195,0,0,0,0,0.0,0,0,829.0
331,CE_H_Abdallah,12,1,0,3,100.00001,0,0,0,0,0.0,0,0,1140.0
332,DiNG_Sai1,3,0,1,3,84.550964,0,5,0,0,0.0,1,0,1433.0
333,DiNG_ubah,3,4,2,5,745.21326,3,2,2,6,99.69563,1,0,1635.0
334,DiNG_Bestoloch,3,2,2,8,537.1907,0,2,1,1,302.2658,2,0,1749.0
335,DiNG_ceh9,3,5,2,1,486.2558,2,2,2,6,149.4598,0,0,1628.0
336,WHO_KILYAKAi,9,2,2,6,509.47833,1,1,1,3,75.63001,0,0,1336.0
337,WHO_MarcoOPz,9,0,1,7,248.109,0,3,0,0,0.0,0,0,1350.0
338,WHO_braex,9,1,2,3,348.9634,0,9,1,1,5.7444944,1,0,1339.0
339,WHO_ItzzChrizZ,9,3,3,4,522.22833,0,1,1,2,36.558403,0,0,1288.0
340,RNWL_Ru11eT,10,1,0,7,237.66452,0,19,0,0,0.0,0,0,1286.0
341,RNWL_imad,10,0,0,5,68.53235,0,7,1,1,82.68013,0,0,1342.0
342,RNWL_Answerz,10,1,0,6,164.27042,0,11,0,0,0.0,0,0,1288.0
343,RNWL_BIO,10,0,0,6,229.79666,0,12,0,0,0.0,1,0,1321.0
344,NNY_pHILOU,7,2,1,3,556.564,0,8,0,0,0.0,0,0,1515.0
345,NNY_mOnKeY,7,2,0,4,290.81192,0,4,1,1,5.9877925,2,0,1515.0
346,NNY_Toundo,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1187.0
347,NNY_Shiv,7,2,0,6,396.15753,0,7,1,2,83.3026,0,0,1515.0
348,TM_GOOSYARA666,1,2,0,5,398.1489,1,3,2,3,83.520226,0,0,1842.0
349,TM_Maxiz0r,1,1,2,8,437.4437,1,6,1,1,77.16329,0,0,1842.0
350,TM_wadez,1,1,0,4,412.37372,0,6,1,1,29.698153,2,0,1842.0
351,TM_AIMLUL,1,3,4,7,594.56256,1,5,1,2,118.52368,1,0,1842.0
352,XF_Msinik,2,1,1,8,296.0028,0,1,1,2,50.599613,0,0,1793.0
353,XF_Voldemon,2,9,2,7,1139.5157,2,1,2,6,132.96115,2,0,1842.0
354,XF_Tarcus,2,2,2,9,670.9343,0,5,1,4,177.18631,0,0,1831.0
355,XF_Globalarmy,2,3,2,11,428.19095,3,2,1,5,136.65216,0,0,1784.0
356,PINK_Archi,6,1,1,0,160.73282,0,1,2,2,7.975945,0,0,1060.0
357,PINK_ZorF,6,0,1,3,66.27,0,2,0,0,0.0,0,0,1137.0
358,PINK_ext4nz,6,2,0,10,286.38113,0,6,1,1,31.889122,0,0,1581.0
359,PINK_GIRYA,6,2,3,4,133.58,0,4,0,0,0.0,1,0,1588.0
360,GTG_Apr1l,11,3,1,2,407.56702,0,1,1,1,13.255092,0,0,1311.0
361,GTG_Gedrox,11,0,0,0,0.0,0,0,0,0,0.0,0,0,668.0
362,GTG_imSancho,11,1,1,4,72.57,0,4,0,0,0.0,0,0,1087.0
363,GTG_Blazor,11,1,0,3,61.43097,1,3,1,1,13.843061,0,0,920.0
364,HOG_Momme,14,1,1,3,135.29933,0,1,1,1,3.9282718,0,0,994.0
365,HOG_GODRILLAA,14,2,1,2,251.44318,1,4,1,1,7.9506874,1,0,997.0
366,HOG_S1Ny,14,0,0,0,32.14547,0,0,0,0,0.0,0,0,955.0
367,HOG_karxx,14,0,0,1,51.735,1,1,1,1,10.125907,1,0,977.0
368,4S_BLUES7AR,4,0,0,6,155.1168,0,4,0,0,0.0,0,0,1694.0
369,4S_Double,4,0,0,1,77.45364,0,1,0,0,0.0,0,0,929.0
370,4S_TN,4,1,0,4,189.29245,0,2,0,0,0.0,1,0,1625.0
371,4S_Zero,4,0,0,4,81.33252,0,9,0,0,0.0,0,0,1694.0
372,PP_K4pii,16,0,0,2,18.449999,0,0,0,0,0.0,0,0,494.0
373,PP_Marcelek,16,0,0,2,206.49838,0,1,0,0,0.0,0,0,892.0
374,PP_Krunio,16,0,0,2,22.094208,0,5,0,0,0.0,0,0,891.0
375,PP_KnorkiS,16,0,0,5,36.899998,0,3,0,0,0.0,0,0,883.0
376,STR_BLAST,15,0,0,1,0.0,0,1,0,0,0.0,0,0,483.0
377,STR_TouchsOfGod,15,0,0,3,95.017494,0,1,0,0,0.0,1,0,900.0
378,STR_xapowo,15,1,0,0,267.52225,0,1,0,0,0.0,0,0,900.0
379,STR_Weiss,15,0,0,0,0.0,0,0,0,0,0.0,0,0,84.0
380,USF_vazo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,537.0
381,USF_Mostfox,13,0,0,0,0.0,0,1,0,0,0.0,0,0,595.0
382,USF_Hulkmodus,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1016.0
383,USF_iiFliixzZ,13,0,0,0,78.104996,1,1,1,1,351.27188,0,0,1016.0
384,BSTN_Hjort,1,2,2,5,620.20905,1,13,1,2,64.513084,0,0,1826.0
385,BSTN_Flamyy,1,3,2,7,547.13293,0,19,1,1,112.29886,1,0,1826.0
386,BSTN_Keano,1,2,2,9,375.54074,0,9,3,3,52.586475,1,0,1826.0
387,BSTN_Herkii,1,1,0,7,246.08911,0,11,1,1,48.98212,1,0,1767.0
388,NNY_mOnKeY,2,4,0,1,330.84393,1,0,2,4,354.04935,1,0,1826.0
389,NNY_pHILOU,2,4,2,6,650.3703,2,3,1,4,65.2896,1,0,1826.0
390,NNY_Shiv,2,2,1,7,329.814,0,5,1,2,303.4798,0,0,1811.0
391,NNY_Toundo,2,3,1,4,444.1625,1,4,1,2,22.188719,0,0,1826.0
392,TM_wadez,12,0,0,4,0.0,0,4,0,0,0.0,0,0,990.0
393,TM_GOOSYARA666,12,0,0,4,5.82928,0,7,0,0,0.0,0,0,1017.0
394,TM_AIMLUL,12,0,0,5,0.0,0,7,0,0,0.0,0,0,979.0
395,TM_Maxiz0r,12,0,0,5,21.78,0,7,0,0,0.0,0,0,996.0
396,RNWL_imad,11,2,0,0,175.0,0,0,1,1,82.95781,0,0,423.0
397,RNWL_BIO,11,0,0,3,0.0,0,14,0,0,0.0,2,0,1023.0
398,RNWL_Answerz,11,2,0,4,245.51,0,10,1,1,5.169534,0,0,1084.0
399,RNWL_Ru11eT,11,0,1,1,87.535,0,3,0,0,0.0,1,0,449.0
400,XF_Globalarmy,8,2,2,8,323.6644,1,3,2,3,67.70127,2,0,1143.0
401,XF_Tarcus,8,0,0,0,0.0,0,0,0,0,0.0,0,0,289.0
402,XF_Msinik,8,0,0,2,24.6,0,1,0,0,0.0,0,0,976.0
403,XF_Voldemon,8,2,1,4,146.35739,0,2,2,4,65.75554,1,0,1140.0
404,4S_TN,3,0,1,3,410.75082,0,1,1,1,18.114975,1,0,1800.0
405,4S_Zero,3,0,0,7,30.659506,0,6,0,0,0.0,1,0,1771.0
406,4S_BLUES7AR,3,1,1,6,43.9721,0,3,1,1,117.439445,0,0,1648.0
407,4S_Double,3,1,1,4,99.98435,0,3,1,1,78.67558,0,0,61.0
408,USF_vazo,14,0,1,2,63.874535,0,2,0,0,0.0,0,0,683.0
409,USF_Hulkmodus,14,0,0,2,89.00355,0,0,0,0,0.0,0,0,683.0
410,USF_Mostfox,14,1,0,3,161.39998,1,1,1,2,33.378155,0,0,683.0
411,USF_iiFliixzZ,14,1,1,2,36.0,0,0,0,0,0.0,0,0,679.0
412,CE_H_Abdallah,15,1,1,1,137.55014,0,3,1,1,12.010668,0,0,513.0
413,CE_SPARTAcus,15,2,0,0,251.04526,0,1,1,1,102.73062,1,0,456.0
414,CE_Light,15,1,0,0,94.482704,0,0,0,0,0.0,1,0,366.0
415,CE_ShiroX,15,0,0,0,84.15,0,0,0,0,0.0,0,0,335.0
416,GTG_imSancho,5,2,1,7,344.07666,1,4,1,2,36.470528,0,0,1449.0
417,GTG_Blazor,5,0,1,2,239.38808,0,2,1,1,145.52975,0,0,1449.0
418,GTG_Apr1l,5,1,0,4,218.71626,1,1,1,2,169.65152,1,0,1449.0
419,GTG_Gedrox,5,1,2,5,244.17194,0,1,0,0,0.0,0,0,1449.0
420,PINK_GIRYA,9,1,0,0,101.666504,0,1,1,1,41.047436,1,0,1138.0
421,PINK_ext4nz,9,2,1,2,326.1023,0,0,1,1,58.752575,0,0,1138.0
422,PINK_ZorF,9,0,1,0,0.0,0,0,0,0,0.0,0,0,1138.0
423,PINK_Archi,9,0,0,3,0.0,0,7,0,0,0.0,0,0,1108.0
424,HAIQ_Griffith,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1273.0
425,HAIQ_Excela1Ss-,6,0,0,1,62.039997,0,0,0,0,0.0,0,0,1271.0
426,HAIQ_Agrsv,6,1,0,0,132.24872,0,0,1,1,55.512665,0,0,1269.0
427,HAIQ_senkapaupau,6,0,1,3,210.28052,0,1,0,0,0.0,0,0,1164.0
428,PP_KnorkiS,10,0,0,4,84.58646,0,3,0,0,0.0,0,0,1111.0
429,PP_Marcelek,10,0,0,1,0.0,0,0,0,0,0.0,0,0,837.0
430,PP_Krunio,10,0,0,4,123.620575,0,13,0,0,0.0,0,0,1116.0
431,PP_K4pii,10,0,0,2,156.93785,0,7,0,0,0.0,0,0,1105.0
432,STR_BLAST,7,3,0,2,219.02892,1,0,1,2,40.67459,0,0,1136.0
433,STR_Weiss,7,1,0,2,123.98306,1,0,1,1,28.017345,0,0,1139.0
434,STR_TouchsOfGod,7,1,1,2,59.724915,0,0,1,1,15.466007,0,0,1159.0
435,STR_xapowo,7,0,0,2,83.930565,0,2,0,0,0.0,0,0,1128.0
436,HOG_S1Ny,13,0,0,1,18.81,0,0,0,0,0.0,0,0,738.0
437,HOG_GODRILLAA,13,0,0,2,95.87898,0,2,0,0,0.0,0,0,748.0
438,HOG_karxx,13,0,0,0,74.722496,0,0,0,0,0.0,0,0,737.0
439,HOG_Momme,13,0,0,3,0.0,0,1,0,0,0.0,0,0,713.0
440,WHO_ItzzChrizZ,4,6,0,3,636.769,2,4,4,6,222.47456,1,0,1515.0
441,WHO_braex,4,1,2,3,327.20987,1,4,1,1,74.69183,1,0,1515.0
442,WHO_KILYAKAi,4,4,2,3,758.1797,0,1,1,3,287.26788,0,0,1515.0
443,WHO_MarcoOPz,4,1,1,6,137.74,0,5,0,0,0.0,0,0,1427.0
444,DiNG_ubah,16,1,0,0,0.0,0,0,0,0,0.0,0,0,366.0
445,DiNG_Sai1,16,2,0,0,218.46405,0,0,0,0,0.0,0,0,303.0
446,DiNG_ceh9,16,0,0,0,27.4573,0,0,0,0,0.0,0,0,303.0
447,DiNG_Bestoloch,16,1,0,0,100.0,0,0,1,1,16.331772,0,0,376.0
448,XF_Tarcus,3,0,0,3,190.5097,0,2,1,1,125.37302,0,0,1781.0
449,XF_Voldemon,3,4,2,3,715.466,1,0,1,2,106.64102,0,0,1781.0
450,XF_Msinik,3,1,0,4,425.73947,1,9,1,2,178.41956,0,0,1781.0
451,XF_Globalarmy,3,2,1,5,225.06111,1,0,1,2,148.29944,0,0,1135.0
452,DiNG_ubah,4,0,1,0,272.83502,0,0,0,0,0.0,0,0,480.0
453,DiNG_Bestoloch,4,3,0,8,690.8838,1,4,1,2,164.97563,0,0,1777.0
454,DiNG_Sai1,4,1,3,3,215.73936,1,4,1,1,31.721035,0,0,1641.0
455,DiNG_ceh9,4,3,1,2,526.17114,0,2,2,4,111.978,0,0,1752.0
456,GTG_imSancho,6,0,0,4,169.36328,0,5,0,0,0.0,1,0,1477.0
457,GTG_Apr1l,6,1,1,5,97.57251,0,6,0,0,0.0,0,0,1449.0
458,GTG_Gedrox,6,2,1,3,50.48064,0,6,0,0,0.0,0,0,1429.0
459,GTG_Blazor,6,0,0,3,74.80975,0,12,0,0,0.0,0,0,1444.0
460,PINK_ext4nz,1,3,2,9,500.08145,0,9,1,3,324.9577,2,0,1868.0
461,PINK_Archi,1,1,1,2,242.79298,0,33,1,2,185.56718,0,0,1868.0
462,PINK_GIRYA,1,2,0,6,122.00663,0,17,1,2,91.03548,2,0,1868.0
463,PINK_ZorF,1,1,1,6,499.7788,0,20,1,4,182.2492,3,0,1868.0
464,USF_Hulkmodus,13,0,0,4,0.0,0,11,0,0,0.0,0,0,966.0
465,USF_iiFliixzZ,13,0,0,5,90.85146,0,13,0,0,0.0,0,0,966.0
466,USF_vazo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,88.0
467,USF_Mostfox,13,1,0,4,47.893528,0,11,0,0,0.0,0,0,966.0
468,WHO_braex,12,1,1,5,172.5684,0,24,0,0,0.0,1,0,1062.0
469,WHO_MarcoOPz,12,2,0,4,165.70996,0,25,1,2,55.757465,1,0,1062.0
470,WHO_KILYAKAi,12,0,1,2,51.787766,0,1,0,0,0.0,0,0,572.0
471,WHO_ItzzChrizZ,12,1,0,3,71.39595,1,10,2,2,111.99532,0,0,756.0
472,BSTN_Flamyy,5,0,0,7,252.99646,0,2,0,0,0.0,0,0,1167.0
473,BSTN_Hjort,5,0,0,3,0.0,0,1,0,0,0.0,0,0,850.0
474,BSTN_Keano,5,0,0,1,0.0,0,0,0,0,0.0,0,0,854.0
475,BSTN_Herkii,5,0,0,4,0.0,0,17,0,0,0.0,0,0,1516.0
476,HOG_Momme,7,1,0,4,88.0,0,0,1,1,16.84723,1,0,1310.0
477,HOG_S1Ny,7,1,2,4,248.25015,0,3,2,2,26.85785,0,0,1418.0
478,HOG_GODRILLAA,7,0,0,5,75.48131,0,4,0,0,0.0,1,0,1345.0
479,HOG_karxx,7,2,1,4,445.2347,2,4,2,4,78.003746,1,0,1461.0
480,HAIQ_Agrsv,15,1,0,3,87.90639,0,1,0,0,0.0,1,0,675.0
481,HAIQ_Excela1Ss-,15,1,0,0,223.76001,1,3,1,1,28.9336,0,0,675.0
482,HAIQ_Griffith,15,0,0,0,0.0,0,0,0,0,0.0,0,0,552.0
483,HAIQ_senkapaupau,15,0,0,1,0.0,0,2,0,0,0.0,0,0,595.0
484,PP_K4pii,9,0,0,0,0.0,0,0,0,0,0.0,0,0,161.0
485,PP_KnorkiS,9,2,0,5,328.92886,0,6,1,2,39.059586,0,0,1421.0
486,PP_Marcelek,9,1,1,8,479.40625,0,28,1,1,7.1429906,0,0,1391.0
487,PP_Krunio,9,0,0,0,62.81911,0,0,0,0,0.0,0,0,382.0
488,STR_Weiss,8,1,1,2,261.45294,0,11,1,1,123.16368,0,0,1248.0
489,STR_TouchsOfGod,8,2,1,6,615.7031,1,11,1,2,111.98875,3,0,1365.0
490,STR_BLAST,8,1,0,1,178.39734,0,1,0,0,0.0,0,0,1039.0
491,STR_xapowo,8,0,1,5,222.11044,0,21,0,0,0.0,1,0,1445.0
492,CE_ShiroX,16,1,0,1,231.51999,0,1,1,1,5.341999,0,0,565.0
493,CE_H_Abdallah,16,0,0,0,51.660004,0,1,0,0,0.0,0,0,562.0
494,CE_Light,16,0,0,0,0.0,0,0,0,0,0.0,0,0,565.0
495,CE_SPARTAcus,16,0,1,0,28.199999,0,1,0,0,0.0,0,0,558.0
496,4S_TN,10,2,0,4,288.9113,0,6,1,1,2.3130774,0,0,1209.0
497,4S_Zero,10,0,0,5,89.18735,0,2,0,0,0.0,0,0,1256.0
498,4S_BLUES7AR,10,1,0,3,416.73608,1,2,1,1,37.1606,0,0,1210.0
499,4S_Double,10,1,0,5,364.5591,0,1,0,0,0.0,1,0,1122.0
500,TM_wadez,14,0,0,3,72.045006,0,11,0,0,0.0,0,0,591.0
501,TM_GOOSYARA666,14,0,0,0,0.0,0,1,0,0,0.0,0,0,546.0
502,TM_Maxiz0r,14,1,0,4,269.8865,1,8,1,1,41.35995,0,0,693.0
503,TM_AIMLUL,14,3,0,5,372.9762,0,16,1,2,35.05022,0,0,693.0
504,RNWL_imad,2,2,2,4,297.35843,0,1,0,0,0.0,2,0,1868.0
505,RNWL_Answerz,2,10,1,9,1054.623,2,10,1,5,77.343025,1,0,1868.0
506,RNWL_Ru11eT,2,3,4,11,747.57733,3,6,2,4,228.4059,0,0,1828.0
507,RNWL_BIO,2,0,0,1,0.0,0,1,0,0,0.0,0,0,592.0
508,NNY_mOnKeY,11,1,0,1,72.39,1,0,1,1,29.54778,0,0,1169.0
509,NNY_Toundo,11,0,0,3,31.110434,0,1,0,0,0.0,0,0,1027.0
510,NNY_pHILOU,11,0,0,1,56.57687,0,3,0,0,0.0,0,0,1169.0
511,NNY_Shiv,11,0,1,3,29.609999,0,0,0,0,0.0,0,0,1148.0
512,NOT_OConnell,13,0,0,1,18.204914,0,0,0,0,0.0,1,0,962.0
513,NOT_CheliaSs,13,0,0,1,23.3919,0,0,0,0,0.0,0,0,951.0
514,NOT_xplicittt,13,0,0,8,113.64395,0,5,0,0,0.0,0,0,1207.0
515,NOT_rappha,13,0,0,5,57.69594,0,6,0,0,0.0,0,0,796.0
516,PINK_GIRYA,9,0,0,6,0.0,0,4,1,1,356.97488,0,0,1302.0
517,PINK_ext4nz,9,0,0,5,210.15462,0,3,0,0,0.0,0,0,1348.0
518,PINK_ZorF,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1269.0
519,PINK_Archi,9,0,0,3,49.981735,0,3,1,1,326.4333,0,0,1386.0
520,HOWL_TheMad,6,1,1,1,116.429016,1,1,1,1,133.73232,1,0,1318.0
521,HOWL_RuerN,6,0,0,3,175.82378,0,0,0,0,0.0,0,0,1094.0
522,HOWL_Esqui,6,1,0,6,198.78351,0,3,0,0,0.0,0,0,1075.0
523,HOWL_Tusda,6,2,0,9,140.7767,0,4,1,1,232.21457,0,0,1498.0
524,DPM_Handzuz,5,4,0,6,400.63983,0,2,1,1,35.247368,0,0,1520.0
525,DPM_EddyBro,5,1,2,7,557.53925,0,7,0,0,0.0,1,0,1491.0
526,DPM_SEEZUNG77,5,1,1,10,561.7752,0,3,1,1,8.080587,0,0,1489.0
527,DPM_Moeland,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1069.0
528,DA_DogSRS,15,0,0,7,205.08781,1,2,1,1,21.26462,0,0,1115.0
529,DA_Hueth,15,3,1,6,330.51517,2,1,1,2,59.680912,0,0,1124.0
530,DA_Shilla,15,1,1,1,297.21408,0,1,1,2,158.37396,2,0,1125.0
531,DA_rup7ure,15,0,0,0,0.0,0,0,0,0,0.0,0,0,696.0
532,WLA_P1NN,4,1,1,6,339.277,0,10,1,2,283.42447,0,0,1603.0
533,WLA_Molodoct,4,1,1,6,464.04037,1,8,1,1,49.210274,2,0,1603.0
534,WLA_HoBBitEz,4,2,1,4,297.91937,2,4,1,2,214.04547,0,0,1283.0
535,WLA_Lev4nte,4,0,1,5,317.03806,1,1,1,1,292.33606,0,0,1156.0
536,EXN_iZooom,12,1,0,6,228.28525,0,8,0,0,0.0,0,0,1295.0
537,EXN_Salik,12,0,0,3,46.624943,0,1,0,0,0.0,0,0,1295.0
538,EXN_btm,12,1,2,1,200.82785,0,1,0,0,0.0,0,0,1058.0
539,EXN_Dab00m,12,2,0,2,157.0893,0,3,1,2,85.36837,0,0,1295.0
540,USF_iiFliixzZ,11,1,2,4,160.04373,0,9,0,0,0.0,2,0,1353.0
541,USF_Hulkmodus,11,1,2,4,397.03244,0,6,0,0,0.0,0,0,1353.0
542,USF_vazo,11,2,2,4,217.22174,0,5,0,0,0.0,0,0,1309.0
543,USF_Mostfox,11,0,1,2,275.5803,0,4,0,0,0.0,0,0,1316.0
544,OLD_kashard,7,0,0,4,102.85518,0,1,0,0,0.0,0,0,1471.0
545,OLD_glebasta44,7,2,1,3,203.52176,0,6,0,0,0.0,0,0,1300.0
546,OLD_K1LLER-B,7,1,0,4,147.6684,1,4,1,1,48.17581,0,0,1303.0
547,OLD_Ne0n1x-,7,0,0,4,58.360085,0,0,1,1,10.101514,0,0,1471.0
548,TM_wadez,8,0,0,3,177.28189,0,5,0,0,0.0,1,0,1252.0
549,TM_AIMLUL,8,0,0,5,18.449999,0,7,0,0,0.0,1,0,1418.0
550,TM_GOOSYARA666,8,0,0,5,61.948486,0,4,0,0,0.0,0,0,1418.0
551,TM_Maxiz0r,8,2,0,6,327.98004,0,7,2,3,410.17496,0,0,1418.0
552,AA_POKAMOLODOY,10,2,1,6,215.01941,1,2,2,3,95.390495,1,0,1359.0
553,AA_HIBAKO,10,0,0,0,0.0,0,0,0,0,0.0,0,0,383.0
554,AA_Ieenan,10,1,0,8,277.9338,0,5,1,1,286.3345,0,0,1253.0
555,AA_DieZzz,10,0,0,3,227.66866,0,3,0,0,0.0,0,0,1246.0
556,DiNG_ubah,3,0,0,3,560.87537,0,0,0,0,0.0,0,0,1467.0
557,DiNG_Bestoloch,3,3,1,4,665.3896,2,0,2,5,221.4625,1,0,1784.0
558,DiNG_ceh9,3,2,1,3,414.76694,0,4,1,1,68.362625,0,0,1627.0
559,DiNG_Sai1,3,0,0,2,129.13757,1,0,1,1,146.95248,0,0,1784.0
560,SKD_Nowikk,16,0,0,0,91.84,0,0,0,0,0.0,0,0,665.0
561,SKD_PiXeL1K,16,0,0,0,0.0,0,0,0,0,0.0,0,0,634.0
562,SKD_ibiza,16,0,0,0,87.45,0,0,0,0,0.0,0,0,665.0
563,SKD_Jembty,16,0,0,0,26.277002,0,0,0,0,0.0,0,0,665.0
564,BSTN_Keano,2,4,3,6,622.47394,1,9,3,5,68.650986,0,0,1868.0
565,BSTN_Herkii,2,4,3,5,543.97876,1,5,2,4,152.6874,0,0,1868.0
566,BSTN_Hjort,2,1,1,5,464.06876,0,2,1,2,145.83586,0,0,1868.0
567,BSTN_Flamyy,2,2,1,5,342.18784,0,1,0,0,0.0,0,0,1760.0
568,XF_Voldemon,14,0,0,3,252.87952,0,1,0,0,0.0,0,0,1122.0
569,XF_Globalarmy,14,0,0,6,67.18332,0,3,0,0,0.0,1,0,1115.0
570,XF_Tarcus,14,1,0,5,162.04,0,6,1,1,32.623608,0,0,1128.0
571,XF_Msinik,14,1,0,3,130.73589,0,9,0,0,0.0,1,1,1128.0
572,WHO_ItzzChrizZ,1,1,1,7,309.20627,1,5,1,2,85.80297,0,0,1868.0
573,WHO_braex,1,1,1,6,269.7851,0,11,1,1,50.05193,1,0,1868.0
574,WHO_KILYAKAi,1,4,2,4,702.1331,3,1,2,4,56.929764,0,0,1868.0
575,WHO_MarcoOPz,1,2,0,5,422.68954,0,4,2,4,133.53322,0,0,1868.0
576,HOWL_Tusda,15,1,0,1,40.216873,0,0,0,0,0.0,0,0,1103.0
577,HOWL_RuerN,15,1,0,4,232.93524,1,2,1,2,93.03677,0,0,1088.0
578,HOWL_Esqui,15,1,0,3,237.0454,0,1,0,0,0.0,0,0,1105.0
579,HOWL_TheMad,15,2,0,0,268.96515,1,1,1,1,21.347734,0,0,1105.0
580,WHO_braex,8,1,0,0,97.02822,1,0,1,1,49.28115,0,0,877.0
581,WHO_KILYAKAi,8,0,1,6,59.700516,0,7,0,0,0.0,0,0,1443.0
582,WHO_ItzzChrizZ,8,2,0,4,181.54135,0,3,2,4,65.73674,0,0,1443.0
583,WHO_MarcoOPz,8,2,2,4,316.18488,0,4,1,1,53.804234,1,0,1443.0
584,NOT_CheliaSs,13,0,1,3,426.85852,0,1,0,0,0.0,0,0,1189.0
585,NOT_OConnell,13,2,1,6,295.90274,1,5,1,2,250.1524,0,0,1189.0
586,NOT_rappha,13,1,0,6,169.33176,0,3,1,2,188.23122,1,0,1159.0
587,NOT_xplicittt,13,0,0,3,103.85904,0,2,0,0,0.0,0,0,1189.0
588,WLA_HoBBitEz,14,0,1,3,136.57414,0,1,0,0,0.0,1,0,1174.0
589,WLA_P1NN,14,1,0,7,213.4057,1,13,1,2,192.79276,0,0,1144.0
590,WLA_Lev4nte,14,2,0,4,274.1137,1,5,1,1,47.91424,0,0,1170.0
591,WLA_Molodoct,14,0,1,3,165.61777,0,5,0,0,0.0,1,0,1144.0
592,PINK_ZorF,4,0,0,5,184.99533,0,2,0,0,0.0,0,0,1633.0
593,PINK_Archi,4,2,1,0,350.37967,0,1,0,0,0.0,0,0,1633.0
594,PINK_ext4nz,4,1,1,9,275.10208,1,1,1,1,53.37375,0,0,1644.0
595,PINK_GIRYA,4,1,0,6,237.88399,0,2,1,1,31.997068,0,0,1531.0
596,DPM_Moeland,7,1,0,2,207.60524,0,2,0,0,0.0,1,0,1527.0
597,DPM_Handzuz,7,0,0,5,0.0,0,0,0,0,0.0,0,0,1322.0
598,DPM_SEEZUNG77,7,0,0,4,157.54483,0,1,1,1,71.68796,0,0,1376.0
599,DPM_EddyBro,7,0,0,1,76.3696,0,2,0,0,0.0,0,0,1502.0
600,EXN_btm,11,0,0,0,16.722101,0,0,0,0,0.0,0,0,935.0
601,EXN_iZooom,11,1,1,5,339.32474,0,2,1,3,131.6164,0,0,1315.0
602,EXN_Dab00m,11,2,0,5,161.34807,0,7,1,3,59.521427,0,0,1315.0
603,EXN_Salik,11,1,0,0,0.0,0,0,0,0,0.0,0,0,950.0
604,OLD_kashard,16,0,0,0,0.0,0,0,0,0,0.0,0,0,491.0
605,OLD_glebasta44,16,0,0,0,0.0,0,0,0,0,0.0,0,0,462.0
606,OLD_K1LLER-B,16,0,0,2,95.48079,0,0,0,0,0.0,0,0,491.0
