,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1425,VTS_jazza,12,2,0,4,166.66243,2,1,0,2,45.489532,0,0,905.868
1426,VTS_Keenan,12,1,0,5,133.2104,0,10,0,1,35.10862,0,0,985.16
1427,CG_Maji,3,0,1,4,191.33008,0,11,0,0,0.0,0,0,1719.567
1428,CG_Crawfresh,3,2,0,5,126.28186,0,6,0,2,201.2765,0,0,1677.936
1429,CG_Ripp3r,3,0,0,3,0.0,0,0,0,0,0.0,0,0,843.67
1430,CG_ZrayGOD,3,0,0,0,26.4,0,0,0,0,0.0,0,0,480.562
1431,OATH_PATKAPS,1,2,3,6,450.8148,0,6,0,0,0.0,0,0,1831.756
1432,OATH_Balefrost,1,3,1,13,704.1939,0,6,0,3,79.26347,1,0,1831.756
1433,OATH_Snakers,1,4,2,6,634.30066,1,11,0,4,329.103,1,0,1831.756
1434,OATH_Relo,1,2,0,6,406.97375,1,2,0,3,53.553516,1,0,1801.272
1435,FBL_rhyp,13,1,0,2,100.0,0,2,0,1,30.411846,1,0,930.793
1436,FBL_hellaaaaaa,13,0,1,1,0.0,0,2,0,0,0.0,0,0,930.782
1437,FBL_Haxete,13,2,0,1,209.7406,0,2,0,0,0.0,0,0,930.803
1438,FBL_GregShotGG,13,0,1,3,101.09912,0,1,0,0,0.0,1,0,930.772
1439,DUEL_Woo1y,5,0,1,3,64.52577,0,2,0,0,0.0,1,0,1601.843
1440,DUEL_Lampalot,5,4,0,3,443.8299,0,3,0,1,54.29703,0,0,1587.062
1441,DUEL_Cherry,5,0,0,0,0.0,0,1,0,0,0.0,0,0,512.934
1442,DUEL_DannyG,5,0,0,1,47.69774,0,1,0,0,0.0,0,0,1379.379
1443,COM_Monte,14,0,0,4,121.30517,0,5,0,0,0.0,0,0,899.943
1444,COM_DTreats,14,0,0,1,242.75404,0,1,0,0,0.0,0,0,834.676
1445,COM_Yaxley,14,2,0,1,175.0,1,1,0,1,35.003143,2,0,919.408
1446,COM_Victxr,14,0,0,2,45.789627,0,1,0,0,0.0,0,0,923.485
1447,DGE_Kropp,7,2,0,5,288.3042,1,3,0,1,18.564991,1,0,1060.46
1448,DGE_Reno,7,0,0,1,41.56265,0,0,0,0,0.0,0,0,918.062
1449,DGE_Corsac,7,1,0,5,338.01047,0,5,0,1,46.402267,1,0,1481.746
1450,DGE_f1nna,7,1,1,4,199.94142,0,8,0,0,0.0,0,0,961.267
1451,ZEN_Kickstart,4,1,0,2,100.0,0,1,0,0,0.0,0,0,843.541
1452,ZEN_Mystery,4,0,1,5,338.80957,0,4,0,2,7.6114025,2,0,1687.014
1453,ZEN_Lataa,4,2,0,5,224.4447,0,7,0,3,39.552788,0,0,1269.079
