,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,TX_xWinSantiago,6,0,0,1,0.0,0,0,0,0,0.0,0,0,663.369
1,TX_EduardoAr14,6,0,0,4,26.6,0,1,0,0,0.0,0,0,646.907
2,TX_D13L3T,6,0,0,2,84.479996,0,0,0,0,0.0,0,0,670.646
3,TX_San71Hero1,6,1,0,12,572.32794,0,10,2,2,118.42583,0,0,1429.575
4,AKM_Randy,1,2,5,7,712.36487,0,12,1,2,133.30782,0,0,1828.487
5,AKM_D4,1,2,1,3,207.47258,0,8,2,4,44.433403,1,0,1828.487
6,AKM_TopoLobo,1,2,0,7,268.66705,0,6,0,0,0.0,0,0,1817.5
7,AKM_ELTIGUERE,1,3,0,7,554.9037,0,8,2,3,71.665924,3,0,1828.487
8,4WG_Eduardo10,12,1,0,2,0.0,0,5,0,0,0.0,1,0,1231.864
9,4WG_JonasSJ,12,0,1,0,41.58,0,0,0,0,0.0,0,0,1231.867
10,4WG_Hieguin,12,0,0,4,70.99913,0,3,0,0,0.0,0,0,1213.317
11,4WG_Axmire,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1091.448
12,YKZ_nosbak,8,1,2,2,275.5443,0,4,1,1,3.8336163,1,0,1242.661
13,YKZ_bitzera,8,2,1,5,109.73372,0,1,0,0,0.0,1,0,1382.395
14,YKZ_fpsGregory,8,4,1,3,652.4549,1,5,2,6,77.38378,0,0,1373.05
15,OT_dAnzO-,2,0,1,4,243.16147,0,5,0,0,0.0,0,0,1773.592
16,OT_Yunkosh,2,1,1,7,439.4852,0,4,1,1,100.80844,0,0,1828.362
17,OT_LekrO-,2,2,1,7,325.8402,0,12,0,0,0.0,1,0,1811.558
18,OT_derbyeast,2,1,0,6,188.45908,1,4,1,2,53.360977,0,0,1752.21
19,VS_groppoRJ,10,0,0,3,272.18152,0,0,1,1,44.76999,0,0,1134.663
20,VS_tplentz,10,2,0,3,338.4872,1,1,2,2,12.4055605,0,0,1124.39
21,VS_Joob7,10,2,0,2,373.96173,0,1,1,1,15.084669,1,0,1179.002
22,VS_RTRAY,10,1,0,7,446.17892,0,5,1,2,341.98,0,0,1249.825
23,J2C_quick,16,0,0,2,42.3,0,0,0,0,0.0,0,0,1044.67
24,J2C_martins4n,16,0,0,3,147.27156,0,1,0,0,0.0,0,0,1044.672
25,J2C_krizteM,16,1,0,3,207.56477,0,0,0,0,0.0,0,0,1044.676
26,J2C_Loquix,16,0,0,2,55.755646,0,3,0,0,0.0,0,0,1044.674
27,MV1_HGfps,5,1,1,5,80.48979,0,1,1,1,14.004685,2,0,1448.215
28,MV1_Shapp2k,5,0,2,6,90.52226,0,5,1,1,40.849293,0,0,1448.213
29,MV1_zkrakeN,5,0,1,4,128.5293,0,6,0,0,0.0,0,0,1270.343
30,MV1_cgdzin,5,2,1,3,71.779594,0,1,1,1,76.478516,0,0,1273.804
31,TM_heelpz,11,1,0,6,247.63599,0,5,1,1,19.120798,1,0,1233.108
32,TM_rnzeera,11,0,0,3,124.249405,0,2,0,0,0.0,0,0,1154.475
33,TM_LYC4N-,11,1,0,4,77.54773,0,1,0,0,0.0,0,1,1019.712
34,TM_iBrkN,11,1,0,5,158.3238,0,7,1,1,9.584858,0,0,1155.255
35,2ND_Its,4,2,0,7,283.91916,0,5,0,0,0.0,1,0,1368.406
36,2ND_ganjohan,4,3,1,5,252.29286,0,8,2,2,20.85465,2,0,1425.153
37,2ND_magic-swag,4,3,3,7,552.1527,0,12,3,4,329.08386,0,0,1437.147
38,2ND_hiagguin,4,1,0,8,435.94583,0,12,1,2,10.876138,2,0,1723.121
39,OUTS_dekufps,15,0,0,4,21.78,0,0,0,0,0.0,0,0,1105.851
40,OUTS_dnL,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1105.854
41,OUTS_vsyncSkr,15,0,0,6,97.182175,0,0,0,0,0.0,0,0,1105.85
42,OUTS_QBalita,15,1,0,0,78.339264,0,0,0,0,0.0,0,0,1007.254
43,FK_PerichyllzEN,7,0,0,3,52.059647,0,4,0,0,0.0,0,0,1354.147
44,FK_Togoo,7,1,1,6,189.09686,0,4,0,0,0.0,0,0,1385.934
45,FK_butPipe,7,1,0,1,102.99999,0,1,1,1,195.18852,0,0,1385.932
46,NOOR_YAYI96,14,0,0,3,92.37567,0,0,0,0,0.0,0,0,1166.714
47,NOOR_RoMp3,14,0,0,2,25.756516,0,1,0,0,0.0,0,0,1150.902
48,NOOR_Dizzy,14,0,0,4,98.921455,0,3,0,0,0.0,0,0,1146.27
49,NOOR_Appofis,14,1,0,3,176.1792,0,7,0,0,0.0,0,0,1184.091
50,STS_Anndzera,13,1,1,6,88.37597,0,1,1,1,74.63101,0,0,1130.412
51,STS_Ribeiro,13,1,0,5,126.537384,0,2,1,1,36.64288,0,0,1153.619
52,STS_lrrn-,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1014.686
53,STS_dTz0r,13,2,0,6,222.37389,0,5,1,1,96.184616,1,0,1186.976
54,NC_Kablle,9,1,2,1,540.06866,1,0,1,1,84.99414,0,0,1262.62
55,NC_Balkkan,9,0,1,2,40.039337,0,0,0,0,0.0,1,0,1274.442
56,NC_Rds149,9,4,1,4,666.8557,0,1,2,4,239.72763,0,0,1347.82
57,NC_rizola,9,1,0,1,204.74501,0,0,0,0,0.0,0,0,1347.818
58,VE_4ngeeL,3,2,0,7,341.37738,0,2,1,3,324.1161,0,0,1721.839
59,VE_S4N7I,3,0,0,2,361.4726,0,1,0,0,0.0,1,0,1735.881
60,VE_Dazz,3,1,1,6,247.51762,0,2,0,0,0.0,0,0,1731.236
61,VE_GirlPower,3,2,2,1,256.97327,1,0,1,2,221.22906,2,0,1735.879
62,2ND_ganjohan,4,4,0,4,463.3691,2,2,2,6,243.7652,1,0,1585.796
63,2ND_Its,4,1,2,6,205.32652,0,3,1,1,354.44183,1,0,1586.035
64,2ND_hiagguin,4,1,1,3,260.28555,0,4,0,0,0.0,0,1,1605.588
65,2ND_magic-swag,4,4,3,6,651.2909,1,1,2,4,106.85788,1,0,1594.263
66,VS_groppoRJ,3,3,1,4,537.4325,1,2,2,3,257.06778,0,0,1770.917
67,VS_RTRAY,3,4,2,12,441.43814,1,2,1,4,224.85347,0,0,1817.076
68,VS_tplentz,3,0,0,0,0.0,0,0,0,0,0.0,0,0,401.414
69,VS_Joob7,3,3,3,6,387.47614,0,3,1,2,164.42809,0,0,1769.835
70,OUTS_dnL,6,2,0,6,323.07202,0,8,1,1,52.815792,1,0,1510.479
71,OUTS_dekufps,6,1,0,6,123.801994,0,2,0,0,0.0,0,0,1477.568
72,OUTS_vsyncSkr,6,0,1,4,275.0065,0,2,0,0,0.0,1,0,1471.416
73,OUTS_QBalita,6,1,0,4,307.88745,0,5,1,1,28.200415,0,0,1510.477
74,NC_Balkkan,5,2,0,5,192.43092,2,4,1,2,33.044792,0,0,1519.602
75,NC_rizola,5,0,0,1,77.880005,0,2,0,0,0.0,0,0,1287.469
76,NC_Rds149,5,2,0,7,461.4081,0,3,2,3,16.673517,0,0,1519.601
77,NC_Kablle,5,1,1,4,442.78143,1,3,1,1,28.375263,0,0,1519.604
78,MV1_cgdzin,10,0,1,4,0.0,0,2,0,0,0.0,0,0,1227.293
79,MV1_zkrakeN,10,1,1,5,187.12003,0,0,0,0,0.0,1,0,1326.649
80,MV1_HGfps,10,3,1,3,302.40298,0,2,2,3,82.94872,0,0,1323.002
81,MV1_Shapp2k,10,1,0,7,287.05627,0,1,2,2,23.09899,0,0,1237.586
82,YKZ_bitzera,9,1,0,5,85.8,0,1,1,1,90.40838,2,0,1333.061
83,YKZ_fpsGregory,9,0,0,4,154.0832,0,12,0,0,0.0,0,0,1340.628
84,YKZ_nosbak,9,1,0,2,174.63177,0,1,0,0,0.0,0,0,338.194
85,YKZ_klynnnz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,644.468
86,NOOR_YAYI96,2,0,6,2,468.25165,0,0,1,1,20.647924,2,0,1866.463
87,NOOR_Dizzy,2,2,2,3,304.1085,0,2,1,2,45.91794,0,0,1560.295
88,NOOR_RoMp3,2,6,1,8,1030.8995,2,4,2,6,213.62912,0,0,1866.461
89,NOOR_Appofis,2,1,0,9,369.17294,0,3,1,2,35.56192,1,0,1841.083
90,OT_LekrO-,7,1,0,4,216.85608,0,4,0,0,0.0,1,0,1477.148
91,OT_dAnzO-,7,0,0,6,56.399998,0,1,0,0,0.0,0,0,1351.952
92,OT_derbyeast,7,0,0,3,85.49575,0,1,0,0,0.0,0,0,1026.001
93,OT_Yunkosh,7,3,1,4,470.0815,0,3,1,2,48.293625,0,0,1481.901
94,AKM_Randy,15,0,0,2,0.0,0,0,0,0,0.0,1,0,985.599
95,AKM_TopoLobo,15,0,0,5,136.8,0,2,0,0,0.0,0,0,1033.238
96,AKM_ELTIGUERE,15,1,0,5,182.63237,0,0,1,1,11.73637,0,0,984.633
97,AKM_D4,15,0,0,1,0.0,0,1,0,0,0.0,0,0,559.542
98,STS_Anndzera,16,1,0,0,81.0,0,0,0,0,0.0,0,0,604.231
99,STS_lrrn-,16,0,0,0,60.0,0,0,0,0,0.0,0,0,604.227
100,STS_Ribeiro,16,0,0,1,0.0,0,0,0,0,0.0,0,0,604.229
101,STS_dTz0r,16,0,0,0,55.440002,0,0,0,0,0.0,0,0,602.971
102,J2C_martins4n,1,1,2,9,414.55118,0,6,1,1,10.664033,3,0,1866.59
103,J2C_quick,1,3,1,6,304.0012,0,6,1,4,104.303116,0,0,1866.59
104,J2C_krizteM,1,0,1,12,161.2509,0,8,1,2,61.85493,0,0,1866.59
105,J2C_Loquix,1,0,2,5,75.47418,0,3,0,0,0.0,0,0,1866.59
106,TM_iBrkN,13,0,0,3,74.3949,0,9,0,0,0.0,0,0,1157.92
107,TM_rnzeera,13,0,0,4,124.96117,0,4,0,0,0.0,0,0,1083.603
108,TM_LYC4N-,13,1,0,4,156.64708,1,2,2,2,57.834618,0,0,1157.918
109,TM_heelpz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1079.113
110,TX_xWinSantiago,11,0,0,1,0.0,0,0,0,0,0.0,0,0,381.372
111,TX_EduardoAr14,11,0,0,2,133.4237,0,1,0,0,0.0,0,0,1261.644
112,TX_San71Hero1,11,0,0,2,0.0,0,0,0,0,0.0,0,0,378.295
113,TX_D13L3T,11,0,0,2,215.5884,0,6,0,0,0.0,0,0,1302.446
114,VE_GirlPower,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1159.642
115,VE_4ngeeL,12,1,0,4,248.412,0,1,0,0,0.0,0,0,1165.213
116,VE_S4N7I,12,0,0,2,110.687294,0,1,0,0,0.0,0,0,1168.148
117,FK_butPipe,8,0,0,3,121.14308,0,1,0,0,0.0,1,0,1466.659
118,FK_Togoo,8,0,0,5,117.03084,0,9,0,0,0.0,0,0,1478.03
119,FK_PerichyllzEN,8,1,1,7,271.56842,0,5,0,0,0.0,0,0,1478.032
120,4WG_Hieguin,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1055.427
121,4WG_JonasSJ,14,2,0,0,275.20023,0,0,0,0,0.0,0,0,1067.046
122,4WG_Eduardo10,14,0,0,0,22.324999,0,0,0,0,0.0,0,0,1052.399
123,4WG_Axmire,14,0,0,1,69.22827,0,3,0,0,0.0,0,0,1067.043
124,OT_derbyeast,2,1,0,5,148.08508,0,2,0,0,0.0,0,0,1860.262
125,OT_LekrO-,2,1,4,4,304.21826,0,0,1,2,296.90753,0,0,1845.021
126,OT_Yunkosh,2,2,3,2,427.41824,0,1,2,2,49.70991,0,0,1860.26
127,OT_dAnzO-,2,1,1,2,107.14361,0,0,1,1,84.40453,0,0,1680.063
128,MV1_zkrakeN,7,1,3,4,412.8438,0,0,1,2,175.36542,0,0,1428.979
129,MV1_HGfps,7,3,2,8,409.71912,0,3,0,0,0.0,0,0,1499.001
130,MV1_cgdzin,7,1,0,3,252.42108,0,2,1,2,160.54645,1,0,1468.806
131,MV1_Shapp2k,7,1,0,5,68.82167,0,1,1,1,7.9814816,1,0,1245.706
132,NOOR_YAYI96,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1197.825
133,NOOR_Dizzy,8,2,1,3,262.60483,0,0,0,0,0.0,0,0,1285.443
134,NOOR_Appofis,8,1,0,4,111.52337,0,3,1,1,76.9617,0,0,1450.306
135,NOOR_RoMp3,8,0,0,1,0.0,0,0,0,0,0.0,0,0,688.802
136,AKM_D4,9,1,0,0,229.4232,0,0,0,0,0.0,0,0,1382.739
137,AKM_TopoLobo,9,0,0,0,34.704918,0,0,0,0,0.0,0,0,1245.95
138,AKM_Randy,9,0,1,3,261.6043,0,4,2,2,293.58997,0,0,1353.061
139,AKM_ELTIGUERE,9,3,1,2,423.32593,0,5,1,1,301.00174,0,0,1382.741
140,VS_tplentz,12,0,0,1,134.00615,0,5,1,1,24.007841,1,0,1140.811
141,VS_Joob7,12,1,2,5,175.79312,0,1,1,1,4.6032214,0,1,1093.562
142,VS_RTRAY,12,0,1,2,103.711754,0,0,0,0,0.0,0,1,1105.631
143,VS_groppoRJ,12,1,0,3,153.601,1,6,2,2,31.59792,0,0,1190.477
144,OUTS_vsyncSkr,11,0,0,5,24.097187,0,0,0,0,0.0,0,0,1250.921
145,OUTS_dekufps,11,1,0,5,161.2099,0,1,0,0,0.0,0,0,1250.925
146,OUTS_dnL,11,0,0,3,166.60197,0,2,0,0,0.0,0,0,1243.676
147,OUTS_QBalita,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1250.923
148,STS_Anndzera,14,0,0,4,0.0,0,0,0,0,0.0,0,0,991.667
149,STS_lrrn-,14,0,0,0,0.0,0,1,0,0,0.0,0,0,1066.43
150,STS_Ribeiro,14,2,0,5,119.8,0,1,0,0,0.0,0,0,1074.749
151,STS_dTz0r,14,0,0,4,269.2732,0,3,0,0,0.0,0,0,1074.752
152,FK_uzMonkeyz,6,1,0,2,34.2,0,0,0,0,0.0,0,0,1198.828
153,FK_butPipe,6,3,0,3,327.21902,0,4,1,1,97.25224,1,0,1509.447
154,FK_PerichyllzEN,6,1,0,1,129.04329,0,0,1,1,134.61351,0,0,1165.556
155,FK_Togoo,6,1,0,0,211.77847,1,1,1,1,55.26845,0,0,1192.465
156,YKZ_nosbak,13,0,0,5,94.09812,0,6,0,0,0.0,1,0,1144.584
157,YKZ_fpsGregory,13,0,0,5,67.42872,0,2,0,0,0.0,0,0,1121.576
158,YKZ_bitzera,13,2,0,4,200.0,0,4,0,0,0.0,0,0,1144.581
159,YKZ_klynnnz,13,3,0,4,394.26233,0,8,1,1,55.603836,0,0,1144.583
160,TX_EduardoAr14,4,1,0,2,46.40798,0,0,0,0,0.0,1,0,1122.254
161,TX_D13L3T,4,1,0,3,112.527855,0,1,1,1,354.12485,0,0,1611.182
162,TX_San71Hero1,4,0,0,9,0.0,0,4,0,0,0.0,0,0,1280.712
163,TX_xWinSantiago,4,0,0,3,0.0,0,0,0,0,0.0,1,0,1212.99
164,4WG_Axmire,16,0,1,1,30.45975,0,1,0,0,0.0,0,0,452.282
165,4WG_JonasSJ,16,1,0,0,8.620001,0,0,1,1,27.409231,1,0,452.275
166,4WG_Hieguin,16,0,1,1,66.3,0,1,0,0,0.0,0,0,452.28
167,4WG_Eduardo10,16,0,1,0,0.0,0,0,0,0,0.0,1,0,452.277
168,2ND_magic-swag,10,0,0,3,63.46993,0,0,0,0,0.0,0,0,1001.021
169,2ND_Its,10,0,0,3,29.04,0,2,0,0,0.0,0,0,972.304
170,2ND_hiagguin,10,1,0,7,238.77249,1,5,1,2,42.2255,0,0,1358.694
171,2ND_ganjohan,10,1,0,3,281.12372,0,1,1,1,46.419117,0,0,987.878
172,J2C_Loquix,1,1,2,7,578.33514,1,4,1,3,120.881386,0,0,1860.389
173,J2C_krizteM,1,1,0,6,551.3684,0,1,1,4,199.16841,1,0,1860.389
174,J2C_martins4n,1,1,1,7,242.90987,0,2,1,1,48.416573,1,0,1349.451
175,J2C_quick,1,3,1,9,705.80084,2,0,2,5,225.39584,0,0,1860.389
176,TM_rnzeera,5,0,0,3,152.70566,0,6,0,0,0.0,0,0,1266.226
177,TM_heelpz,5,2,1,4,223.20547,0,11,0,0,0.0,2,0,1575.14
178,TM_LYC4N-,5,1,0,4,61.984352,0,6,1,1,26.791937,1,0,1280.257
179,TM_iBrkN,5,1,0,5,339.75345,0,2,0,0,0.0,2,0,1575.142
180,NC_rizola,3,2,1,6,247.00275,0,6,2,4,345.04578,2,0,1674.554
181,NC_Rds149,3,0,0,4,155.81339,0,10,0,0,0.0,0,0,1685.296
182,NC_Kablle,3,2,1,10,318.99725,0,5,1,2,202.91212,1,0,1685.298
183,NC_Balkkan,3,1,0,4,100.0,0,2,1,1,45.083076,0,0,1373.07
184,VE_4ngeeL,15,2,0,0,199.99998,0,0,0,0,0.0,0,0,405.76
185,VE_GirlPower,15,1,2,2,249.90802,0,2,1,1,39.589428,0,0,1017.504
186,VE_S4N7I,15,2,0,3,264.87265,1,3,2,2,19.363253,0,0,1006.571
187,VE_Dazz,15,3,0,0,161.74275,2,1,2,4,26.190205,0,1,1017.501
188,TX_San71Hero1,12,0,0,2,84.36215,0,2,0,0,0.0,0,0,945.326
189,TX_D13L3T,12,0,0,4,97.08755,0,7,0,0,0.0,0,0,1282.096
190,TX_xWinSantiago,12,0,0,6,142.15205,0,4,0,0,0.0,0,0,1282.099
191,TX_EduardoAr14,12,0,0,4,61.18428,0,4,0,0,0.0,0,0,1032.331
192,VS_Joob7,1,1,0,8,214.32983,0,2,0,0,0.0,1,0,1792.156
193,VS_groppoRJ,1,3,3,7,497.30682,1,6,1,3,101.81345,1,0,1792.156
194,VS_RTRAY,1,1,2,7,603.432,1,5,1,4,122.193085,3,0,1792.156
195,VS_tplentz,1,1,1,8,371.0472,1,5,1,2,143.2476,1,0,1788.73
196,J2C_Loquix,5,0,0,9,200.79037,0,4,1,1,185.54341,0,0,1558.252
197,J2C_quick,5,1,0,1,344.65536,0,0,0,0,0.0,0,0,1649.385
198,J2C_krizteM,5,0,0,5,281.2536,2,3,1,2,238.94212,1,0,1649.387
199,J2C_martins4n,5,0,0,3,231.15204,0,0,0,0,0.0,0,0,1310.906
200,MV1_HGfps,7,2,1,3,303.17004,1,0,1,1,91.15611,0,0,1452.263
201,MV1_zkrakeN,7,2,1,8,345.378,1,2,2,2,74.14996,0,0,1436.438
202,MV1_Shapp2k,7,1,1,10,297.18015,0,2,1,1,28.826164,0,0,1404.167
203,MV1_cgdzin,7,2,1,6,326.69974,0,1,1,1,137.29587,0,0,1443.89
204,YKZ_fpsGregory,14,0,0,3,20.837528,0,0,0,0,0.0,0,0,1016.505
205,YKZ_nosbak,14,0,0,5,82.20299,0,3,0,0,0.0,0,0,1020.2
206,YKZ_bitzera,14,0,0,4,0.0,0,2,0,0,0.0,0,0,998.065
207,YKZ_klynnnz,14,0,0,4,29.609999,0,2,0,0,0.0,0,0,1020.203
208,NOOR_Appofis,2,2,0,4,187.5976,0,2,1,1,4.7380004,0,0,1531.015
209,NOOR_Dizzy,2,1,0,9,147.01619,0,5,1,1,24.730555,0,0,1792.031
210,NOOR_RoMp3,2,1,0,5,255.51784,0,2,0,0,0.0,0,0,1792.03
211,NOOR_YAYI96,2,1,0,0,187.98187,0,1,0,0,0.0,0,0,1307.001
212,NC_Rds149,9,0,0,0,0.0,0,0,0,0,0.0,0,0,131.132
213,NC_Balkkan,9,1,0,6,276.49442,0,3,0,0,0.0,1,0,1379.276
214,NC_rizola,9,0,0,0,0.0,0,1,0,0,0.0,0,0,766.662
215,NC_Kablle,9,1,0,4,171.46843,0,13,0,0,0.0,1,0,1397.755
216,FK_butPipe,16,0,0,1,101.10789,0,2,0,0,0.0,1,0,975.586
217,FK_Togoo,16,1,0,4,314.50696,0,1,0,0,0.0,0,0,979.98
218,FK_PerichyllzEN,16,2,1,2,396.67462,0,3,1,1,51.95713,0,0,986.382
219,FK_uzMonkeyz,16,2,0,3,381.63547,0,1,1,1,75.90178,0,0,979.835
220,4WG_Eduardo10,4,2,0,6,409.6562,3,10,1,3,72.329216,1,0,1677.167
221,4WG_Axmire,4,1,0,4,500.7246,1,10,1,2,106.62785,0,0,1677.165
222,4WG_JonasSJ,4,1,1,4,171.89687,0,1,1,1,116.15418,1,0,1607.315
223,4WG_Hieguin,4,0,0,3,103.39639,0,1,0,0,0.0,1,0,1329.954
224,STS_Anndzera,3,4,2,7,497.4117,1,4,1,4,69.58469,0,0,1678.734
225,STS_lrrn-,3,3,1,9,563.9248,2,18,1,3,34.82798,1,0,1756.1
226,STS_Ribeiro,3,1,2,6,67.61322,0,5,1,1,26.752213,0,0,1517.659
227,STS_dTz0r,3,4,0,5,607.5407,1,4,1,4,240.6476,0,0,1525.0
228,TM_rnzeera,10,1,1,5,290.01782,1,1,1,2,68.73558,2,0,1314.171
229,TM_heelpz,10,1,1,3,229.30264,0,4,1,1,41.886055,0,0,1268.39
230,TM_LYC4N-,10,2,1,4,397.15735,1,3,2,3,36.88905,0,0,1314.173
231,TM_iBrkN,10,2,1,4,262.51074,0,3,1,1,35.965042,1,1,1278.169
232,VE_S4N7I,15,1,0,2,151.83008,0,2,2,2,27.108135,0,0,991.841
233,VE_GirlPower,15,1,3,0,70.91459,0,0,0,0,0.0,0,0,991.835
234,VE_Dazz,15,1,0,1,148.00853,0,2,1,1,42.947353,0,0,991.839
235,VE_4ngeeL,15,0,1,2,171.64021,0,4,0,0,0.0,0,0,991.837
236,OT_derbyeast,8,1,0,1,261.8444,0,1,1,1,4.429876,0,0,1431.603
237,OT_dAnzO-,8,2,0,0,216.44827,0,0,1,1,85.07302,0,0,280.133
238,OT_LekrO-,8,0,0,1,63.78692,0,0,0,0,0.0,0,0,1435.666
239,OT_Yunkosh,8,0,1,3,140.29298,0,1,0,0,0.0,0,0,1443.488
240,2ND_ganjohan,6,2,0,5,264.72467,0,5,1,1,130.21349,0,0,1499.001
241,2ND_Its,6,1,1,3,178.76457,0,3,0,0,0.0,1,0,1428.598
242,2ND_magic-swag,6,1,0,5,220.3429,1,11,2,2,299.4372,2,0,1432.179
243,2ND_hiagguin,6,3,1,3,592.397,0,3,0,0,0.0,0,0,1498.999
244,OUTS_dnL,11,0,0,0,0.0,0,0,0,0,0.0,0,0,239.051
245,OUTS_dekufps,11,1,0,10,75.0,0,4,1,1,20.619158,0,0,1297.043
246,OUTS_vsyncSkr,11,0,0,6,171.44319,0,0,0,0,0.0,0,0,1297.039
247,OUTS_QBalita,11,2,0,4,156.99998,2,0,1,2,58.412838,1,0,1297.041
248,AKM_TopoLobo,13,2,0,4,275.52985,0,0,0,0,0.0,0,0,1248.161
249,AKM_D4,13,0,0,1,61.21457,0,2,0,0,0.0,1,0,1247.507
250,AKM_Randy,13,0,0,6,150.9171,0,1,0,0,0.0,0,0,1209.557
251,AKM_ELTIGUERE,13,1,0,5,197.76094,0,3,0,0,0.0,0,0,1248.495
252,MV1_HGfps,16,0,0,1,0.0,0,1,0,0,0.0,0,0,512.088
253,MV1_cgdzin,16,0,0,2,0.0,0,1,0,0,0.0,0,0,506.734
254,MV1_zkrakeN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,388.845
255,MV1_Shapp2k,16,1,0,1,152.56,0,3,0,0,0.0,0,0,517.024
256,STS_Ribeiro,10,1,1,0,165.34222,0,0,1,1,376.92197,0,0,984.363
257,STS_dTz0r,10,1,1,3,219.44182,1,2,1,1,19.039055,0,0,1266.558
258,STS_lrrn-,10,2,1,3,342.88754,0,9,2,2,5.723698,1,0,1276.776
259,STS_Anndzera,10,3,3,7,466.69238,0,6,1,1,84.568016,0,0,1276.778
260,VS_tplentz,8,0,0,4,110.0764,0,1,0,0,0.0,1,0,1320.569
261,VS_RTRAY,8,0,0,6,216.38553,0,2,0,0,0.0,0,0,1204.833
262,VS_groppoRJ,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1243.696
263,VS_Joob7,8,1,0,3,295.5354,0,5,1,1,187.99193,0,0,1320.572
264,NOOR_RoMp3,12,0,0,4,60.991375,0,2,0,0,0.0,0,0,1095.73
265,NOOR_YAYI96,12,0,0,2,21.15,0,1,0,0,0.0,1,0,1103.918
266,NOOR_Appofis,12,3,1,2,125.71194,0,3,0,0,0.0,0,0,1103.92
267,NOOR_Dizzy,12,0,0,4,0.0,0,5,0,0,0.0,0,0,1102.6
268,TX_San71Hero1,7,1,2,4,321.614,1,4,1,1,6.8798366,0,0,1446.21
269,TX_D13L3T,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1102.158
270,TX_xWinSantiago,7,0,0,4,106.251434,0,1,1,2,53.108776,1,0,1293.87
271,TX_EduardoAr14,7,1,1,6,403.27072,0,4,2,2,4.3394556,2,0,1421.119
272,NC_Balkkan,9,1,1,2,130.31688,0,1,1,1,67.72426,0,0,1279.439
273,NC_Rds149,9,1,1,3,426.14935,0,0,2,2,16.651266,0,0,1312.183
274,NC_rizola,9,2,0,1,241.03928,0,0,1,1,157.26897,1,0,1312.181
275,NC_Kablle,9,0,0,6,141.8779,0,7,0,0,0.0,0,0,1301.193
276,AKM_D4,3,0,0,2,418.9296,1,3,1,1,38.138016,0,0,1603.191
277,AKM_Randy,3,2,4,3,450.20712,1,2,2,2,36.214855,2,0,1636.189
278,AKM_ELTIGUERE,3,0,1,5,226.1446,0,3,0,0,0.0,0,0,1592.681
279,AKM_TopoLobo,3,0,0,5,69.91572,0,6,0,0,0.0,1,0,1636.187
280,OT_Yunkosh,5,0,0,10,133.65398,0,5,1,1,15.731244,0,0,1092.608
281,OT_dAnzO-,5,1,2,5,430.3896,1,6,1,3,266.65616,1,0,1490.997
282,OT_derbyeast,5,2,1,4,403.15506,0,4,1,1,21.447577,0,1,1164.624
283,OT_LekrO-,5,2,3,3,328.8487,0,5,1,2,58.028942,0,0,1288.71
284,OUTS_vsyncSkr,14,2,0,5,237.81766,0,2,1,1,1.6923746,1,0,984.456
285,OUTS_QBalita,14,0,0,3,0.0,0,0,0,0,0.0,0,0,898.154
286,OUTS_dekufps,14,0,1,4,36.729,0,0,0,0,0.0,1,0,985.243
287,OUTS_dnL,14,0,0,3,0.0,0,2,0,0,0.0,0,0,983.905
288,FK_uzMonkeyz,11,0,0,2,193.76288,0,0,0,0,0.0,0,0,1252.82
289,FK_Togoo,11,0,1,3,73.562355,0,1,0,0,0.0,0,0,1252.818
290,FK_PerichyllzEN,11,1,0,1,207.09091,0,0,1,1,221.3132,0,0,1173.841
291,FK_butPipe,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1101.627
292,TM_LYC4N-,2,4,4,7,745.74194,0,4,1,5,172.22324,0,0,1737.54
293,TM_heelpz,2,5,1,6,721.2841,2,8,2,4,36.215275,1,0,1657.769
294,TM_iBrkN,2,4,3,7,536.4858,1,8,1,2,41.96216,1,0,1737.538
295,TM_rnzeera,2,1,2,10,469.75943,0,8,1,2,46.812435,1,0,1669.641
296,YKZ_nosbak,15,0,0,4,86.4,0,0,0,0,0.0,0,0,723.181
297,YKZ_bitzera,15,0,0,0,18.432222,0,0,0,0,0.0,0,0,713.975
298,YKZ_fpsGregory,15,1,0,0,139.9,0,0,1,1,35.75657,0,0,675.836
299,YKZ_klynnnz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,667.193
300,2ND_ganjohan,4,1,2,6,544.7206,0,2,0,0,0.0,0,0,1609.619
301,2ND_hiagguin,4,2,0,6,418.1803,0,2,1,2,240.02644,0,0,1609.614
302,2ND_magic-swag,4,2,2,5,749.4756,0,9,1,2,214.0579,0,0,1609.618
303,2ND_Its,4,4,2,6,608.40485,0,14,1,2,409.4442,0,0,1609.616
