,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1096,K7_ZhenNan,5,3,0,3,433.5078,0,4,1,2,172.43936,0,0,1536.522
1097,K7_Lokslok,5,1,0,5,257.4232,0,4,1,1,69.66232,0,0,1536.53
1098,K7_BuYoHoo,5,0,0,6,0.0,0,19,0,0,0.0,0,0,1382.92
1099,DNW_seoul,1,3,0,6,629.3161,1,0,1,4,156.24768,0,0,1741.392
1100,DNW_JeffLocka,1,1,0,3,413.64062,1,1,1,2,82.14107,1,0,1767.9
1101,DNW_Salute,1,1,0,4,165.62378,0,4,1,1,42.4853,0,0,1767.9
1102,DNW_Rex,1,1,0,1,557.4351,0,3,1,2,199.95973,1,0,1767.9
1103,E36_Pureboy,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1075.58
1104,E36_satou,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1065.54
1105,E36_amonot,13,0,0,1,0.0,0,0,0,0,0.0,0,0,559.38
1106,E36_Sylphia,13,0,0,5,0.0,0,14,0,0,0.0,0,0,1182.571
1107,emT_YunJong,14,1,0,3,199.00726,0,5,1,1,66.22214,1,0,833.813
1108,emT_Piky,14,2,0,4,276.7697,1,3,1,3,79.30456,0,0,1108.389
1109,emT_Gyuyeon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,376.184
1110,emT_KiraV,14,0,0,0,56.803677,0,1,0,0,0.0,0,0,671.01
1111,GEN_Pio,15,0,0,0,0.0,0,0,0,0,0.0,0,0,730.92
1112,GEN_Loki,15,0,0,2,0.0,0,1,0,0,0.0,0,0,744.195
1113,GEN_Inonix,15,1,0,1,78.0,1,2,1,1,10.5367155,0,0,822.915
1114,GEN_Esther,15,2,0,3,324.42554,0,1,1,1,15.787856,0,0,971.538
1115,ATA_Hwan2da,9,3,0,10,196.5256,1,13,1,3,188.99925,0,0,1387.848
1116,ATA_ZeniTh,9,0,0,4,87.2,0,2,0,0,0.0,0,0,780.251
1117,ATA_Sparrow,9,1,0,4,102.0,0,2,0,0,0.0,0,0,739.014
1118,ATA_Rain1ng,9,0,0,4,49.5993,0,2,0,0,0.0,0,0,762.598
1119,OPGG_Hwarang,10,1,0,6,128.98346,0,1,1,1,67.338776,0,0,1372.276
1120,OPGG_Dumbo,10,0,0,2,0.0,0,2,0,0,0.0,1,0,1187.04
1121,OPGG_Ayoh,10,0,0,0,0.0,0,0,0,0,0.0,0,0,345.667
1122,OPGG_Silky,10,0,0,0,35.469482,0,1,0,0,0.0,0,1,822.264
1123,GEX_MaoYe56,11,0,0,4,0.0,0,5,0,0,0.0,0,0,1341.808
1124,GEX_YanLi,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1341.801
1125,GEX_Cc,11,0,0,5,95.60055,0,4,0,0,0.0,0,0,1286.11
1126,GEX_Leo,11,0,0,4,78.421005,0,2,1,1,258.55997,0,0,1275.468
1127,KIA_Seongjang,4,0,0,2,240.3338,0,5,1,1,28.033821,2,0,1474.628
1128,KIA_indigo,4,0,0,0,182.49857,0,1,0,0,0.0,0,0,1296.27
1129,KIA_Under,4,1,0,2,426.85406,0,2,2,2,64.60049,0,0,1562.312
1130,KIA_kAyle,4,3,0,5,448.3538,0,4,1,3,330.1986,0,0,1470.036
1131,KP_AKaN,8,0,0,9,20.899199,0,1,0,0,0.0,1,0,1414.994
1132,KP_DG98,8,0,0,2,158.59915,0,0,0,0,0.0,0,0,1414.984
1133,KP_mick9y,8,2,0,1,204.12,0,0,2,2,60.38107,0,0,1300.948
1134,KP_HelleN,8,3,0,7,256.1046,1,4,2,3,127.18714,0,0,1414.974
1135,VLG_Renba,2,0,0,3,406.0901,1,0,1,2,111.65372,0,0,1767.75
1136,VLG_Spear,2,2,0,6,361.4238,1,1,1,1,72.99143,0,0,1767.761
1137,VLG_DAEVA,2,1,0,8,623.03735,0,4,1,2,26.05962,0,0,1754.248
1138,VLG_Lambu,2,1,0,2,63.044277,0,1,1,1,33.45618,0,0,896.297
1139,GG_OhJungJe,3,0,0,0,165.57724,0,0,1,1,38.944298,0,0,1515.985
1140,GG_Gramatic,3,0,0,5,143.65167,0,1,1,1,50.586685,0,0,1531.638
1141,GG_Jude,3,1,0,1,62.81578,0,0,1,1,230.72687,0,0,910.23
1142,GG_Damin,3,1,0,3,398.77597,0,1,1,1,30.804407,0,0,1628.751
1143,DGW_Gokuri,16,0,0,2,46.53,0,2,0,0,0.0,0,0,852.004
1144,DGW_Melofo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,701.76
1145,DGW_SSeeS,16,1,0,0,100.722496,0,0,1,1,14.239033,0,0,834.438
1146,DGW_Machao,16,3,0,1,356.8479,0,0,1,2,83.47519,0,0,879.626
1147,AF_Hansia,7,0,0,1,116.43782,0,0,0,0,0.0,0,0,1027.551
1148,AF_EJ,7,2,0,10,385.9345,0,0,1,1,11.154538,0,0,1427.303
1149,AF_Hikari,7,0,0,0,0.0,0,0,0,0,0.0,0,0,886.491
1150,AF_Akad,7,0,0,3,223.6687,0,2,0,0,0.0,0,0,1427.292
1151,AF_Hikari,11,3,0,8,327.64078,1,2,1,2,14.342733,0,0,1122.555
1152,AF_EJ,11,0,0,0,0.0,0,0,0,0,0.0,0,0,444.104
1153,AF_Hansia,11,0,0,3,177.59932,0,0,0,0,0.0,0,0,1122.564
1154,AF_Akad,11,0,0,4,78.31268,0,2,0,0,0.0,0,0,1122.544
1155,DGW_Gokuri,8,2,0,3,32.93952,0,1,1,1,55.62979,1,0,1375.117
1156,DGW_Machao,8,0,0,4,312.60126,0,7,0,0,0.0,0,0,1377.683
1157,DGW_SSeeS,8,0,0,5,141.67075,0,3,0,0,0.0,1,0,1373.043
1158,DGW_Melofo,8,0,0,4,26.4,0,9,0,0,0.0,0,0,1357.878
1159,KIA_indigo,1,2,0,5,336.5606,0,3,1,3,41.030254,0,0,1647.119
1160,KIA_kAyle,1,4,0,4,742.0018,0,2,2,4,38.86896,1,0,1647.119
1161,KIA_Under,1,3,0,5,292.1296,0,9,2,3,44.479824,0,0,1647.119
1162,KIA_Seongjang,1,2,0,7,293.97906,0,4,1,2,56.867374,0,0,1647.119
1163,FPC_Winni,16,0,0,0,0.0,0,0,0,0,0.0,0,0,355.913
1164,FPC_Jungsae,16,0,0,2,72.0,0,0,0,0,0.0,0,0,365.236
1165,FPC_RakeL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,395.053
1166,FPC_Dino,16,2,0,1,100.0,0,2,0,0,0.0,0,1,403.446
1167,GG_Jude,10,1,0,3,55.320004,0,1,1,1,14.623157,0,0,1005.436
1168,GG_OhJungJe,10,2,0,2,151.26888,0,1,3,3,43.29817,0,0,1214.636
1169,GG_Gramatic,10,0,0,7,132.18298,0,1,0,0,0.0,0,0,1214.629
1170,GG_Damin,10,1,0,1,131.96127,0,0,0,0,0.0,0,0,709.778
1171,OPGG_Ayoh,2,2,0,7,377.06906,2,0,2,3,178.35703,0,0,1646.971
1172,OPGG_Dumbo,2,0,0,4,335.5209,0,0,1,1,285.94452,0,0,1646.953
1173,OPGG_Silky,2,1,0,6,222.509,0,2,0,0,0.0,0,0,1646.961
1174,OPGG_Hwarang,2,0,0,7,546.4634,0,1,1,1,156.5818,0,0,1646.942
1175,GEX_YanLi,12,1,0,1,180.59567,0,0,1,1,7.469326,0,0,1009.912
1176,GEX_Leo,12,0,0,0,83.82,0,0,0,0,0.0,0,0,246.173
1177,GEX_Cc,12,2,0,4,281.14362,1,2,2,3,48.730366,2,0,995.405
1178,GEX_MaoYe56,12,0,0,7,104.50546,0,3,0,0,0.0,0,0,1009.921
1179,VLG_DAEVA,5,1,0,5,186.93283,0,3,1,2,211.98471,1,0,1543.314
1180,VLG_Spear,5,0,0,5,134.64612,0,9,1,1,132.85364,0,0,1543.305
1181,VLG_Renba,5,2,0,8,630.48834,0,2,2,3,77.50674,0,0,1543.324
1182,VLG_Lambu,5,2,0,3,304.0985,1,1,1,3,200.3843,0,0,1543.296
1183,DNW_Rex,7,2,0,4,334.56424,0,4,2,2,19.585077,1,0,1404.593
1184,DNW_JeffLocka,7,0,0,5,127.49144,0,2,0,0,0.0,0,0,1067.077
1185,DNW_seoul,7,2,0,4,175.0,1,0,1,2,79.02663,0,1,1114.071
1186,DNW_Salute,7,3,0,7,648.9625,1,4,2,3,184.15927,0,0,1445.332
1187,T1_Aqua5,6,0,0,5,252.75133,0,4,1,1,15.201618,1,0,1444.024
1188,T1_Daengchae,6,1,0,2,293.32,0,0,0,0,0.0,0,0,1425.024
1189,T1_Adder,6,0,0,2,222.3084,0,1,0,0,0.0,1,0,1460.24
1190,T1_Starlord,6,3,0,6,337.28467,0,8,2,3,151.66425,0,0,1452.332
1191,E36_Pureboy,14,0,0,2,0.0,0,0,0,0,0.0,0,0,934.845
1192,E36_Sylphia,14,0,0,0,48.557224,0,0,0,0,0.0,0,0,934.836
1193,E36_amonot,14,1,0,1,94.0,0,0,0,0,0.0,0,0,934.853
1194,E36_satou,14,0,0,0,33.004967,0,0,0,0,0.0,0,0,879.933
1195,ATA_Sparrow,15,1,0,0,98.657074,0,0,0,0,0.0,0,0,503.43
1196,ATA_ZeniTh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,503.437
1197,ATA_Hwan2da,15,0,0,2,178.08496,0,0,0,0,0.0,0,0,503.448
1198,ATA_Rain1ng,15,0,0,1,54.744263,0,0,0,0,0.0,0,0,491.908
1199,KP_AKaN,9,1,0,1,68.31999,0,1,0,0,0.0,0,0,1331.538
1200,KP_DG98,9,0,0,0,18.319078,0,0,1,1,307.7387,0,0,1123.477
1201,KP_HelleN,9,0,0,3,179.04962,0,0,0,0,0.0,0,0,1280.796
1202,KP_mick9y,9,0,0,1,140.71269,0,0,0,0,0.0,0,0,1342.071
1203,K7_Lokslok,4,0,0,2,0.0,0,1,0,0,0.0,0,0,814.632
1204,K7_BuYoHoo,4,0,0,0,0.0,0,0,0,0,0.0,0,0,607.243
1205,K7_ZhenNan,4,0,0,4,267.23944,0,7,1,1,26.945185,0,0,1562.751
1206,K7_Savior,4,0,0,2,35.2,0,5,0,0,0.0,0,0,1562.762
1207,emT_Piky,3,0,0,1,32.785076,0,1,1,1,253.86111,0,0,1429.793
1208,emT_YunJong,3,2,0,3,253.43358,0,6,1,1,10.551941,0,0,1430.097
1209,emT_KiraV,3,0,0,0,0.0,0,0,0,0,0.0,0,0,448.559
1210,emT_Gyuyeon,3,3,0,6,469.73865,0,6,2,4,22.809616,0,0,1576.133
1211,GEN_Loki,13,1,0,3,31.954031,0,3,0,0,0.0,0,0,1001.917
1212,GEN_Esther,13,0,0,1,0.0,0,3,0,0,0.0,0,0,1001.885
1213,GEN_Inonix,13,0,0,2,0.0,0,1,0,0,0.0,1,0,1001.897
1214,GEN_Pio,13,2,0,4,243.56,1,4,1,3,162.55743,0,0,1001.906
1215,OPGG_Hwarang,12,0,0,3,53.928032,0,1,0,0,0.0,0,0,1221.116
1216,OPGG_Dumbo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,412.171
1217,OPGG_Ayoh,12,0,0,1,0.0,0,0,0,0,0.0,0,0,628.879
1218,OPGG_Silky,12,2,0,1,159.83714,0,0,0,0,0.0,0,0,1189.617
1219,emT_Piky,7,3,0,3,205.3014,0,7,1,1,62.428955,0,1,1376.436
1220,emT_KiraV,7,3,0,2,590.9806,1,3,2,4,164.84251,1,0,1383.129
1221,emT_Gyuyeon,7,1,0,0,104.99762,0,0,0,0,0.0,0,0,1151.243
1222,emT_YunJong,7,0,0,2,369.1142,0,0,1,1,118.683,1,0,1293.096
1223,DGW_Gokuri,8,1,0,6,80.0,1,7,1,1,29.120169,0,0,1360.089
1224,DGW_Machao,8,1,0,6,218.44221,0,0,1,1,32.95302,1,0,1352.306
1225,DGW_Melofo,8,0,0,3,31.02,0,4,0,0,0.0,1,0,1353.368
1226,DGW_SSeeS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,317.434
1227,E36_Pureboy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,463.23
1228,E36_Sylphia,15,1,0,1,192.4,0,0,1,1,34.24669,0,0,1003.049
1229,E36_satou,15,0,0,0,0.0,0,0,0,0,0.0,0,0,635.968
1230,E36_amonot,15,0,0,1,121.34961,0,0,0,0,0.0,0,0,1015.423
1231,ATA_Rain1ng,14,1,0,1,208.70583,0,0,0,0,0.0,0,0,1062.417
1232,ATA_Hwan2da,14,0,0,0,67.20999,0,0,1,1,89.42441,0,0,1062.393
1233,ATA_Sparrow,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1062.401
1234,ATA_ZeniTh,14,0,0,1,47.079468,0,0,0,0,0.0,0,0,1062.407
1235,FPC_Winni,6,0,0,0,0.0,0,0,0,0,0.0,0,0,227.567
1236,FPC_Dino,6,0,0,1,93.75178,1,1,1,1,115.45901,0,0,1435.799
1237,FPC_RakeL,6,0,0,1,74.85925,1,0,1,2,263.81613,0,0,1436.852
1238,FPC_Jungsae,6,0,0,3,47.019115,0,1,0,0,0.0,0,0,1189.45
1239,DNW_Salute,1,0,0,4,239.81516,0,1,0,0,0.0,0,0,1684.313
1240,DNW_JeffLocka,1,1,0,2,354.78006,0,0,1,2,148.00267,0,0,1684.313
1241,DNW_seoul,1,3,0,4,632.9814,0,0,1,3,225.2708,0,0,1684.313
1242,DNW_Rex,1,0,0,2,298.0358,0,0,1,2,176.20282,0,0,1684.313
1243,AF_Hansia,13,0,0,3,155.44,0,2,1,1,3.9648023,0,0,1059.664
1244,AF_Hikari,13,0,0,2,0.0,0,2,0,0,0.0,0,0,981.619
1245,AF_Akad,13,1,0,2,118.31767,0,5,1,1,8.53736,0,0,1136.308
1246,AF_EJ,13,0,0,4,0.0,0,4,0,0,0.0,0,0,1124.653
1247,GEX_Cc,10,0,0,7,37.898148,0,8,0,0,0.0,0,0,1293.975
1248,GEX_YanLi,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1225.838
1249,GEX_Leo,10,0,0,2,25.80466,0,5,0,0,0.0,0,0,1223.634
1250,GEX_MaoYe56,10,0,0,6,68.798294,0,6,0,0,0.0,0,0,1295.494
1251,VLG_DAEVA,4,2,0,6,360.28537,0,5,1,1,118.97436,0,0,1610.781
1252,VLG_Spear,4,0,0,5,189.17357,0,1,0,0,0.0,0,0,1608.939
1253,VLG_Renba,4,1,0,4,283.44644,0,4,1,2,248.78685,0,0,1413.712
1254,VLG_Lambu,4,3,0,5,371.93396,2,0,1,3,190.87749,0,0,1600.349
1255,GG_Gramatic,9,1,0,8,172.65147,0,2,0,0,0.0,0,0,1320.836
1256,GG_Damin,9,2,0,8,434.24225,0,3,1,2,148.7532,0,0,1205.604
1257,GG_Jude,9,1,0,1,211.10715,0,0,1,1,342.1892,0,0,365.035
1258,GG_OhJungJe,9,0,0,1,0.0,0,1,0,0,0.0,0,0,330.822
1259,K7_Savior,11,0,0,3,0.0,0,8,0,0,0.0,0,0,1246.234
1260,K7_Lokslok,11,2,0,7,367.66656,1,8,1,1,48.997997,0,0,1285.857
1261,K7_ZhenNan,11,2,0,1,356.89594,0,1,1,1,0.0,0,0,1285.836
1262,K7_BuYoHoo,11,1,0,5,100.71209,1,6,1,1,120.0184,1,0,1285.846
1263,T1_Starlord,3,0,0,5,239.28033,0,1,1,1,190.2101,0,0,1615.528
1264,T1_Aqua5,3,1,0,5,315.13174,0,2,0,0,0.0,0,0,1596.55
1265,T1_Daengchae,3,0,0,8,100.0,0,2,1,1,216.51605,0,0,1563.073
1266,T1_Adder,3,1,0,6,472.12775,0,0,2,2,88.16494,0,0,1600.359
1267,KP_HelleN,2,5,0,5,732.5635,2,2,3,6,192.12784,1,0,1609.773
1268,KP_AKaN,2,1,0,3,100.00001,1,2,1,2,38.500134,0,0,1670.222
1269,KP_mick9y,2,3,0,4,303.3023,0,3,1,3,264.77872,0,0,1684.171
1270,KP_DG98,2,2,0,6,211.73874,0,5,1,2,90.48304,0,0,1684.16
1271,KIA_kAyle,16,1,0,2,227.929,0,1,1,1,4.9875298,0,0,774.004
1272,KIA_Seongjang,16,0,0,2,67.61916,0,1,0,0,0.0,0,0,877.604
1273,KIA_indigo,16,1,0,1,42.190002,1,0,1,1,39.724075,0,0,553.27
1274,KIA_Under,16,0,0,1,66.27,0,1,0,0,0.0,0,0,877.593
1275,GEN_Esther,5,1,0,6,149.73854,0,3,1,1,15.048049,0,0,1441.205
1276,GEN_Pio,5,1,0,1,161.05798,0,0,1,2,406.2128,0,0,1312.0
1277,GEN_Loki,5,1,0,3,151.06631,1,4,1,1,99.61677,1,0,1440.254
1278,GEN_Inonix,5,2,0,7,315.4705,1,1,2,2,38.04252,1,0,1441.215
1279,OPGG_Ayoh,8,1,0,2,156.98312,0,3,0,0,0.0,0,0,1300.692
1280,OPGG_Silky,8,2,0,1,165.3072,0,2,2,2,5.117509,0,0,1291.516
1281,OPGG_Hwarang,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1300.683
1282,OPGG_Dumbo,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1296.902
1283,CRS_MartianChun,12,1,0,2,111.01719,0,0,1,1,158.5585,0,0,951.881
1284,CRS_dA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,810.252
1285,CRS_kane,12,1,0,2,37.93225,0,9,1,1,107.53963,0,0,1045.857
1286,CRS_Simba,12,1,0,0,77.99999,0,1,1,1,60.86878,0,0,961.884
1287,T1_Daengchae,6,0,0,4,205.10596,0,4,1,1,65.18444,0,0,1575.102
1288,T1_Aqua5,6,2,0,3,282.52594,0,5,2,4,197.79547,0,0,1563.086
1289,T1_Adder,6,0,0,0,53.476395,0,0,0,0,0.0,0,0,1563.976
1290,T1_Starlord,6,1,0,4,338.93433,1,1,1,1,61.60854,0,0,1575.113
1291,FPC_Dino,16,0,0,0,31.02,0,0,0,0,0.0,0,0,434.177
1292,FPC_Winni,16,0,0,0,0.0,0,0,0,0,0.0,0,0,435.713
1293,FPC_Jungsae,16,0,0,1,126.287964,0,0,0,0,0.0,0,0,435.693
1294,FPC_RakeL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,435.705
1295,GEN_Loki,10,0,0,3,388.34583,0,0,0,0,0.0,0,0,1198.074
1296,GEN_Pio,10,1,0,2,58.469337,1,1,1,1,180.20534,0,0,1177.969
1297,GEN_Inonix,10,0,0,3,171.21631,0,0,0,0,0.0,0,0,1198.082
1298,GEN_Esther,10,2,0,4,110.66744,0,3,2,2,50.74109,0,0,1198.092
1299,SCG_Yuri,3,0,0,6,165.65268,0,5,0,0,0.0,1,0,1711.639
1300,SCG_JXXX,3,1,0,3,235.16597,0,3,1,1,56.52481,1,0,1711.649
1301,SCG_McCrit,3,2,0,12,155.66818,0,4,0,0,0.0,2,0,1711.667
1302,SCG_GengYe,3,1,0,7,137.69249,0,2,1,1,21.530764,0,0,1711.658
1303,PNK_Heaven,11,0,0,0,0.0,0,0,0,0,0.0,0,0,426.103
1304,PNK_NpK,11,1,0,0,100.0,0,0,0,0,0.0,0,0,434.055
1305,PNK_Untop,11,0,0,0,0.0,0,0,0,0,0.0,0,0,447.441
1306,PNK_EEND,11,0,0,4,190.62459,0,1,1,1,27.670477,0,0,1134.607
1307,GEX_YanLi,7,0,0,3,112.9425,0,1,0,0,0.0,0,0,1411.199
1308,GEX_Cc,7,2,0,5,205.94391,0,3,1,1,76.19888,0,0,1413.996
1309,GEX_MaoYe56,7,0,0,5,233.37613,0,2,0,0,0.0,1,0,1373.479
1310,GEX_Leo,7,2,0,3,295.98145,0,2,2,3,100.45965,0,0,1409.127
1311,E36_amonot,9,1,0,6,109.590004,0,2,0,0,0.0,0,0,1202.616
1312,E36_Sylphia,9,0,0,2,141.282,0,7,0,0,0.0,0,0,1202.606
1313,E36_Pureboy,9,0,0,2,0.0,0,0,0,0,0.0,0,0,709.043
1314,E36_satou,9,0,0,3,0.0,0,1,0,0,0.0,0,0,708.071
1315,AZG_Rozar,1,4,0,3,537.297,0,2,2,2,27.461714,0,0,1742.983
1316,AZG_Foxy,1,2,0,4,753.21783,2,1,3,6,192.61703,0,0,1742.983
1317,AZG_Draft,1,2,0,2,362.9795,0,2,1,1,54.022896,1,0,1742.983
1318,AZG_WICK2D,1,3,0,0,605.1717,1,0,3,4,247.55623,0,0,1742.983
1319,DGW_Gokuri,2,1,0,2,200.49455,0,2,1,1,17.00444,2,0,1389.833
1320,DGW_Machao,2,2,0,8,297.8451,0,6,1,2,102.418236,1,0,1742.845
1321,DGW_SSeeS,2,0,0,1,78.37026,0,1,1,1,44.247715,0,0,1408.248
1322,DGW_Melofo,2,4,0,5,386.4771,1,4,1,4,84.76039,0,0,1391.267
1323,GG_MotoK,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1701.735
1324,GG_Gramatic,4,0,0,5,178.40552,0,14,0,0,0.0,0,0,1701.744
1325,GG_Jude,4,0,0,1,42.0,0,0,1,1,10.226819,0,0,1701.726
1326,GG_Damin,4,0,0,7,95.05923,0,1,1,1,5.4100847,0,0,1701.717
1327,GRF_2heart,5,0,0,6,0.0,0,17,0,0,0.0,0,0,933.888
1328,GRF_Asura,5,2,0,9,148.97215,0,32,0,0,0.0,0,0,1686.93
1329,GRF_Menteul,5,0,0,9,0.0,0,26,0,0,0.0,0,0,1676.841
1330,GRF_Minsung,5,0,0,9,138.13974,0,16,0,0,0.0,0,0,1686.886
1331,RJ_CiNVe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,490.127
1332,RJ_gabha,15,0,0,2,24.509998,0,0,0,0,0.0,0,0,538.879
1333,RJ_Wesker,15,1,0,1,155.44,0,0,1,1,15.812086,0,0,514.031
1334,RJ_oka,15,0,0,1,0.0,0,0,0,0,0.0,0,0,538.87
1335,AXIZ_ParMann,14,0,0,1,54.325783,0,0,0,0,0.0,0,0,523.941
1336,AXIZ_Gomashio,14,3,0,5,298.22397,1,3,2,4,37.86185,0,0,948.784
1337,AXIZ_yuuno6,14,0,0,1,86.715004,0,0,0,0,0.0,0,0,358.696
1338,AXIZ_Mochi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,359.716
1339,SP_Entra,13,2,0,5,278.917,0,4,2,2,68.44856,0,0,951.201
1340,SP_KIMGONI,13,1,0,5,97.3065,1,1,2,3,161.97961,0,0,934.653
1341,SP_NEFiEX,13,1,0,5,159.91974,0,5,1,1,52.80382,0,0,986.883
1342,SP_NewCore,13,0,0,4,116.700836,0,1,0,0,0.0,0,0,972.649
1343,PNK_Untop,2,1,0,1,99.70423,1,0,1,1,2.685608,1,0,979.842
1344,PNK_NpK,2,4,0,9,686.6958,0,4,3,3,9.457239,1,0,1833.787
1345,PNK_Heaven,2,0,0,1,61.76486,0,0,0,0,0.0,0,0,922.351
1346,PNK_EEND,2,1,0,5,414.30936,0,8,2,3,55.6944,0,0,1833.797
1347,GEX_YanLi,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1352.895
1348,GEX_MaoYe56,12,1,0,6,261.88986,0,1,1,1,18.52169,0,0,1385.534
1349,GEX_Cc,12,0,0,5,90.43806,0,2,0,0,0.0,0,0,1333.201
1350,GEX_Leo,12,2,0,4,222.86722,0,6,1,2,165.72394,0,0,1385.523
1351,AZG_Draft,3,2,0,4,252.45622,0,3,1,2,38.913677,0,0,1812.085
1352,AZG_Rozar,3,3,0,12,425.16916,1,6,2,4,41.212955,1,0,1824.32
1353,AZG_Foxy,3,1,0,3,292.61334,0,2,0,0,0.0,0,0,1007.515
1354,AZG_WICK2D,3,2,0,5,522.0387,1,1,1,1,23.856453,0,0,1632.377
1355,DGW_Melofo,4,0,0,0,47.52,0,0,0,0,0.0,0,0,1141.834
1356,DGW_Machao,4,0,0,0,0.0,0,0,0,0,0.0,0,0,660.869
1357,DGW_SSeeS,4,3,0,3,514.4421,0,1,1,2,32.643593,0,0,1819.882
1358,DGW_Gokuri,4,1,0,2,101.0073,0,1,0,0,0.0,0,0,1792.651
1359,E36_satou,1,0,0,7,414.33932,0,2,1,4,298.25308,1,0,1833.955
1360,E36_amonot,1,1,0,7,442.2881,1,2,1,1,31.011326,1,0,1833.955
1361,E36_Pureboy,1,1,0,7,190.75217,1,9,1,2,295.41132,0,0,1833.955
1362,E36_Sylphia,1,2,0,3,243.84952,0,6,1,1,21.036339,0,0,1833.955
1363,AXIZ_yuuno6,14,1,0,6,196.50145,0,8,1,1,56.00018,0,0,1093.361
1364,AXIZ_ParMann,14,0,0,5,0.0,0,1,0,0,0.0,0,0,938.215
1365,AXIZ_Mochi,14,0,0,5,0.0,0,3,0,0,0.0,0,0,1095.652
1366,AXIZ_Gomashio,14,0,0,8,142.78787,0,2,0,0,0.0,1,0,1095.64
1367,T1_Daengchae,10,0,0,2,127.23318,0,1,0,0,0.0,0,0,971.265
1368,T1_Aqua5,10,0,0,2,55.440002,0,1,0,0,0.0,0,0,781.765
1369,T1_Starlord,10,1,0,0,108.01877,0,0,1,1,49.271343,0,0,802.886
1370,T1_Adder,10,1,0,5,191.98125,0,3,2,2,15.996391,1,0,1448.632
1371,GG_Gramatic,11,1,0,10,73.02313,0,1,1,1,62.589535,0,0,1428.288
1372,GG_Damin,11,0,0,3,0.0,0,0,0,0,0.0,0,0,864.311
1373,GG_MotoK,11,1,0,2,284.57874,1,5,2,2,29.75696,1,0,1192.497
1374,GG_Jude,11,0,0,0,0.0,0,0,0,0,0.0,0,0,834.588
1375,GRF_Asura,5,3,0,8,600.5566,1,4,1,4,238.22266,0,0,1726.582
1376,GRF_Menteul,5,1,0,6,383.34943,0,9,2,2,53.938854,0,0,1726.542
1377,GRF_2heart,5,1,0,6,269.96054,0,4,1,1,126.67906,0,0,1352.295
1378,GRF_Minsung,5,2,0,5,326.26016,0,5,1,5,180.6843,0,0,1553.883
1379,FPC_Jungsae,6,1,0,6,238.94028,0,3,1,1,16.298534,0,0,1627.917
1380,FPC_Winni,6,3,0,7,381.836,0,12,1,2,96.42453,2,0,1638.692
1381,FPC_RakeL,6,1,0,5,134.12901,0,6,0,0,0.0,1,0,1544.596
1382,FPC_Dino,6,2,0,4,445.8255,0,7,1,1,148.3913,1,0,1625.177
1383,SP_NewCore,15,1,0,0,145.01811,0,0,1,1,243.97026,0,0,977.102
1384,SP_Entra,15,1,0,0,43.825138,1,0,1,1,6.019618,0,0,985.896
1385,SP_NEFiEX,15,0,0,4,33.72532,0,0,0,0,0.0,0,0,985.883
1386,SP_KIMGONI,15,0,0,3,30.391489,0,0,0,0,0.0,0,0,985.871
1387,OPGG_Ayoh,7,3,0,2,443.2153,0,3,1,1,98.24044,0,0,1493.973
1388,OPGG_Dumbo,7,2,0,2,248.789,0,1,1,1,207.84521,0,0,1423.848
1389,OPGG_Hwarang,7,0,0,3,235.0554,0,1,0,0,0.0,1,1,1435.416
1390,OPGG_Silky,7,1,0,1,289.82883,0,0,1,1,125.17579,0,0,1416.531
1391,RJ_Wesker,9,0,0,3,179.86176,0,0,0,0,0.0,0,0,1146.245
1392,RJ_gabha,9,0,0,2,88.60768,0,2,0,0,0.0,0,0,1312.39
1393,RJ_oka,9,1,0,0,103.5795,0,0,0,0,0.0,0,0,1204.969
1394,RJ_CiNVe,9,0,0,2,289.09128,0,1,0,0,0.0,0,0,1482.354
1395,CRS_kane,8,0,0,4,0.0,0,1,0,0,0.0,1,0,1486.799
1396,CRS_Simba,8,0,0,2,166.5,0,13,0,0,0.0,0,0,1465.807
1397,CRS_dA,8,2,0,2,334.89923,0,1,0,0,0.0,1,0,1486.811
1398,CRS_MartianChun,8,0,0,2,87.735085,0,1,0,0,0.0,1,0,1486.791
1399,SCG_GengYe,16,0,0,0,41.4,0,0,0,0,0.0,0,0,790.937
1400,SCG_McCrit,16,1,0,0,100.0,0,0,0,0,0.0,0,0,783.344
