,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2292,BDM_S7,6,0,0,2,241.0216,0,2,0,0,0.0,0,0,1563.287
2293,DBH_KeDaYaY,14,1,2,4,209.52954,0,4,0,1,14.290321,0,0,943.35
2294,DBH_NickPan,14,1,1,0,105.09836,0,0,0,1,6.0697565,0,0,421.59
2295,DBH_6,14,2,0,0,207.81825,0,1,0,1,305.97073,0,0,486.818
2296,DBH_AR1a,14,1,1,3,375.46094,0,3,0,2,13.364871,1,0,751.513
2297,SWB_Jervis,10,1,3,7,156.25092,0,2,0,1,4.4904757,1,0,1331.82
2298,SWB_TeddySoda,10,0,0,1,82.799995,0,2,0,0,0.0,0,0,744.263
2299,SWB_Yuicaw,10,1,0,1,188.74455,0,1,0,1,9.982299,1,0,755.252
2300,SWB_GengYe,10,1,1,6,226.32404,0,3,0,2,59.25769,0,0,1331.809
2301,TF_Zone,9,1,1,3,316.76868,0,1,0,1,5.8118176,0,0,1484.611
2302,TF_SiangYu,9,1,0,9,186.5344,0,1,0,1,31.836136,0,0,1484.601
2303,TF_Sasa,9,0,0,4,26.088194,0,2,0,0,0.0,0,0,1390.062
2304,TF_HaiMian,9,1,0,7,282.63782,0,2,0,0,0.0,0,0,1383.006
2305,TTX_WhywhyB,8,0,0,4,21.53791,0,1,0,0,0.0,0,0,1521.197
2306,TTX_TOM920322,8,0,0,5,81.03044,0,4,0,0,0.0,0,0,1481.549
2307,TTX_BiJie,8,1,0,5,163.8736,0,3,0,1,96.68293,0,0,1485.272
2308,TTX_kN,8,0,0,1,116.950195,0,3,0,0,0.0,1,0,1485.82
2309,SRK_YGOuO,10,1,0,0,64.11534,0,0,0,1,43.39059,0,0,627.477
2310,SRK_McCrit,10,0,0,7,236.06976,0,6,0,1,10.137433,0,0,1398.835
2311,SRK_6ix9ine,10,2,2,4,397.06375,0,8,0,2,136.73888,0,0,1398.846
2312,SRK_Tuboshu,10,1,0,1,187.04762,0,0,0,1,23.481436,0,0,628.133
2313,GEXA_Savior,11,0,1,1,18.0,0,0,0,0,0.0,0,0,697.067
2314,GEXA_ZhenNan,11,2,0,5,379.82745,2,5,0,3,33.205868,0,0,1321.804
2315,GEXA_BuYoHoo,11,2,0,1,220.7,0,0,0,1,4.742211,0,0,772.338
2316,GEXA_lokslokkk,11,3,2,6,471.02625,0,4,0,2,15.262409,0,0,1161.051
2317,BDM_S7,12,0,0,0,0.0,0,0,0,0,0.0,0,0,605.396
2318,BDM_Starling,12,2,1,4,165.71146,1,0,0,2,33.62834,1,0,1310.318
2319,BDM_Yian,12,2,1,3,182.09158,0,3,0,1,14.998113,0,0,1310.338
2320,BDM_Shiou,12,2,2,5,337.02185,0,0,0,3,177.63007,0,0,1310.328
2321,XXX_Keres,15,0,1,0,0.0,0,1,0,0,0.0,0,0,724.773
2322,XXX_MaoMao,15,0,1,2,44.4,0,1,0,0,0.0,0,0,791.897
2323,XXX_Jhao,15,1,0,5,147.97,0,1,0,1,2.9350462,0,0,791.907
2324,XXX_YH,15,1,0,3,108.734055,0,1,0,1,2.3261824,2,0,772.392
2325,CRS_dA,5,1,1,5,136.18991,0,2,0,0,0.0,0,0,1703.111
2326,CRS_SoMeTh1nG,5,0,0,2,62.16699,0,1,0,0,0.0,0,0,1313.731
2327,CRS_kane,5,0,0,1,64.783585,0,3,0,0,0.0,0,0,1280.905
2328,CRS_MartianChun,5,0,0,5,139.93819,0,2,0,0,0.0,0,0,1436.929
2329,NH_jassze,4,0,0,2,126.566635,0,0,0,0,0.0,0,0,990.543
2330,NH_Tobiwei,4,0,0,0,139.49188,0,0,0,0,0.0,0,0,1009.005
2331,NH_Shuwei,4,0,0,4,36.392265,0,1,0,0,0.0,0,0,1301.964
2332,NH_seooan,4,2,0,5,267.49854,0,1,0,2,102.854836,0,0,1761.118
2333,NW_LongNB,14,1,0,1,152.3056,1,2,0,1,372.90295,0,0,1005.497
2334,NW_dashushu,14,0,0,2,118.87761,0,2,0,0,0.0,0,0,1111.337
2335,NW_Eve,14,1,1,3,232.96829,0,0,0,1,30.34406,0,0,1013.501
2336,NW_Mad1son,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1055.489
2337,XD_C8Jason,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1194.163
2338,XD_CrazyDog,13,0,0,1,0.0,0,0,0,0,0.0,0,0,867.843
2339,XD_Senchi,13,0,0,1,80.17004,0,3,0,0,0.0,0,0,1194.174
2340,XD_BoFish,13,0,1,4,291.08142,0,2,0,2,438.5378,0,0,1193.736
2341,SWB_GengYe,2,1,1,4,557.55664,0,2,0,4,273.85992,0,0,1814.182
2342,SWB_Jervis,2,5,3,5,617.38385,1,4,0,5,235.46346,0,0,1814.189
2343,SWB_Yuicaw,2,0,0,0,0.0,0,0,0,0,0.0,0,0,612.693
2344,SWB_TeddySoda,2,0,1,2,97.2,0,0,0,0,0.0,0,0,636.136
2345,SDS_KJAY,6,0,0,4,75.21,0,1,0,0,0.0,1,0,1294.91
2346,SDS_Zack,6,3,0,3,250.69852,0,1,0,3,27.971077,0,0,1307.768
2347,SDS_Yuri,6,4,1,8,972.7128,4,7,0,7,124.32961,0,0,1590.064
2348,SDS_uKL,6,0,0,6,53.833797,0,0,0,0,0.0,0,0,1302.632
2349,ACT_GoldenOuO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,614.383
2350,ACT_rep,16,1,0,1,98.11113,0,0,0,0,0.0,0,0,652.187
2351,ACT_BronzeOuO,16,1,0,0,144.415,1,0,0,1,194.25829,0,0,681.545
2352,ACT_Simba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,598.51
2353,GEX_Life,3,0,0,2,38.72493,0,1,0,0,0.0,0,0,1566.124
2354,GEX_YanLi,3,1,0,6,237.63086,0,4,0,1,10.053551,0,0,1742.401
2355,GEX_MaoYe56,3,1,2,3,195.19746,0,6,0,1,56.477417,0,0,1767.96
2356,GEX_Leo,3,0,1,3,275.9814,0,2,0,0,0.0,1,0,1737.138
2357,DBH_AR1a,1,1,1,1,120.912346,0,1,0,0,0.0,0,0,1575.463
2358,DBH_6,1,1,2,4,177.765,0,2,0,1,77.60838,0,0,1814.352
2359,DBH_KeDaYaY,1,0,0,2,32.161224,0,2,0,1,138.98492,1,0,1814.352
2360,DBH_PigDzZ,1,1,1,3,333.07193,0,3,0,1,80.00787,0,0,1814.352
2361,STR_M1ngZhe,7,5,1,3,803.33923,0,0,0,5,260.28503,0,0,1483.876
2362,STR_YuM1,7,0,1,3,135.05666,0,0,0,0,0.0,0,0,1400.669
2363,STR_1shot,7,0,1,2,167.75536,0,5,0,0,0.0,0,0,1566.06
2364,STR_CrazyEZ,7,0,0,5,145.2927,0,2,0,1,254.14592,0,0,1403.895
2365,STR_CrazyEZ,15,1,0,4,122.79999,0,1,0,1,5.548104,0,0,818.23
2366,STR_1shot,15,1,0,0,23.220001,0,0,0,0,0.0,0,0,611.151
2367,STR_M1ngZhe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,609.913
2368,STR_YuM1,15,0,0,1,0.0,0,0,0,0,0.0,0,0,597.236
2369,BDM_Shiou,9,0,0,1,66.94,1,0,0,2,179.68564,0,0,1225.212
2370,BDM_Yian,9,0,0,0,97.59413,0,0,0,0,0.0,0,0,1253.66
2371,BDM_Starling,9,0,0,2,133.47314,0,0,0,0,0.0,0,0,1244.475
2372,BDM_S7,9,1,1,1,223.30801,0,1,0,0,0.0,0,0,1253.669
2373,XD_Senchi,13,0,0,2,0.0,0,0,0,0,0.0,0,0,916.539
2374,XD_CrazyDog,13,0,1,3,106.31517,0,4,0,1,187.04767,0,0,973.874
2375,XD_BoFish,13,1,0,1,36.907658,1,1,0,1,49.398983,0,0,973.857
2376,XD_C8Jason,13,1,0,2,77.0,0,1,0,0,0.0,1,0,973.864
2377,GEX_Life,2,1,0,0,122.329506,0,0,0,0,0.0,0,0,1335.294
2378,GEX_YanLi,2,0,1,2,34.507626,0,8,0,0,0.0,0,0,1748.413
2379,GEX_MaoYe56,2,0,1,5,85.9855,0,0,0,0,0.0,0,0,1748.403
2380,GEX_Leo,2,4,1,3,614.85925,1,1,0,2,108.665596,0,0,1739.834
2381,NH_seooan,3,4,2,5,690.21075,4,8,0,6,69.902855,2,0,1546.919
2382,NH_jassze,3,1,1,3,146.61774,0,8,0,1,49.04822,0,0,1669.118
2383,NH_Shuwei,3,4,3,8,446.4863,0,6,0,6,381.9704,2,0,1662.044
2384,NH_Tobiwei,3,0,0,1,69.79778,0,0,0,0,0.0,0,0,1103.255
2385,GEXA_BuYoHoo,6,1,1,3,369.9593,1,0,0,1,322.27423,0,0,1381.535
2386,GEXA_lokslokkk,6,2,0,0,129.03174,0,0,0,1,32.331932,0,0,847.827
2387,GEXA_ZhenNan,6,2,0,9,549.32983,0,2,0,3,99.53531,0,0,1432.256
2388,GEXA_Savior,6,0,0,1,0.0,0,0,0,0,0.0,0,0,820.386
2389,XXX_YH,11,2,0,4,230.1399,0,7,0,2,7.612,0,0,958.3
2390,XXX_Jhao,11,0,1,5,25.14055,0,5,0,0,0.0,0,0,962.343
2391,XXX_Keres,11,0,0,3,54.634808,0,6,0,0,0.0,0,0,1009.937
2392,XXX_MaoMao,11,4,0,4,233.29933,1,9,0,4,131.4043,0,0,1050.528
2393,NW_LongNB,7,2,1,0,84.2074,0,0,0,1,29.864902,1,0,1353.052
2394,NW_dashushu,7,0,1,4,135.32799,0,1,0,0,0.0,0,0,1353.041
2395,NW_Mad1son,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1015.271
2396,NW_Eve,7,1,0,4,114.59999,0,4,0,1,65.11843,0,0,1011.447
2397,TTX_BiJie,8,0,0,1,25.017168,0,1,0,0,0.0,0,0,1007.587
2398,TTX_WhywhyB,8,0,0,5,100.899254,0,9,0,0,0.0,1,0,1304.586
2399,TTX_kN,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1286.271
2400,TTX_TOM920322,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1023.09
2401,SRK_YGOuO,5,1,0,5,112.81943,0,2,0,1,124.5393,0,0,1413.397
2402,SRK_McCrit,5,0,0,5,18.90175,0,0,0,0,0.0,1,0,1410.537
2403,SRK_6ix9ine,5,0,0,9,134.73268,0,7,0,0,0.0,0,0,1441.747
2404,SRK_Tuboshu,5,2,2,3,312.1352,1,4,0,2,161.82559,0,0,1480.747
2405,CRS_MartianChun,14,0,0,4,61.908783,0,1,0,1,68.11237,0,0,955.242
2406,CRS_SoMeTh1nG,14,0,0,1,25.14917,0,3,0,0,0.0,0,0,816.24
2407,CRS_kane,14,0,0,3,188.4393,0,3,0,0,0.0,0,0,955.233
2408,CRS_dA,14,1,1,2,64.35352,0,1,0,0,0.0,0,0,825.793
2409,DBH_KeDaYaY,16,0,0,1,0.0,0,0,0,0,0.0,1,0,757.191
2410,DBH_AR1a,16,0,0,3,0.0,0,0,0,0,0.0,0,0,757.085
2411,DBH_6,16,1,0,1,0.0,0,0,0,0,0.0,0,0,748.98
2412,DBH_PigDzZ,16,0,0,4,0.0,0,2,0,0,0.0,0,0,810.887
2413,SDS_uKL,4,0,1,2,279.41626,0,1,0,0,0.0,0,0,1559.976
2414,SDS_Yuri,4,3,2,9,502.39725,0,2,0,2,184.64595,1,0,1558.639
2415,SDS_Zack,4,2,1,4,202.55287,1,1,0,3,533.69763,0,0,1416.744
2416,SDS_KJAY,4,3,2,3,438.43182,0,2,0,2,99.30836,0,0,1548.344
2417,TF_HaiMian,12,0,2,1,168.29445,0,0,0,0,0.0,1,0,991.208
2418,TF_SiangYu,12,1,0,0,135.2725,0,0,0,1,121.24731,0,0,957.069
2419,TF_Zone,12,0,0,2,69.88049,0,1,0,0,0.0,0,0,953.749
2420,TF_Sasa,12,3,0,0,197.1195,0,0,0,2,26.56598,0,0,991.198
2421,SWB_Jervis,1,0,0,2,180.0467,0,0,0,1,221.56592,0,0,1748.553
2422,SWB_Yuicaw,1,0,0,5,64.35077,0,2,0,0,0.0,0,0,1748.553
2423,SWB_TeddySoda,1,1,0,4,115.92763,0,1,0,0,0.0,0,0,1748.553
2424,SWB_GengYe,1,2,0,5,291.7028,0,0,0,3,36.31797,0,0,1748.553
2425,ACT_GoldenOuO,10,0,1,1,88.035805,0,0,0,0,0.0,0,0,610.733
2426,ACT_BronzeOuO,10,0,1,0,0.0,0,0,0,0,0.0,0,0,604.851
2427,ACT_Simba,10,2,0,4,364.0544,1,4,0,4,50.620228,0,0,1092.284
2428,ACT_rep,10,2,3,3,604.9634,0,2,0,3,95.87793,0,0,1191.065
2429,TF_HaiMian,16,0,0,1,20.520828,0,0,0,0,0.0,0,0,616.176
2430,TF_Sasa,16,0,0,1,55.907677,0,1,0,0,0.0,0,0,624.977
2431,TF_Zone,16,1,0,1,100.0,0,0,0,1,6.464746,0,0,425.237
2432,TF_SiangYu,16,0,0,2,167.20276,0,0,0,0,0.0,0,0,624.989
2433,NH_Tobiwei,14,1,0,1,81.0,0,5,0,1,70.12058,0,0,968.464
2434,NH_seooan,14,1,0,2,132.95564,0,0,0,1,93.22523,0,0,957.38
2435,NH_Shuwei,14,0,0,0,28.357912,0,0,0,0,0.0,0,0,946.494
2436,NH_jassze,14,0,0,0,100.0,1,0,0,1,51.65332,0,0,182.514
2437,NW_dashushu,3,0,1,7,564.0319,0,5,0,1,264.22107,0,0,1602.048
2438,NW_LongNB,3,2,0,2,212.8892,1,5,0,2,282.9079,1,0,1602.04
2439,NW_Eve,3,1,1,3,217.39401,1,3,0,3,211.75992,0,0,1435.034
2440,NW_Mad1son,3,0,0,0,41.399998,0,0,0,0,0.0,0,0,411.233
2441,XXX_Jhao,13,0,2,4,165.31271,0,0,0,0,0.0,0,0,1020.755
2442,XXX_Keres,13,2,0,4,203.79854,0,0,0,2,179.24088,0,0,1020.762
2443,XXX_YH,13,1,0,4,20.68563,0,3,0,1,39.18317,0,0,1020.771
2444,XXX_MaoMao,13,0,0,0,0.0,0,0,0,0,0.0,0,0,138.433
2445,STR_M1ngZhe,11,1,1,1,179.14212,0,0,0,1,61.98793,0,0,1045.123
2446,STR_CrazyEZ,11,3,1,3,208.48422,1,1,0,3,124.19296,0,0,1045.133
2447,STR_YuM1,11,0,0,1,0.0,0,0,0,0,0.0,0,0,906.081
2448,STR_1shot,11,0,1,0,67.58055,0,0,0,0,0.0,0,0,914.874
2449,CRS_dA,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1103.34
2450,CRS_SoMeTh1nG,10,1,0,3,103.0,0,0,0,1,85.609726,0,0,1102.313
2451,CRS_MartianChun,10,0,0,2,0.0,0,1,0,0,0.0,0,0,790.411
2452,CRS_kane,10,0,0,0,27.830965,0,0,0,0,0.0,0,0,843.711
2453,DBH_AR1a,2,1,0,6,140.95381,0,5,0,1,41.639072,0,0,1590.68
2454,DBH_6,2,2,3,5,477.4594,1,9,0,2,359.33453,0,0,1603.965
2455,DBH_KeDaYaY,2,0,0,7,90.68883,0,10,0,0,0.0,0,0,1592.275
2456,DBH_PigDzZ,2,3,1,4,344.4475,0,2,0,1,324.38504,0,0,1436.347
2457,XD_CrazyDog,5,2,0,2,196.05547,0,1,0,1,20.13752,0,0,1124.889
2458,XD_BoFish,5,1,0,3,170.0,0,1,0,2,8.664487,0,0,1089.09
2459,XD_C8Jason,5,0,0,1,47.572838,0,2,0,0,0.0,1,0,886.446
2460,XD_Senchi,5,2,2,5,373.42386,0,9,0,0,0.0,0,0,1297.141
2461,GEX_Leo,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1027.578
2462,GEX_MaoYe56,4,1,0,3,231.66904,1,4,0,3,16.937796,0,0,1345.538
2463,GEX_Life,4,1,0,0,102.00001,0,0,0,1,37.86556,0,0,1035.823
2464,GEX_YanLi,4,0,3,3,134.11095,0,0,0,2,108.492355,1,0,1290.227
2465,GEXA_Savior,9,1,2,7,312.7377,0,6,0,2,78.04274,0,0,1149.893
2466,GEXA_BuYoHoo,9,2,0,3,298.44934,2,0,0,2,36.356888,1,0,1125.377
2467,GEXA_ZhenNan,9,4,1,5,450.99713,0,2,0,4,210.25009,1,1,1149.882
2468,GEXA_lokslokkk,9,0,4,4,267.75403,0,1,0,1,190.73143,0,0,1143.579
2469,ACT_rep,6,2,1,2,257.74088,1,7,0,3,63.3975,0,0,1292.798
2470,ACT_GoldenOuO,6,1,1,1,400.05923,0,0,0,1,34.389645,0,0,1262.149
2471,ACT_BronzeOuO,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1275.082
2472,ACT_Simba,6,1,1,0,66.280594,0,0,0,0,0.0,1,0,1292.787
2473,BDM_Shiou,12,0,0,0,22.620443,0,0,0,0,0.0,0,0,857.958
2474,BDM_Starling,12,0,0,3,46.04453,0,0,0,0,0.0,0,0,821.141
2475,BDM_S7,12,2,0,2,234.28482,0,0,0,0,0.0,0,0,1012.778
2476,BDM_Yian,12,0,0,2,81.52911,0,5,0,0,0.0,0,0,1033.49
2477,SRK_YGOuO,15,1,0,2,188.70822,0,1,0,0,0.0,0,0,863.952
2478,SRK_Tuboshu,15,1,0,3,182.42963,0,2,0,1,4.5915737,0,0,887.068
2479,SRK_6ix9ine,15,0,0,3,83.79974,0,3,0,0,0.0,0,0,827.274
2480,SRK_McCrit,15,0,0,0,0.0,0,0,0,0,0.0,0,0,648.87
2481,SWB_Yuicaw,1,2,0,4,270.56436,0,0,0,1,152.10309,0,0,1604.108
2482,SWB_Jervis,1,0,4,2,275.26355,0,2,0,0,0.0,0,0,1604.108
2483,SWB_GengYe,1,1,1,3,143.60031,0,0,0,3,312.5066,0,0,1604.108
2484,SWB_TeddySoda,1,3,2,10,504.77423,0,1,0,5,122.069336,1,0,1604.108
2485,TTX_kN,8,1,0,2,100.0,0,2,0,0,0.0,0,0,862.057
2486,TTX_BiJie,8,1,1,3,165.23483,0,0,0,0,0.0,0,0,1203.963
2487,TTX_WhywhyB,8,0,1,0,39.0,0,0,0,1,128.43771,0,0,1203.952
2488,TTX_TOM920322,8,0,0,1,66.35684,0,0,0,0,0.0,0,0,857.522
2489,SDS_Yuri,7,1,2,7,175.8361,0,7,0,1,211.4974,0,0,1252.436
2490,SDS_uKL,7,1,0,2,168.2132,1,2,0,1,203.4345,0,0,1240.576
2491,SDS_Zack,7,1,1,4,382.0822,0,2,0,1,80.264465,2,0,1252.426
2492,SDS_KJAY,7,0,1,7,0.0,0,7,0,0,0.0,1,0,1217.594
2493,GEXA_ZhenNan,9,2,0,1,265.19675,0,0,0,1,30.87162,0,0,1040.599
2494,GEXA_lokslokkk,9,0,0,3,77.28,0,0,0,0,0.0,0,0,1039.501
2495,GEXA_Savior,9,0,1,6,15.796518,0,4,0,0,0.0,0,0,1132.864
2496,GEXA_BuYoHoo,9,3,0,5,255.67421,0,13,0,4,250.96971,0,0,1267.854
2497,SDS_uKL,1,1,2,6,349.42535,0,2,0,3,113.74169,0,0,1786.966
2498,SDS_Zack,1,1,0,9,116.21687,0,6,0,2,90.21094,0,0,1786.966
2499,SDS_KJAY,1,1,0,6,215.03485,0,1,0,1,34.79169,0,0,1786.966
2500,SDS_Yuri,1,3,1,7,584.769,0,0,0,3,113.73039,0,0,1786.966
2501,CRS_dA,5,2,2,2,289.1226,0,2,0,0,0.0,0,0,1214.346
2502,CRS_SoMeTh1nG,5,2,0,2,211.5162,1,1,0,2,89.1478,1,0,1326.603
2503,CRS_kane,5,1,0,5,420.57047,1,2,0,2,204.82527,0,0,1609.031
2504,CRS_MartianChun,5,0,0,1,0.0,0,1,0,0,0.0,0,0,402.38
2505,STR_1shot,15,0,0,3,0.0,0,1,0,0,0.0,0,0,985.182
2506,STR_CrazyEZ,15,0,0,1,120.50839,0,1,0,0,0.0,0,0,446.816
2507,STR_M1ngZhe,15,2,0,0,149.23999,1,0,0,1,7.193795,1,0,427.515
2508,STR_YuM1,15,1,0,4,133.56993,0,1,0,0,0.0,0,0,986.106
2509,TF_DianAiWan,12,0,0,3,36.54,0,1,0,0,0.0,0,0,1022.203
2510,TF_SiangYu,12,1,1,0,127.1196,0,4,0,1,21.631742,0,0,1111.216
2511,TF_Sasa,12,0,0,1,64.81701,0,1,0,0,0.0,0,0,1005.415
2512,TF_HaiMian,12,1,1,4,100.88041,1,3,0,2,77.06102,0,1,1101.212
2513,SRK_6ix9ine,10,2,0,5,200.0,0,3,0,1,3.4907596,0,0,1239.769
2514,SRK_YGOuO,10,1,1,3,148.3,0,1,0,1,218.96902,0,0,1182.542
2515,SRK_Tuboshu,10,1,0,2,100.0,0,0,0,1,3.9108367,0,0,1183.555
2516,SRK_McCrit,10,0,0,2,50.23361,0,0,0,0,0.0,0,0,1032.247
2517,SWB_Jervis,13,1,0,3,155.06868,0,0,0,1,130.55782,0,0,1010.635
2518,SWB_GengYe,13,0,0,3,115.59587,0,1,0,0,0.0,0,0,1011.158
2519,SWB_TeddySoda,13,2,0,4,335.95038,0,4,0,2,47.014603,0,0,1072.294
2520,BDM_S7,2,0,1,6,149.97072,0,2,0,0,0.0,0,0,1786.81
2521,BDM_BuYoLan,2,0,0,4,191.23047,0,3,0,0,0.0,0,0,1786.828
2522,BDM_Shiou,2,0,0,4,98.95031,1,0,0,1,149.74942,0,0,1786.819
2523,BDM_Starling,2,2,0,4,280.0786,1,1,0,4,232.08484,1,0,1779.371
2524,TTX_WhywhyB,4,0,2,5,316.28418,0,3,0,0,0.0,0,0,1380.798
2525,TTX_TOM920322,4,3,0,3,199.72667,0,0,0,2,17.85506,2,1,1677.794
2526,TTX_BiJie,4,0,0,0,0.0,0,0,0,0,0.0,0,0,693.154
2527,TTX_kN,4,0,1,0,18.0,0,0,0,0,0.0,0,0,839.772
2528,XXX_YH,11,1,0,3,312.8565,0,4,0,1,5.793928,1,0,1208.97
2529,XXX_Jhao,11,0,0,6,166.33005,0,0,0,0,0.0,0,0,1027.655
2530,XXX_MaoMao,11,1,0,2,46.879135,0,0,0,0,0.0,0,0,1167.455
2531,XXX_Keres,11,0,0,3,267.29837,0,1,0,0,0.0,0,0,1079.555
2532,XD_C8Jason,14,0,1,1,101.631905,0,0,0,0,0.0,1,0,1036.734
2533,XD_CrazyDog,14,0,0,1,69.06037,0,0,0,0,0.0,0,0,666.655
2534,XD_BoFish,14,1,0,1,28.883308,0,1,0,0,0.0,0,0,1036.745
2535,XD_Senchi,14,1,0,0,116.856804,0,0,0,1,144.80699,0,0,819.857
2536,DBH_PigDzZ,6,0,1,4,368.9977,1,4,0,2,14.206412,0,0,1261.991
2537,DBH_6,6,0,1,4,84.38677,0,3,0,0,0.0,2,0,1183.885
2538,DBH_KeDaYaY,6,0,1,6,108.81611,0,5,0,0,0.0,0,0,1410.902
2539,DBH_AR1a,6,4,2,5,469.93527,1,2,0,3,259.94455,0,0,1255.014
2540,ACT_BronzeOuO,7,1,0,3,205.09616,0,2,0,1,118.79111,1,0,1102.873
2541,ACT_Simba,7,0,0,4,78.0,0,11,0,1,124.659706,0,0,1327.833
2542,ACT_GoldenOuO,7,1,0,2,0.0,0,5,0,0,0.0,0,0,1044.134
2543,ACT_rep,7,1,0,2,100.0,0,5,0,1,42.608437,1,0,1071.2
2544,GEX_YanLi,8,0,0,0,0.0,0,0,0,0,0.0,0,0,621.7
2545,GEX_Leo,8,3,1,1,530.83777,1,0,0,3,23.429478,0,0,1180.69
2546,GEX_Life,8,1,1,1,68.96431,0,2,0,1,3.9997997,0,0,1268.492
2547,GEX_MaoYe56,8,0,1,4,22.77,0,9,0,0,0.0,0,0,1238.949
2548,NH_Shuwei,3,4,1,10,497.51852,0,6,0,4,369.5347,0,0,1691.015
2549,NH_Tobiwei,3,1,0,2,484.54123,0,2,0,2,36.000282,0,0,1385.939
2550,NH_jassze,3,0,0,0,0.0,0,0,0,0,0.0,0,0,115.562
2551,NH_seooan,3,1,0,6,42.120834,0,0,0,1,447.06906,0,0,1318.309
2552,NW_LongNB,16,0,0,0,24.533495,0,0,0,0,0.0,0,0,841.865
2553,NW_dashushu,16,0,0,0,0.0,0,1,0,0,0.0,0,0,754.129
2554,NW_Mad1son,16,0,1,1,0.0,0,0,0,0,0.0,0,0,839.762
2555,NW_Eve,16,0,0,2,85.56,0,0,0,0,0.0,0,0,897.311
2556,CRS_dA,4,3,0,4,319.71606,2,2,0,4,13.861922,0,0,1587.561
2557,CRS_MartianChun,4,2,1,5,378.53833,0,8,0,1,282.85214,0,0,1225.87
2558,CRS_SoMeTh1nG,4,1,0,6,86.97064,0,8,0,1,151.17517,0,1,991.785
2559,CRS_kane,4,0,0,2,28.242588,0,1,0,0,0.0,0,0,1089.847
2560,SWB_Yuicaw,12,0,0,2,20.895248,0,1,0,0,0.0,0,0,1015.958
2561,SWB_Jervis,12,2,1,4,248.26515,0,1,0,1,32.65784,0,0,1010.06
2562,SWB_GengYe,12,1,0,3,232.38129,0,1,0,0,0.0,1,0,1234.541
2563,SWB_TeddySoda,12,0,0,2,29.554747,0,0,0,0,0.0,0,0,658.917
2564,ACT_rep,2,3,1,7,433.16217,1,16,0,4,406.16544,0,0,1628.82
2565,ACT_Simba,2,2,0,6,365.0712,0,3,0,1,16.038342,1,0,1687.692
2566,ACT_BronzeOuO,2,0,3,4,273.51315,0,3,0,0,0.0,0,0,1665.254
2567,ACT_GoldenOuO,2,0,1,6,304.47458,1,5,0,1,132.65826,1,0,1684.917
2568,STR_BAOGIN,11,1,0,5,227.215,0,2,0,2,16.999138,0,1,1214.957
2569,STR_1shot,11,0,0,5,27.6,0,3,0,0,0.0,1,0,1244.003
2570,STR_M1ngZhe,11,0,0,0,0.0,0,0,0,0,0.0,0,0,713.29
2571,STR_CrazyEZ,11,1,1,3,186.58427,0,6,0,0,0.0,0,0,896.088
2572,TF_DianAiWan,16,0,0,2,0.0,0,1,0,0,0.0,0,0,821.296
2573,TF_Zone,16,0,0,0,0.0,0,0,0,0,0.0,0,0,682.385
2574,TF_HaiMian,16,0,0,2,51.66,0,1,0,0,0.0,0,0,962.402
2575,TTX_kN,14,0,0,2,0.0,0,0,0,0,0.0,0,0,603.207
2576,TTX_WhywhyB,14,1,0,4,64.86,0,5,0,0,0.0,1,0,1043.06
2577,TTX_BiJie,14,0,0,0,21.196512,0,1,0,0,0.0,0,0,632.522
2578,TTX_TOM920322,14,1,0,6,0.0,0,9,0,0,0.0,2,1,1043.05
2579,GEX_Life,15,0,0,4,23.681784,0,0,0,0,0.0,0,0,1020.304
2580,GEX_Leo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,862.571
2581,GEX_MaoYe56,15,0,0,0,0.0,0,0,0,0,0.0,0,0,815.361
2582,GEX_YanLi,15,0,0,3,34.23233,0,2,0,0,0.0,0,0,873.487
2583,NH_Shuwei,5,1,1,4,323.19226,0,0,0,0,0.0,0,1,1047.798
2584,NH_seooan,5,0,2,2,146.47362,0,4,0,1,396.68668,0,1,1037.793
2585,NH_Tobiwei,5,2,0,6,460.01556,2,2,0,3,140.81656,0,0,1456.063
2586,NH_R7,5,2,0,2,95.60826,0,2,0,2,403.76923,1,0,1042.625
2587,XXX_Keres,13,2,0,2,209.95467,0,0,0,2,117.36004,0,0,991.879
2588,XXX_MaoMao,13,1,0,5,417.33615,0,2,0,1,46.020565,0,0,1149.457
2589,XXX_YH,13,1,3,2,127.6,0,1,0,1,12.158918,0,0,1109.72
2590,XXX_Jhao,13,1,1,7,478.74207,0,0,0,3,292.48224,0,0,1093.037
2591,DBH_AR1a,10,1,0,4,30.483763,0,13,0,1,75.28813,0,0,953.76
2592,DBH_KeDaYaY,10,0,2,4,114.641914,0,24,0,1,216.38719,0,0,1248.515
2593,DBH_6,10,0,0,3,0.0,0,10,0,0,0.0,0,0,928.158
