,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1163,OLT_4Jaa,10,3,0,3,247.20729,0,1,1,3,340.46494,0,0,1399.135
1164,OLT_LuckyRoo,10,0,0,1,23.4517,0,0,0,0,0.0,0,0,1389.016
1165,OLT_hydR4Xman,10,0,1,8,252.62907,0,4,1,1,280.17694,0,0,1399.133
1166,BAE_Lokies,7,0,1,6,100.0,0,16,1,1,43.348976,0,0,1495.312
1167,BAE_Neferhor,7,0,1,4,204.89503,0,3,0,0,0.0,1,0,1401.114
1168,BAE_Savior,7,2,0,2,150.46768,1,1,2,2,11.482541,0,0,1239.284
1169,BAE_BadMaN-,7,2,2,3,291.6648,0,9,1,2,100.36042,0,0,1454.696
1170,ESR_aikey20,12,0,0,4,44.280003,0,4,0,0,0.0,1,0,1206.959
1171,ESR_tEkchu-,12,0,2,4,111.18599,0,1,0,0,0.0,1,0,1296.72
1172,ESR_F1LC0,12,0,1,7,305.10046,0,9,0,0,0.0,1,0,1285.785
1173,ESR_budakkecik,12,0,0,2,74.38565,0,0,0,0,0.0,0,0,1126.489
1174,LGY_MellowOne,16,0,0,3,0.0,0,1,0,0,0.0,0,0,1144.701
1175,LGY_PearPie,16,2,1,1,274.78232,0,3,1,1,18.404055,0,0,1130.004
1176,LGY_WannV3,16,0,1,7,0.0,0,1,0,0,0.0,0,0,1106.5
1177,LGY_Sixth,16,1,0,4,125.05299,1,4,1,1,6.334278,0,0,1162.875
1178,FV_MrFlank99-,8,3,0,7,302.67386,1,1,1,3,174.4042,0,0,1423.099
1179,FV_Bozo-,8,2,3,2,370.4825,0,1,2,2,44.001762,0,0,1398.225
1180,FV_Km0N,8,1,2,4,160.12175,0,4,0,0,0.0,0,0,1398.094
1181,FV_MalKendrix,8,1,1,1,186.08704,1,2,2,2,22.895048,0,0,1488.806
1182,Y-LegendOfHunter,13,0,0,4,77.49,0,0,0,0,0.0,0,0,970.559
1183,Y-achai2K,13,0,0,0,0.0,0,0,0,0,0.0,0,0,464.242
1184,Y-vampires-1,13,0,0,5,126.14577,0,0,0,0,0.0,0,0,960.789
1185,Y-TupaiLompat-_,13,2,0,3,165.43208,0,3,1,1,88.448204,0,0,1295.669
1186,BOG_Wiggled,2,2,0,6,567.5445,0,0,1,1,175.61172,0,0,1838.396
1187,BOG_Lutf5,2,0,1,3,285.0044,0,1,0,0,0.0,0,0,1838.398
1188,BOG_PakjatBicep,2,1,0,6,309.42615,3,0,1,3,157.42293,0,0,1838.4
1189,BOG_Skyco-,2,2,0,4,401.62326,0,3,1,1,83.70336,0,0,1643.523
1190,oWo_KnyG,4,1,0,4,376.88928,1,3,1,1,132.28394,0,0,1704.129
1191,oWo_Nurman96,4,2,1,2,111.29678,0,0,1,1,6.2169104,0,0,1704.126
1192,oWo_njRx,4,2,1,2,337.30292,0,1,1,1,83.38759,0,0,1150.901
1193,oWo_Erulll,4,1,0,0,63.459995,0,0,1,1,94.461136,0,0,375.496
1194,CXON_Xummer,11,2,1,2,326.29846,0,2,1,2,231.41832,0,0,1225.785
1195,CXON_Jervis,11,1,1,1,263.21777,1,3,1,1,18.069107,0,0,1236.379
1196,CXON_Wolf,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1066.202
1197,CXON_Dev1ced,11,2,0,1,301.12,2,8,2,5,66.603905,0,0,1299.292
1198,G_ChillReX-,8,1,0,3,145.26338,0,4,1,1,25.01969,0,0,1318.987
1199,G_reignzera,8,1,0,7,338.46838,0,2,0,0,0.0,0,0,1328.648
1200,G_kBYTEZ,8,1,0,1,83.51639,0,0,0,0,0.0,0,0,1306.357
1201,G_AnggaAG,8,0,0,1,19.793453,0,1,0,0,0.0,0,0,1328.645
1202,VnG_Erimin5x,4,0,0,7,287.10632,0,1,0,0,0.0,0,0,1680.161
1203,VnG_Moks,4,0,1,2,163.21767,0,2,0,0,0.0,0,0,1596.493
1204,VnG_AlanLembu,4,1,0,1,182.35828,0,3,1,1,324.887,0,0,1680.158
1205,VnG_PAPAZA8,4,2,0,5,457.4005,1,3,1,1,214.10391,0,0,1632.785
1206,LGY_WannV3,6,0,0,6,74.32315,0,11,0,0,0.0,0,0,1574.191
1207,LGY_PearPie,6,0,0,6,21.64139,0,3,0,0,0.0,0,0,1389.066
1208,LGY_Sixth,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1059.228
1209,LGY_MellowOne,6,0,0,1,0.0,0,0,0,0,0.0,0,0,893.712
1210,Y-LegendOfHunter,16,0,0,0,57.809998,0,0,0,0,0.0,0,0,385.749
1211,Y-TupaiLompat-_,16,0,0,0,47.97,0,0,0,0,0.0,0,0,391.582
1212,Y-vampires-1,16,1,0,1,100.0,1,1,1,1,4.400942,0,0,391.585
1213,Y-achai2K,16,0,0,0,0.0,0,0,0,0,0.0,0,0,391.58
1214,BOSS_MIL,5,1,0,6,213.65047,0,4,1,1,5.814151,0,0,1624.507
1215,BOSS_xMojojojo,5,0,2,3,164.11066,0,0,0,0,0.0,1,0,1564.389
1216,BOSS_XisZeroo,5,1,0,4,68.198875,0,2,0,0,0.0,0,0,1624.51
1217,BOSS_AlenZz,5,1,1,7,273.17706,0,5,1,1,117.49961,1,0,1557.243
1218,BOG_Lutf5,7,1,1,5,72.09444,0,1,1,1,236.92123,0,1,1482.409
1219,BOG_Skyco-,7,2,3,4,440.3741,0,6,1,1,81.96417,0,0,1482.412
1220,BOG_Wiggled,7,2,0,0,252.57312,0,0,2,2,45.445797,0,0,378.51
1221,BOG_PakjatBicep,7,2,0,4,390.79028,1,1,2,2,60.81775,0,0,1420.992
1222,BAE_BadMaN-,1,0,0,1,0.0,0,1,0,0,0.0,0,0,974.674
1223,BAE_Savior,1,2,0,3,390.32263,1,6,1,2,69.65074,1,0,1738.942
1224,BAE_Neferhor,1,4,0,3,696.8568,1,1,2,5,110.611176,1,0,1738.942
1225,BAE_Lokies,1,0,0,5,149.79709,0,7,0,0,0.0,0,0,1533.742
1226,oLo_Adoool,13,0,0,2,0.0,0,5,0,0,0.0,0,0,1032.735
1227,oLo_Loqahkim,13,0,0,1,0.0,0,0,0,0,0.0,0,0,875.419
1228,oLo_OTAro,13,0,0,2,0.0,0,0,0,0,0.0,0,0,887.419
1229,oLo_Revoluzion,13,0,0,2,0.0,0,0,0,0,0.0,0,0,873.634
1230,GeekFam_Modyyy,9,1,2,5,402.89456,1,1,1,1,174.25706,0,0,1242.735
1231,GeekFam_Jangs,9,0,0,4,31.695635,0,2,0,0,0.0,0,0,1163.681
1232,GeekFam_Godly,9,1,2,2,184.23027,0,0,1,1,23.580494,0,0,1109.119
1233,GeekFam_Gseven,9,6,0,4,313.1526,2,2,2,5,479.20883,1,0,1231.815
1234,CXON_Wolf,3,0,1,2,347.40942,1,2,1,1,15.25239,2,0,1318.359
1235,CXON_Dev1ced,3,1,0,0,100.0,0,1,0,0,0.0,0,0,447.03
1236,CXON_Jervis,3,4,2,8,675.51514,1,6,3,7,206.07231,1,0,1680.267
1237,CXON_Xummer,3,2,0,6,175.8426,0,3,1,3,209.49733,0,0,1314.367
1238,ESR_aikey20,15,0,0,3,0.0,0,4,0,0,0.0,0,0,817.299
1239,ESR_budakkecik,15,1,0,0,100.0,0,0,0,0,0.0,0,0,696.524
1240,ESR_tEkchu-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,701.776
1241,ESR_F1LC0,15,0,0,0,75.180786,0,0,0,0,0.0,0,0,598.777
1242,Redsea_hahagus,2,1,0,5,306.48837,1,1,1,2,35.414474,0,0,1464.055
1243,Redsea_Pashao0o,2,3,0,7,610.8714,2,4,1,5,297.8248,1,0,1738.907
1244,Redsea_d4npablo,2,0,0,8,159.54506,0,4,0,0,0.0,0,0,1738.912
1245,Redsea_SlyDD,2,3,0,3,753.1547,0,9,1,6,212.26012,0,0,1738.909
1246,OLT_LuckyRoo,14,0,0,2,0.0,0,5,0,0,0.0,0,0,275.341
1247,OLT_xMeer,14,1,1,0,76.060974,0,0,1,1,24.279163,0,0,879.716
1248,OLT_4Jaa,14,0,0,0,0.0,0,0,0,0,0.0,0,0,199.762
1249,OLT_hydR4Xman,14,1,1,5,88.74023,0,1,0,0,0.0,0,0,882.957
1250,FV_Km0N,10,1,0,3,18.22596,1,0,1,2,109.52755,0,0,963.439
1251,FV_MalKendrix,10,0,2,3,93.48,0,3,1,1,27.893372,0,0,1127.587
1252,FV_Bozo-,10,1,1,4,229.32307,0,3,1,1,23.00123,0,0,962.195
1253,FV_MrFlank99-,10,1,2,5,319.37778,0,2,2,2,122.774055,0,0,985.601
1254,oWo_KnyG,12,0,0,1,0.0,0,4,0,0,0.0,0,0,500.488
1255,oWo_Nurman96,12,0,0,2,29.771519,0,0,0,0,0.0,0,0,993.362
1256,oWo_njRx,12,1,0,0,75.909775,1,0,1,1,253.53165,0,0,994.07
1257,oWo_Erulll,12,0,0,3,54.01584,0,1,0,0,0.0,0,0,1033.102
1258,FrostFire_Gryzz,11,0,1,0,115.32724,0,0,0,0,0.0,0,0,1111.542
1259,FF_Petester,11,2,2,0,127.48115,0,0,1,1,7.8531647,0,0,1102.707
1260,FrostFire_Dreams,11,0,0,1,159.00192,0,0,0,0,0.0,0,0,1119.28
1261,FrostFire_Reiv4x,11,1,0,2,83.94661,0,0,1,1,30.339905,0,0,1119.283
1262,KaustubhK,10,0,0,0,0.0,0,0,0,0,0.0,0,0,81.137
1263,Cription,10,0,0,7,26.65085,1,6,1,1,96.03229,0,0,1318.383
1264,FrekoPz,10,2,0,4,304.17075,0,13,0,0,0.0,0,0,1318.386
1265,Acolytic,10,1,0,3,150.72806,0,0,1,1,3.2740242,0,0,1254.977
1266,Saddie,6,1,2,5,758.513,0,2,1,2,124.12996,0,0,1565.802
1267,VedzzGamingYT,6,5,2,5,428.68314,0,4,1,1,102.3871,0,0,1565.8
1268,R0yy,6,2,0,1,227.67113,0,0,1,2,28.327187,0,0,653.197
1269,HaD3S_Plays,6,1,4,1,591.35626,0,7,1,1,6.2162147,2,0,1565.798
1270,GOOGLExGOD,15,0,0,2,141.71745,0,4,0,0,0.0,0,0,989.446
1271,imaghostlyboiii,15,2,0,1,272.37082,0,1,1,1,3.5268714,0,0,1020.655
1272,xcelr8,15,1,0,1,43.818653,0,5,1,1,107.63359,0,0,989.449
1273,EndeavouR1337,15,1,1,1,207.65016,0,0,1,1,41.979244,0,0,998.025
1274,HMMMYESS,7,2,1,5,144.04724,0,8,2,2,60.158173,1,0,1485.774
1275,bhudev,7,0,1,7,219.74753,0,6,1,2,170.3734,2,0,1429.663
1276,Thursday,7,0,3,2,68.62244,0,5,1,1,38.117874,1,0,1019.005
1277,Jazz_pro,7,0,0,4,39.93071,0,3,0,0,0.0,0,0,1412.68
1278,ColdBlooD,3,0,1,5,114.2216,0,28,0,0,0.0,1,0,1664.495
1279,koushik7088,3,2,0,5,148.2083,0,8,1,1,15.996883,0,0,1774.944
1280,GODatWAR,3,2,2,1,741.0413,1,1,2,2,40.16768,2,0,1774.946
1281,RachitPanwar,3,2,0,4,401.3957,0,17,1,2,180.3716,0,0,1642.145
1282,Gunblade_IND,16,1,0,1,99.99999,0,1,1,1,5.5801563,0,0,663.81
1283,Parth17,16,0,0,1,95.939995,0,1,0,0,0.0,0,0,644.379
1284,Easy_Partner,16,0,0,1,0.0,0,2,0,0,0.0,0,0,663.808
1285,Butthead1309,16,0,0,0,0.0,0,0,0,0,0.0,0,0,81.318
1286,KilluAa,5,1,2,4,263.34894,0,2,1,1,224.03502,0,0,1551.525
1287,Aurum,5,0,0,0,0.0,0,0,0,0,0.0,0,0,647.641
1288,LyNch,5,1,1,0,230.11891,0,0,0,0,0.0,0,0,1423.55
1289,Madara,5,0,1,2,356.8901,0,1,1,1,245.71231,0,0,1599.72
1290,MnTeR_Bunzz,13,0,0,3,0.0,0,5,0,0,0.0,0,0,1092.324
1291,BaBa_BakcHoD,13,0,0,4,0.0,0,6,0,0,0.0,0,0,1107.431
1292,Zakrimz69,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1107.434
1293,conewow,13,0,0,3,65.95871,0,0,0,0,0.0,0,0,1107.429
1294,Guardian,12,1,1,2,100.0,0,1,1,1,60.05638,1,0,1259.718
1295,WEeZzEe,12,0,1,1,168.44897,0,9,0,0,0.0,1,0,1259.674
1296,Deathrill,12,2,0,4,207.80446,0,6,1,3,81.203026,1,0,1264.824
1297,CaPTaInPaWnZ,12,1,1,2,243.72054,0,2,1,1,5.0255976,1,0,1259.468
1298,BeTrAy,4,0,0,4,0.0,0,2,0,0,0.0,1,0,1208.057
1299,ArchiE,4,0,0,3,57.94025,0,5,0,0,0.0,0,0,1267.211
1300,jecoOO,4,2,0,9,310.64532,0,6,1,2,68.9348,0,0,1655.644
1301,getright,4,1,0,7,264.546,0,15,1,2,37.53689,3,0,1655.641
1302,Shub-96,9,0,0,3,21.125006,0,2,0,0,0.0,0,0,1369.097
1303,Tuhinmondal01,9,0,0,1,0.0,0,0,0,0,0.0,0,0,655.928
1304,Z_oniX,9,1,0,0,0.0,0,0,0,0,0.0,0,1,710.113
1305,ShocKingShadab,9,0,0,4,0.0,0,18,0,0,0.0,0,0,956.408
1306,SKplz,11,0,0,3,118.91885,0,1,0,0,0.0,0,0,719.305
1307,Bl0ck3d,11,1,0,2,117.418365,0,2,0,0,0.0,0,0,1295.586
1308,WaterTheFire,11,1,0,0,100.0,0,0,0,0,0.0,0,0,462.371
1309,Habibi69,11,3,0,4,470.6979,0,3,1,1,72.53249,1,0,1295.583
1310,IR_iFlicks,8,2,0,3,418.22977,0,3,1,1,149.44698,0,0,1382.679
1311,IR_HydraFlick,8,2,0,2,296.09326,0,0,0,0,0.0,0,0,1230.434
1312,IR_Amit_Coldzera,8,2,0,6,246.37502,0,5,1,3,65.18415,0,0,1247.453
1313,IR_Axelin,8,1,2,3,373.51242,1,2,1,2,139.88914,0,0,1429.661
1314,RocKy,14,0,0,4,62.398647,0,2,0,0,0.0,2,0,1035.905
1315,JUST__F1R3,14,0,0,5,151.92087,0,8,0,0,0.0,0,0,1035.902
1316,PANTHER,14,0,1,2,35.9775,0,1,0,0,0.0,0,0,659.769
1317,KINZU,14,1,0,3,102.80258,1,4,1,1,4.613819,0,0,969.498
1318,salman,2,4,1,6,783.2328,0,5,2,3,179.89229,1,0,1669.217
1319,Chandan69,2,2,2,5,659.71,0,3,1,1,130.78754,1,0,1777.613
1320,Mandible,2,2,2,8,496.5161,0,4,2,3,238.02486,0,0,1777.615
1321,arpes,2,1,1,4,413.69196,1,1,1,1,214.23265,0,0,1572.355
1322,AwM_v1perxL,1,2,3,5,689.295,0,7,1,2,268.78714,0,0,1777.646
1323,Jhonniemeister,1,2,2,4,224.49918,0,7,1,2,262.56113,1,0,1777.646
1324,Ravi_Mama,1,1,0,5,219.00464,0,10,2,2,12.508178,0,0,1777.646
1325,1hp_dudes007,1,3,2,4,518.1166,0,2,1,2,36.323822,0,0,1777.646
1326,BOSS_xMojojojo,2,2,3,6,185.6437,0,8,0,0,0.0,4,0,1767.673
1327,BOSS_AlenZz,2,5,0,5,623.52844,0,8,1,2,347.4502,2,0,1548.103
1328,BOSS_MIL,2,0,0,4,178.957,0,16,0,0,0.0,0,0,1466.318
1329,BOSS_XisZeroo,2,1,0,3,123.06706,1,13,1,1,43.148594,1,0,1755.335
1330,LGY_WannV3,14,0,0,4,78.1222,0,0,0,0,0.0,1,0,951.617
1331,LGY_Sixth,14,3,0,4,312.1932,0,7,1,1,13.520783,0,0,1222.846
1332,LGY_PearPie,14,0,0,2,211.39879,0,2,0,0,0.0,0,0,1161.697
1333,LGY_MellowOne,14,0,0,2,0.0,0,2,0,0,0.0,0,1,1056.586
1334,CXON_Wolf,9,0,0,4,50.055115,0,11,0,0,0.0,1,0,1288.305
1335,CXON_Dev1ced,9,0,0,2,49.2,0,3,0,0,0.0,0,0,1046.684
1336,CXON_Jervis,9,0,0,0,0.0,0,0,1,1,21.968681,0,0,1021.232
1337,CXON_Xummer,9,1,0,4,28.199999,0,3,0,0,0.0,0,0,1288.308
1338,BOG_Lutf5,13,0,0,0,108.024185,0,0,0,0,0.0,0,0,1090.709
1339,BOG_Skyco-,13,1,0,3,113.46599,0,1,2,2,28.235062,1,0,1226.178
1340,BOG_PakjatBicep,13,0,0,3,141.04387,0,0,0,0,0.0,0,0,1015.335
1341,BOG_Wiggled,13,0,1,5,208.72955,0,4,0,0,0.0,0,0,1226.175
1342,BAE_Savior,8,2,0,4,163.97032,0,2,2,2,162.97467,1,0,1169.709
1343,BAE_Lokies,8,0,0,1,135.44101,0,1,0,0,0.0,0,0,1082.324
1344,BAE_Neferhor,8,3,0,1,1083.5663,0,4,3,6,143.11845,0,0,1303.348
1345,BAE_BadMaN-,8,0,0,2,99.60635,0,2,0,0,0.0,0,0,1193.402
1346,GeekFam_Gseven,1,7,1,3,1096.527,1,1,2,4,193.71568,1,0,1767.698
1347,GeekFam_Modyyy,1,1,1,4,241.14352,0,1,1,1,58.529896,0,0,1767.698
1348,GeekFam_Godly,1,3,0,4,661.9367,0,1,2,4,32.198177,0,0,1767.698
1349,GeekFam_Jangs,1,2,1,5,357.6168,1,0,1,2,397.4142,0,0,1756.305
1350,Y-TupaiLompat-_,7,0,0,3,169.49342,0,7,1,1,221.96806,0,0,1311.355
1351,Y-LegendOfHunter,7,0,0,3,122.09038,0,6,0,0,0.0,1,0,1321.976
1352,Y-achai2K,7,1,0,4,173.28671,0,6,0,0,0.0,0,0,1234.833
1353,Y-vampires-1,7,1,0,3,80.9424,0,1,1,1,123.71116,0,0,1296.457
1354,Redsea_d4npablo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,560.41
1355,Redsea_SlyDD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,560.414
1356,Redsea_hahagus,16,1,0,0,0.0,0,0,0,0,0.0,0,0,538.885
1357,Redsea_Pashao0o,16,0,0,1,0.0,0,0,0,0,0.0,0,0,534.677
1358,FrostFire_Gryzz,3,0,2,1,102.946594,0,1,0,0,0.0,0,0,1734.892
1359,FF_Petester,3,1,0,4,391.6484,0,2,2,2,51.637417,3,0,1734.887
1360,FrostFire_Dreams,3,4,2,0,384.8108,0,0,1,3,663.84436,0,0,1734.889
1361,FrostFire_Kmf1zz,3,0,4,3,183.81052,0,6,1,1,175.05133,0,0,1731.838
1362,ESR_budakkecik,15,0,0,0,0.0,0,2,0,0,0.0,0,0,653.834
1363,ESR_tEkchu-,15,0,1,2,18.449999,0,0,0,0,0.0,0,0,1134.381
1364,ESR_aikey20,15,1,1,0,108.770325,0,0,0,0,0.0,1,0,1134.384
1365,ESR_F1LC0,15,1,0,3,75.76001,0,0,1,1,46.041206,0,0,1134.378
1366,VnG_PAPAZA8,5,2,0,5,285.7105,0,15,1,3,38.934853,0,0,1519.433
1367,VnG_Erimin5x,5,2,0,5,289.14758,0,5,1,2,92.39917,0,0,1076.12
1368,VnG_AlanLembu,5,1,0,2,54.809998,0,2,0,0,0.0,0,1,1066.603
1369,VnG_Moks,5,1,0,0,0.0,0,0,0,0,0.0,0,0,316.547
1370,FV_Km0N,6,0,0,4,138.46164,0,1,0,0,0.0,0,0,1099.072
1371,FV_Bozo-,6,2,0,5,122.1214,0,14,2,2,39.028183,0,0,1345.082
1372,FV_Messi,6,1,0,3,128.58977,0,2,0,0,0.0,0,0,1133.661
1373,FV_MalKendrix,6,1,0,4,51.893204,0,1,0,0,0.0,1,0,1242.751
1374,oLo_OTAro,4,1,0,7,221.96513,0,12,1,1,174.75406,0,0,1462.355
1375,oLo_Loqahkim,4,0,0,0,0.0,0,0,0,0,0.0,0,1,301.933
1376,oLo_Revoluzion,4,1,1,4,202.72853,0,13,0,0,0.0,3,1,1579.692
1377,oLo_Adoool,4,3,1,4,680.9518,0,2,1,2,245.29797,1,0,1579.69
1378,OLT_xMeer,12,1,0,2,99.932816,1,2,1,1,34.610634,0,0,1186.373
1379,OLT_4Jaa,12,0,1,1,211.49625,0,1,0,0,0.0,0,1,1233.874
1380,OLT_hydR4Xman,12,2,1,8,299.008,0,5,1,2,186.11864,0,0,1233.876
1381,OLT_LuckyRoo,12,1,1,2,78.0,0,1,1,1,86.68687,1,0,1233.872
1382,G_kBYTEZ,11,1,1,2,327.41983,0,3,1,1,157.03595,0,0,1247.845
1383,G_AnggaAG,11,0,0,2,43.86854,0,1,0,0,0.0,0,0,1058.822
1384,G_ChillReX-,11,0,0,3,55.321384,0,3,0,0,0.0,0,0,1047.184
1385,G_reignzera,11,1,0,5,351.56366,1,5,1,1,128.54175,0,0,1247.848
1386,oWo_Erulll,10,0,0,3,39.846066,0,8,0,0,0.0,0,0,1184.202
1387,oWo_KnyG,10,2,2,3,248.7947,1,0,1,1,68.70254,0,0,1275.409
1388,oWo_njRx,10,1,0,1,0.0,0,0,0,0,0.0,2,0,1143.296
1389,oWo_Nurman96,10,1,0,5,33.1248,0,2,1,1,192.04263,0,0,1149.546
1390,Deathrill,16,0,0,0,111.31681,0,0,0,0,0.0,0,0,460.89
1391,Guardian,16,0,0,0,0.0,0,0,0,0,0.0,0,0,460.887
1392,WEeZzEe,16,0,0,0,32.70608,0,0,0,0,0.0,0,0,409.742
1393,CaPTaInPaWnZ,16,0,0,0,136.94,0,0,0,0,0.0,0,0,460.885
1394,IR_Amit_Coldzera,1,0,5,4,320.4819,1,9,1,2,110.750206,2,0,1845.696
1395,IR_iFlicks,1,1,3,5,538.88605,1,14,1,4,133.79689,2,0,1845.696
1396,IR_Axelin,1,2,1,4,291.164,0,4,1,2,129.76968,0,0,1845.696
1397,IR_HydraFlick,1,3,0,5,310.8169,0,9,1,4,122.51014,1,0,1845.348
1398,HaD3S_Plays,4,0,0,1,27.250893,0,0,1,1,273.70126,0,0,1603.748
1399,Saddie,4,1,0,3,142.06659,0,1,0,0,0.0,0,0,1589.544
1400,R0yy,4,2,2,5,531.6767,0,2,1,2,163.21765,0,0,1739.288
1401,VedzzGamingYT,4,3,1,3,625.72864,0,3,1,3,224.502,0,0,1730.827
1402,bhudev,14,0,0,0,0.0,0,0,0,0,0.0,0,0,301.65
1403,Jazz_pro,14,1,0,0,100.0,0,1,1,1,18.707384,1,0,383.572
1404,Thursday,14,1,0,4,136.59059,0,21,1,1,4.4059186,1,0,986.794
1405,HMMMYESS,14,1,0,3,77.16369,0,12,1,1,53.394863,0,0,1037.222
1406,xcelr8,10,4,1,3,602.3684,2,7,3,5,116.412636,0,0,1259.469
1407,GOOGLExGOD,10,2,1,5,263.69864,0,4,0,0,0.0,0,0,1309.024
1408,imaghostlyboiii,10,3,1,6,387.06827,1,14,1,2,145.18958,0,0,1309.021
1409,EndeavouR1337,10,0,0,0,0.0,0,0,0,0,0.0,0,0,500.623
1410,RachitPanwar,5,0,0,1,44.415,0,0,1,1,16.175201,0,0,1556.514
1411,ColdBlooD,5,1,0,2,108.43927,1,1,1,2,193.78549,0,0,1705.744
1412,koushik7088,5,0,0,3,0.0,0,0,0,0,0.0,0,0,687.159
1413,GODatWAR,5,1,1,1,169.08044,0,5,1,1,162.95631,0,0,1529.348
1414,Acolytic,13,3,0,2,476.80615,0,4,1,2,60.589867,0,0,1058.401
1415,FrekoPz,13,2,1,3,326.48425,0,2,1,1,57.903366,0,0,1123.053
1416,Mellok,13,0,1,2,0.0,0,0,0,0,0.0,1,0,1075.589
1417,Cription,13,0,1,2,86.3047,0,0,0,0,0.0,0,0,982.713
1418,ArchiE,3,4,1,1,441.64798,0,0,1,1,31.926548,0,0,1510.8
1419,getright,3,5,2,4,785.5521,1,1,3,6,163.7105,1,0,1790.704
1420,jecoOO,3,2,2,5,606.08484,0,5,0,0,0.0,0,0,1473.299
1421,BeTrAy,3,2,3,3,338.29492,0,3,1,2,162.72299,0,0,1535.991
1422,Mandible,8,0,0,0,0.0,0,0,0,0,0.0,0,0,423.952
1423,Chandan69,8,1,0,1,132.7586,0,1,1,1,69.66237,0,0,1401.635
1424,salman,8,0,0,4,221.16998,0,2,0,0,0.0,0,0,1423.071
1425,arpes,8,0,1,3,123.56358,0,1,0,0,0.0,1,0,1421.369
1426,SKplz,11,1,0,3,124.2,0,8,1,1,290.97864,0,0,1245.503
1427,WaterTheFire,11,1,0,4,146.37704,0,1,1,1,158.59898,0,0,1245.543
1428,Bl0ck3d,11,2,0,4,269.91315,0,11,1,1,86.81943,0,0,1251.549
1429,Habibi69,11,0,0,0,47.97,0,0,0,0,0.0,0,0,369.075
1430,MnTeR_Bunzz,12,0,1,2,36.046227,0,0,0,0,0.0,0,0,1107.998
1431,conewow,12,0,0,1,48.75844,1,0,1,1,43.277935,0,0,1092.533
1432,Zakrimz69,12,0,0,0,60.552063,0,0,0,0,0.0,0,0,1127.335
1433,BaBa_BakcHoD,12,0,0,0,0.0,0,0,0,0,0.0,0,0,350.716
1434,Easy_Partner,15,0,0,3,22.863811,0,2,0,0,0.0,0,0,1033.281
1435,Butthead1309,15,0,0,0,0.0,0,0,0,0,0.0,0,0,802.761
1436,Gunblade_IND,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1033.285
1437,Parth17,15,0,0,2,33.724693,0,1,0,0,0.0,0,0,1033.278
1438,1hp_dudes007,7,2,1,4,212.02037,0,2,1,3,88.46635,0,0,1425.454
1439,Ravi_Mama,7,1,0,2,165.87302,0,1,0,0,0.0,1,0,1489.298
1440,AwM_v1perxL,7,1,1,1,311.02737,1,1,1,1,45.14828,1,0,1486.304
1441,Jhonniemeister,7,1,0,1,174.36249,0,3,1,1,39.10998,0,0,1496.105
1442,LyNch,2,1,1,1,106.84448,0,1,1,1,24.218338,0,0,1535.761
1443,KilluAa,2,1,2,5,166.54936,0,2,0,0,0.0,3,0,1843.527
1444,Madara,2,2,0,9,164.33,0,4,1,3,17.700506,1,0,1845.668
1445,Aurum,2,0,0,0,0.0,0,0,0,0,0.0,0,0,332.122
1446,Shub-96,6,3,1,3,245.58554,0,3,1,2,194.51324,0,0,1587.312
1447,Z_oniX,6,0,0,1,0.0,0,0,0,0,0.0,0,0,647.79
1448,ShocKingShadab,6,0,0,1,0.0,0,0,0,0,0.0,0,0,517.336
1449,Tuhinmondal01,6,0,0,1,63.14,0,1,0,0,0.0,0,0,714.742
1450,KINZU,9,0,0,4,0.0,0,2,0,0,0.0,0,0,1197.381
1451,JUST__F1R3,9,0,0,0,151.3988,0,0,0,0,0.0,2,0,1247.496
1452,RocKy,9,1,0,5,52.96629,0,4,0,0,0.0,0,0,1405.649
1453,PANTHER,9,0,0,1,23.825806,0,1,0,0,0.0,1,0,1137.6
1454,SKplz,1,4,1,2,491.83356,1,6,2,5,228.71782,0,0,1414.928
1455,Bl0ck3d,1,4,0,1,367.1475,1,2,2,4,99.91971,0,0,1410.052
1456,WaterTheFire,1,0,0,3,85.99964,0,1,0,0,0.0,0,0,1283.997
1457,Habibi69,1,0,0,1,125.0183,0,4,0,0,0.0,0,0,1287.987
1458,xcelr8,14,0,0,1,117.763084,0,1,0,0,0.0,0,0,674.213
1459,imaghostlyboiii,14,1,0,1,88.75538,0,1,0,0,0.0,0,0,712.511
1460,GOOGLExGOD,14,2,0,2,493.38278,0,2,3,3,45.242733,1,0,712.514
1461,EndeavouR1337,14,1,0,1,100.0,1,0,1,1,23.829292,0,0,702.369
1462,Thursday,13,0,0,1,0.0,0,5,0,0,0.0,0,0,788.171
1463,bhudev,13,0,0,2,20.447302,0,0,0,0,0.0,0,0,545.926
1464,HMMMYESS,13,0,0,1,138.18,0,2,0,0,0.0,0,1,700.582
1465,Jazz_pro,13,0,0,1,101.46238,0,1,0,0,0.0,0,0,709.948
1466,Ravi_Mama,10,0,1,1,65.10527,0,1,0,0,0.0,0,0,656.7
