,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1709,RL_Naylup,11,2,0,2,199.99998,0,2,1,2,90.64307,0,0,556.295
1710,HT_igorpancevo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,600.46
1711,HT_SamiyToxic,15,0,0,2,159.07883,0,1,0,0,0.0,1,0,621.315
1712,HT_ImChilly,15,0,0,2,48.65355,0,2,0,0,0.0,1,0,598.835
1713,HT_anndrej,15,0,0,0,46.0,0,3,0,0,0.0,0,0,602.735
1714,PU_vazo,2,2,2,5,619.44275,1,3,1,2,157.70406,0,0,1892.382
1715,PU_bibin,2,2,1,6,312.7564,1,8,1,3,71.03637,0,0,1892.38
1716,PU_woxezlul,2,2,2,4,331.14697,2,4,2,3,224.25465,1,0,1892.383
1717,PU_gagac,2,0,4,4,112.86267,0,4,0,0,0.0,0,0,1723.552
1718,DB_Mare,16,1,0,1,100.0,0,0,0,0,0.0,0,0,614.113
1719,DB_st1pa,16,0,0,1,0.0,0,0,0,0,0.0,0,0,614.108
1720,DB_Blacky,16,0,0,1,86.08226,0,0,0,0,0.0,0,0,614.115
1721,DB_Nod1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,614.11
1722,404_Ma_Rinchi,13,0,0,0,65.340004,0,0,0,0,0.0,0,0,863.147
1723,404_InfiniTy,13,1,0,0,71.55647,0,1,1,1,266.35675,0,0,978.877
1724,404_othiss,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1014.265
1725,404_BeeRus,13,0,0,0,86.84664,0,0,0,0,0.0,0,0,861.37
1726,MF4_kleineman,12,0,0,3,24.576296,0,3,0,0,0.0,0,0,902.021
1727,MF4_rappha,12,0,0,2,136.11752,0,0,0,0,0.0,0,0,907.539
1728,MF4_dogz3R,12,0,0,1,0.0,0,0,0,0,0.0,0,0,593.842
1729,MF4_KILYAKAi,12,0,0,3,160.55481,0,1,0,0,0.0,0,0,1069.172
1730,SNIP_SinisterHS,14,1,0,0,100.0,0,0,1,1,219.35262,0,0,535.961
1731,SNIP_ZEKO,14,0,1,1,54.120003,0,0,0,0,0.0,0,0,584.697
1732,SNIP_Himan,14,2,0,0,247.16357,0,1,2,2,25.326143,0,0,953.592
1733,SNIP_NIXZYEE,14,0,0,0,0.0,0,0,0,0,0.0,0,0,502.117
1734,UNIQ_Mostfox,5,1,1,4,235.702,1,2,1,1,108.86318,0,0,1574.073
1735,UNIQ_Sime,5,3,0,3,336.18903,0,4,0,0,0.0,0,0,1533.03
1736,UNIQ_Koni,5,0,0,1,111.34273,0,0,0,0,0.0,0,0,1532.026
1737,UNIQ_StayFrosty,5,0,0,1,116.45641,0,0,0,0,0.0,0,0,1199.566
1738,TLD_Yuriy,1,1,1,6,662.3393,1,5,2,4,96.99972,1,0,1892.508
1739,TLD_Momme,1,5,1,7,803.9158,2,6,2,7,248.38455,0,0,1892.508
1740,TLD_Godrillaa-,1,2,4,5,916.4887,2,5,1,3,266.81848,0,0,1892.508
1741,TLD_karxx,1,3,2,4,572.64166,0,7,1,1,267.28986,0,0,1757.925
1742,ESV_NmKK,8,1,1,4,257.8887,0,1,0,0,0.0,0,0,1330.173
1743,ESV_LU7XY,8,0,0,3,87.68936,0,1,0,0,0.0,1,0,1330.171
1744,ESV_duhfyy,8,1,0,6,200.25731,0,5,1,1,75.15547,0,0,1075.323
1745,ESV_CoDeX,8,0,0,8,0.0,0,3,0,0,0.0,0,0,1328.869
1746,MG_maydayy,4,0,0,3,203.94368,0,1,0,0,0.0,0,0,1647.394
1747,MG_denismeister,4,1,0,3,228.71281,0,3,0,0,0.0,0,0,1263.109
1748,MG_Semado,4,0,0,5,98.72627,0,2,0,0,0.0,0,0,1298.022
1749,MG_1ncredible94,4,0,0,7,20.395144,0,5,0,0,0.0,0,0,1289.584
1750,SNIP_ZEKO,13,1,0,3,255.71173,0,5,1,2,274.90732,0,0,1051.804
1751,SNIP_SinisterHS,13,0,1,4,91.88013,0,2,0,0,0.0,0,0,961.31
1752,SNIP_NIXZYEE,13,0,0,4,117.30136,0,3,0,0,0.0,0,0,982.236
1753,SNIP_Himan,13,1,0,1,123.76532,0,0,1,1,143.84142,0,0,657.906
1754,MF4_rappha,4,0,1,3,0.0,0,0,0,0,0.0,0,0,620.384
1755,MF4_kleineman,4,0,0,1,0.0,0,0,0,0,0.0,0,0,589.536
1756,MF4_KILYAKAi,4,0,5,9,714.43097,0,1,1,1,16.846529,0,0,1396.084
1757,MF4_dogz3R,4,4,0,7,658.374,1,1,2,4,73.74555,0,0,1396.082
1758,MG_denismeister,12,1,1,1,67.0359,0,0,0,0,0.0,0,0,1126.002
1759,MG_1ncredible94,12,0,0,2,146.84239,0,1,0,0,0.0,0,0,1125.998
1760,MG_maydayy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,635.555
1761,MG_Semado,12,1,0,3,380.3252,0,1,1,1,12.427668,0,0,1126.0
1762,HOOD_JOKERHAX,6,5,0,6,402.56158,1,4,1,4,308.2083,0,0,1287.239
1763,HOOD_F1CHO,6,2,1,5,306.19067,1,1,3,3,73.26496,0,0,1285.801
1764,HOOD_Rare023,6,0,2,3,207.88097,0,2,0,0,0.0,1,0,1281.392
1765,HOOD_StEAL7hy,6,0,0,5,23.190758,0,1,0,0,0.0,0,0,1120.454
1766,PU_woxezlul,16,1,0,4,104.53393,0,0,1,1,29.046646,0,0,623.766
1767,PU_bibin,16,0,0,1,22.078613,0,0,0,0,0.0,0,0,579.464
1768,PU_vazo,16,1,2,1,221.8,0,1,0,0,0.0,0,0,639.101
1769,PU_gagac,16,0,0,1,0.0,0,0,0,0,0.0,0,0,624.678
1770,GT_hulkmodus,8,0,0,3,0.0,0,3,0,0,0.0,0,0,1201.657
1771,GT_GOSPOD-,8,0,0,1,0.0,0,0,1,1,173.84454,0,0,1175.745
1772,GT_TschiTscha,8,0,0,2,158.90106,0,2,0,0,0.0,1,0,1216.816
1773,GT_StrixHunter,8,0,0,6,23.383636,1,0,1,1,89.17089,0,0,1216.814
1774,TLD_Momme,10,0,0,2,48.332256,0,0,0,0,0.0,0,0,839.948
1775,TLD_Godrillaa-,10,1,0,4,104.99516,1,0,1,1,5.5404162,0,0,1179.747
1776,TLD_Yuriy,10,1,1,5,292.4136,1,3,1,2,206.50984,0,0,1179.749
1777,TLD_karxx,10,1,0,1,87.151215,0,3,0,0,0.0,0,0,757.886
1778,404_InfiniTy,2,0,0,5,136.95305,0,7,0,0,0.0,0,0,1004.299
1779,404_othiss,2,0,0,8,45.68443,0,7,0,0,0.0,2,0,1655.623
1780,404_BeeRus,2,1,0,5,212.96124,0,14,0,0,0.0,0,1,1079.787
1781,404_Ma_Rinchi,2,0,0,2,95.837494,0,2,0,0,0.0,0,0,980.334
1782,TH_Savara7,14,0,0,0,0.0,0,0,0,0,0.0,0,0,821.64
1783,TH_foren00,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1036.504
1784,TH_Tyche3,14,0,0,1,48.635696,0,0,0,0,0.0,0,0,1039.459
1785,TH_Vorix,14,0,0,1,25.335918,0,0,0,0,0.0,0,0,982.694
1786,DB_Blacky,5,0,2,3,322.3016,0,2,0,0,0.0,0,0,1301.627
1787,DB_Nod1,5,2,1,6,459.60117,0,4,0,0,0.0,0,0,1301.63
1788,DB_Mare,5,1,0,3,270.27158,1,0,1,2,24.020533,0,0,1301.629
1789,DB_st1pa,5,4,1,6,429.52756,0,17,1,2,121.65383,0,0,1301.626
1790,RL_ivas,3,1,2,1,332.0917,0,0,0,0,0.0,1,0,1644.436
1791,RL_Naylup,3,3,0,5,283.50635,2,0,1,3,116.65811,0,0,1586.569
1792,RL_Lukarux,3,2,1,6,386.9883,1,1,2,3,90.9646,0,0,1644.434
1793,RL_Qbe,3,1,0,2,162.91359,0,0,0,0,0.0,0,0,1644.437
1794,UNIQ_Koni,1,6,2,8,669.3268,1,4,2,6,267.65085,2,0,1655.743
1795,UNIQ_Klimson,1,3,1,7,740.4285,3,7,2,6,155.86407,0,0,1655.743
1796,UNIQ_Mostfox,1,3,3,11,570.42834,2,14,2,5,79.301186,0,0,1655.743
1797,UNIQ_StayFrosty,1,0,3,5,235.49185,0,5,1,1,150.78336,0,0,1387.153
1798,MCR_xytte,11,0,0,3,136.06255,0,2,0,0,0.0,1,0,1167.061
1799,MCR_Omer,11,1,0,3,241.71692,0,2,1,1,500.58487,0,0,1082.216
1800,MCR_BMWDRIVER,11,0,1,3,57.876923,0,1,0,0,0.0,0,0,1108.074
1801,MCR_Konstandin,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1062.915
1802,ESV_CoDeX,9,0,0,3,141.78748,0,0,0,0,0.0,1,0,1180.888
1803,ESV_LU7XY,9,1,0,5,36.0,0,0,1,1,37.257996,0,0,1185.574
1804,ESV_duhfyy,9,1,0,7,248.598,0,7,0,0,0.0,0,0,1213.507
1805,ESV_NmKK,9,0,1,2,146.3055,0,1,0,0,0.0,0,0,1174.389
1806,MSF_dann1lo,15,0,0,2,30.097288,0,0,0,0,0.0,0,0,954.473
1807,MSF_zembery,15,0,0,0,103.16674,0,0,0,0,0.0,0,0,954.471
1808,MSF_xertzy,15,0,0,4,108.100006,0,3,0,0,0.0,0,0,954.469
1809,MSF_benq5,15,0,0,1,76.64736,0,8,0,0,0.0,0,0,943.324
1810,HT_ImChilly,7,0,0,0,0.0,0,0,0,0,0.0,0,0,382.875
1811,HT_anndrej,7,2,0,0,319.8186,0,1,2,2,42.27787,0,0,1179.738
1812,HT_SamiyToxic,7,2,1,7,439.6138,1,5,1,4,414.27893,0,1,1221.363
1813,HT_igorpancevo,7,1,3,3,124.33031,0,0,0,0,0.0,0,0,1198.112
1814,UNIQ_StayFrosty,3,0,0,4,0.0,0,1,0,0,0.0,0,0,1136.096
1815,UNIQ_Mostfox,3,3,0,3,289.1357,0,0,1,2,110.24272,0,0,1150.704
1816,UNIQ_Klimson,3,3,0,6,398.00668,1,8,1,2,105.68824,0,0,1626.808
1817,UNIQ_Koni,3,0,1,3,49.199165,0,0,0,0,0.0,0,0,1137.878
1818,TLD_Momme,2,4,3,3,350.11362,0,1,1,4,465.06024,1,0,1654.993
1819,TLD_Yuriy,2,1,0,3,337.37042,1,4,1,1,36.569775,1,0,1623.863
1820,TLD_karxx,2,0,1,3,145.7807,1,3,1,1,57.02197,0,0,1505.879
1821,TLD_Godrillaa-,2,0,0,3,194.7528,0,3,0,0,0.0,0,0,1514.572
1822,DB_st1pa,16,0,0,0,98.53882,0,1,0,0,0.0,0,0,449.008
1823,DB_Nod1,16,0,0,0,31.428392,0,0,0,0,0.0,0,0,405.669
1824,DB_Blacky,16,1,1,0,99.99999,0,0,1,1,10.236979,0,0,449.012
1825,DB_Mare,16,1,1,1,39.63279,0,0,1,1,105.23003,0,0,449.01
1826,GT_GOSPOD-,7,0,0,4,24.965746,0,23,0,0,0.0,0,0,1059.32
1827,GT_hulkmodus,7,0,1,5,39.6,0,22,0,0,0.0,0,0,1031.489
1828,GT_TschiTscha,7,1,0,8,84.171875,0,30,0,0,0.0,0,0,1344.762
1829,GT_StrixHunter,7,1,0,8,53.0,0,23,1,1,118.129684,0,0,1066.233
1830,HOOD_Rare023,15,2,2,1,290.67844,1,1,1,2,16.757475,1,0,972.373
1831,HOOD_StEAL7hy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,429.15
1832,HOOD_F1CHO,15,0,0,1,0.0,0,0,0,0,0.0,0,0,436.071
1833,HOOD_JOKERHAX,15,1,2,4,257.36102,0,2,1,1,178.82513,0,0,972.371
1834,MCR_xytte,10,2,2,0,291.7363,0,0,0,0,0.0,0,0,484.325
1835,MCR_BMWDRIVER,10,2,0,4,222.95734,1,5,1,2,30.762646,0,0,1220.665
1836,MCR_Omer,10,1,1,0,72.95235,0,0,0,0,0.0,0,0,424.607
1837,MCR_Konstandin,10,0,0,3,326.57462,1,3,1,1,59.934326,0,0,1220.663
1838,404_Ma_Rinchi,8,2,2,2,199.53268,1,2,1,2,110.98995,2,0,1274.718
1839,404_InfiniTy,8,1,1,0,79.47708,0,0,1,1,18.475138,0,0,1182.563
1840,404_BeeRus,8,0,2,2,321.5384,0,2,1,2,124.419395,0,0,1274.72
1841,404_othiss,8,0,0,0,91.0657,0,1,0,0,0.0,0,1,1178.369
1842,MG_denismeister,12,0,0,0,0.0,0,0,0,0,0.0,0,0,243.842
1843,MG_maydayy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1118.813
1844,MG_1ncredible94,12,1,0,1,181.18001,0,0,0,0,0.0,0,0,1139.29
1845,MG_Semado,12,0,0,3,78.05718,0,1,0,0,0.0,0,0,1107.729
1846,PU_woxezlul,6,0,1,3,105.55659,0,0,1,1,28.120262,1,0,1297.647
1847,PU_bibin,6,0,3,1,38.03981,0,1,2,2,357.23648,0,0,967.254
1848,PU_vazo,6,1,1,6,480.29764,1,1,1,4,443.13614,0,0,1402.949
1849,PU_gagac,6,3,2,3,180.55992,0,7,1,3,327.352,0,0,1299.555
1850,SNIP_ZEKO,11,2,0,3,259.84033,0,5,2,2,33.395123,0,0,919.913
1851,SNIP_Himan,11,1,1,0,176.04897,1,0,1,1,26.412815,0,0,433.593
1852,SNIP_NIXZYEE,11,1,2,3,261.2231,0,2,1,2,138.47345,0,0,1203.078
1853,SNIP_SinisterHS,11,0,2,2,77.4,0,0,0,0,0.0,0,0,446.482
1854,MSF_benq5,5,1,1,3,160.08498,0,4,1,1,153.83942,0,0,1441.834
1855,MSF_xertzy,5,1,3,5,189.02379,0,1,0,0,0.0,0,0,1310.32
1856,MSF_zembery,5,1,1,6,391.42056,0,4,0,0,0.0,0,0,1442.504
1857,MSF_dann1lo,5,0,1,2,441.85715,0,2,1,1,294.10034,1,0,1462.707
1858,ESV_LU7XY,13,0,0,2,82.610504,0,0,0,0,0.0,0,0,1061.194
1859,ESV_CoDeX,13,0,0,4,18.39716,0,0,0,0,0.0,0,0,1061.192
1860,ESV_duhfyy,13,0,0,2,19.412226,0,4,0,0,0.0,0,0,524.313
1861,ESV_NmKK,13,0,0,0,0.0,0,0,0,0,0.0,0,0,533.413
1862,HT_igorpancevo,1,1,1,4,105.80145,0,13,1,1,183.99107,1,0,1655.119
1863,HT_SamiyToxic,1,2,1,5,519.3643,0,15,1,4,137.18816,0,0,1655.119
1864,HT_ImChilly,1,2,1,10,182.41032,1,13,1,1,35.56759,1,0,1655.119
1865,HT_anndrej,1,0,0,6,61.968155,0,11,0,0,0.0,0,0,1650.256
1866,TH_foren00,14,0,0,2,301.23804,0,0,0,0,0.0,0,0,941.011
1867,TH_Tyche3,14,0,0,1,68.43393,0,0,0,0,0.0,0,0,962.664
1868,TH_Vorix,14,0,0,0,0.0,0,0,0,0,0.0,0,0,850.544
1869,TH_Savara7,14,1,0,2,120.77483,0,1,0,0,0.0,0,0,992.611
1870,RL_Qbe,4,3,3,5,629.2279,1,4,1,3,34.965107,2,0,1518.53
1871,RL_Naylup,4,0,1,2,145.12752,1,6,1,1,5.969426,0,0,1097.77
1872,RL_Lukarux,4,1,1,4,203.3148,0,3,0,0,0.0,0,0,1010.877
1873,RL_ivas,4,5,0,6,672.35345,2,2,1,5,203.95308,1,0,1518.531
1874,MF4_dogz3R,9,1,0,0,100.0,0,0,0,0,0.0,0,0,1197.644
1875,MF4_KILYAKAi,9,0,0,0,0.0,0,1,0,0,0.0,0,0,1155.037
1876,MF4_rappha,9,2,0,2,208.97969,0,2,2,2,87.38167,0,0,1254.346
1877,MF4_kleineman,9,0,2,1,58.52,0,0,0,0,0.0,0,0,1223.823
1878,HOOD_JOKERHAX,6,2,1,6,280.9584,0,6,2,3,194.25168,0,0,1351.634
1879,HOOD_F1CHO,6,0,1,4,89.50363,0,3,0,0,0.0,2,0,1357.234
1880,HOOD_StEAL7hy,6,1,4,6,495.18835,0,4,0,0,0.0,1,0,1383.686
1881,HOOD_Rare023,6,4,1,5,664.39014,1,5,1,2,12.338489,1,0,1478.279
1882,UNIQ_StayFrosty,7,0,0,3,256.7945,0,2,0,0,0.0,0,0,1363.639
1883,UNIQ_Klimson,7,3,1,5,384.35776,0,5,2,2,55.794785,0,0,1390.315
1884,UNIQ_Mostfox,7,1,0,6,205.31302,0,7,1,3,54.909405,1,0,1393.829
1885,UNIQ_Koni,7,0,0,0,60.247932,0,2,0,0,0.0,1,0,1396.943
1886,TH_Tyche3,13,0,0,1,52.89321,0,0,0,0,0.0,0,0,638.554
1887,TH_Vorix,13,0,1,0,25.71836,0,0,0,0,0.0,0,0,477.423
1888,TH_Savara7,13,2,0,3,185.28165,0,4,1,1,14.947171,0,0,618.82
1889,TH_foren00,13,2,0,0,373.41327,0,0,0,0,0.0,0,0,673.365
1890,404_othiss,14,0,0,1,60.480003,0,1,0,0,0.0,0,0,325.459
1891,404_InfiniTy,14,0,0,1,21.6,0,0,0,0,0.0,0,0,387.402
1892,404_Ma_Rinchi,14,1,0,0,125.89747,0,0,1,1,201.31885,0,0,657.617
1893,404_BeeRus,14,1,0,0,77.10253,0,1,1,1,25.431301,0,0,657.619
1894,HT_ShoMy,10,0,0,3,126.4868,0,1,0,0,0.0,0,0,1128.377
1895,HT_ImChilly,10,0,0,4,31.771076,0,2,0,0,0.0,0,0,1099.5
1896,HT_SamiyToxic,10,0,0,2,58.241817,0,3,0,0,0.0,1,0,1073.869
1897,HT_anndrej,10,0,0,2,49.269623,0,5,0,0,0.0,0,0,1092.234
1898,SNIP_ZEKO,1,2,4,2,510.78802,0,1,1,3,228.13966,1,0,1692.715
1899,SNIP_Himan,1,6,1,7,995.4874,1,6,1,5,101.86128,0,0,1692.715
1900,SNIP_NIXZYEE,1,5,4,6,744.35736,2,4,2,5,123.44601,0,0,1692.715
1901,SNIP_SinisterHS,1,2,3,5,382.21246,4,0,2,6,183.84535,0,0,1692.715
1902,MSF_xertzy,3,4,0,9,785.2646,0,20,1,4,282.37338,1,0,1673.978
1903,MSF_zembery,3,0,0,6,155.8549,0,6,1,1,85.51002,0,0,1569.541
1904,MSF_benq5,3,0,1,7,261.8648,0,16,0,0,0.0,1,0,1652.099
1905,MSF_dann1lo,3,0,2,4,364.01428,0,2,0,0,0.0,2,0,1634.805
1906,MG_denismeister,11,0,0,1,0.0,0,1,0,0,0.0,0,0,559.749
1907,MG_Semado,11,0,1,4,62.039997,0,4,0,0,0.0,0,0,1024.704
1908,MG_maydayy,11,1,0,6,117.50912,0,5,1,2,60.005146,2,0,1024.702
1909,MG_1ncredible94,11,0,0,1,18.0,0,0,0,0,0.0,0,0,558.696
1910,RL_Naylup,5,4,1,2,593.6196,1,2,2,4,314.70758,0,0,1176.344
1911,RL_Lukarux,5,2,1,7,224.67223,0,3,1,1,11.661403,0,1,1573.84
1912,RL_Qbe,5,1,2,2,281.68024,1,1,1,1,250.28558,0,0,1184.353
1913,RL_ivas,5,1,2,1,149.26167,0,0,1,1,118.51628,0,0,1200.463
1914,MF4_kleineman,4,2,2,6,335.52737,0,8,1,1,27.91177,1,0,1304.537
1915,MF4_rappha,4,0,0,6,45.08468,0,3,0,0,0.0,0,0,1206.354
1916,MF4_dogz3R,4,0,0,2,80.375824,0,3,0,0,0.0,0,0,1189.789
1917,MF4_KILYAKAi,4,1,1,8,344.02417,1,5,1,1,21.182877,0,0,1654.852
1918,DB_Blacky,2,0,3,3,261.33087,0,1,0,0,0.0,0,0,1677.743
1919,DB_Nod1,2,1,1,1,252.62758,0,1,1,2,206.64822,0,0,1313.711
1920,DB_st1pa,2,1,0,10,213.6449,1,4,1,2,67.88363,0,0,1692.589
1921,DB_Mare,2,2,1,5,635.1075,2,3,1,2,206.66429,1,0,1692.59
1922,TLD_Godrillaa-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,210.207
1923,TLD_Momme,12,3,0,3,378.09567,0,1,1,2,51.447166,1,0,650.852
1924,TLD_karxx,12,1,0,1,122.664276,0,1,1,1,71.30381,0,0,628.159
1925,TLD_Yuriy,12,1,0,3,187.62524,0,1,1,1,22.185923,1,0,854.292
1926,ESV_NmKK,9,1,0,4,269.19708,0,5,0,0,0.0,0,0,1277.81
1927,ESV_LU7XY,9,0,0,2,27.680285,0,0,0,0,0.0,0,0,693.368
1928,ESV_duhfyy,9,0,0,4,53.744247,0,5,0,0,0.0,0,0,997.673
1929,ESV_CoDeX,9,1,0,3,233.50311,0,3,0,0,0.0,0,0,1289.062
1930,MCR_BMWDRIVER,16,0,0,1,83.088776,0,0,0,0,0.0,0,0,385.731
1931,MCR_Omer,16,0,0,0,51.309658,0,0,0,0,0.0,0,0,385.729
1932,MCR_xytte,16,2,0,0,135.45854,0,0,1,1,28.050844,0,0,338.158
1933,MCR_Konstandin,16,1,0,0,39.570618,0,0,0,0,0.0,0,0,385.734
1934,GT_StrixHunter,15,0,0,1,24.0,0,0,0,0,0.0,0,0,418.856
1935,GT_GOSPOD-,15,0,0,0,39.6,0,0,0,0,0.0,0,0,439.985
1936,GT_TschiTscha,15,0,0,0,31.02,0,0,0,0,0.0,0,0,439.982
1937,GT_hulkmodus,15,0,0,0,0.0,0,0,0,0,0.0,0,0,358.282
1938,PU_vazo,8,0,0,3,21.027758,0,5,0,0,0.0,0,0,1195.519
1939,PU_bibin,8,0,0,4,64.54146,0,0,0,0,0.0,0,0,1278.878
1940,PU_gagac,8,2,0,6,100.0,0,5,0,0,0.0,0,0,1201.278
1941,PU_woxezlul,8,0,0,1,84.46796,0,2,0,0,0.0,2,0,1301.049
1942,MG_maydayy,10,0,0,3,0.0,0,0,0,0,0.0,1,0,1257.062
1943,MG_denismeister,10,1,0,3,210.67583,0,2,1,1,36.925625,0,0,1285.789
1944,MG_1ncredible94,10,0,1,4,107.41515,0,1,0,0,0.0,0,0,1285.787
1945,MG_Semado,10,0,0,2,24.42825,0,1,0,0,0.0,0,0,1280.718
1946,404_BeeRus,12,0,0,4,0.0,0,3,0,0,0.0,0,0,1266.286
1947,404_Ma_Rinchi,12,0,0,5,121.24279,0,2,0,0,0.0,0,0,1270.124
1948,404_othiss,12,0,0,1,31.890219,0,0,0,0,0.0,0,0,917.579
1949,404_InfiniTy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,308.24
1950,UNIQ_Koni,2,0,2,5,231.33847,0,1,1,1,132.7203,0,0,1477.171
1951,UNIQ_Mostfox,2,5,2,6,885.7469,0,4,3,8,364.12927,0,0,1571.914
1952,UNIQ_Klimson,2,1,0,2,131.62102,0,0,0,0,0.0,0,0,904.788
1953,UNIQ_StayFrosty,2,1,1,6,172.98099,0,1,1,1,55.35224,0,0,1499.097
1954,HOOD_JOKERHAX,6,2,0,4,205.11981,0,5,2,2,134.69077,0,0,1350.513
1955,HOOD_Rare023,6,2,1,4,421.26004,2,2,2,4,82.73569,1,0,1333.194
1956,HOOD_F1CHO,6,2,1,2,207.31113,0,0,2,2,74.517555,0,0,1215.2
1957,HOOD_StEAL7hy,6,1,3,3,374.28372,1,5,1,1,76.64726,0,0,1259.759
1958,GT_StrixHunter,8,0,0,9,0.0,0,8,0,0,0.0,0,0,1274.11
1959,GT_hulkmodus,8,0,0,0,0.0,0,0,0,0,0.0,0,0,198.097
1960,GT_GOSPOD-,8,0,1,6,100.0,0,2,1,1,32.671017,0,0,1325.203
1961,SNIP_SinisterHS,7,0,0,5,57.936882,0,6,0,0,0.0,0,0,1318.178
1962,SNIP_ZEKO,7,1,0,3,148.47916,0,3,1,1,4.4163237,0,0,1328.683
1963,SNIP_NIXZYEE,7,0,0,5,0.0,1,3,1,1,3.5246503,0,0,1328.68
1964,SNIP_Himan,7,0,0,3,128.09795,0,1,0,0,0.0,0,0,1328.681
1965,RL_Lukarux,3,1,1,4,281.66556,0,4,1,1,45.8098,0,0,1319.143
1966,RL_ivas,3,3,2,7,658.35315,0,3,1,2,32.838955,0,0,1536.544
1967,RL_Naylup,3,0,0,0,76.392204,0,0,0,0,0.0,0,0,532.881
1968,RL_Qbe,3,2,0,7,366.3118,0,7,1,2,55.414074,2,0,1447.438
1969,TH_Savara7,14,2,2,5,262.1926,0,0,0,0,0.0,0,0,1052.369
1970,TH_Tyche3,14,2,0,5,190.1222,0,1,1,1,70.277466,0,0,1043.154
1971,TH_Vorix,14,0,1,1,25.721428,0,3,1,1,24.66613,0,0,1044.875
1972,TH_foren00,14,1,0,1,128.92838,1,0,1,1,26.079659,0,0,785.775
1973,HT_SamiyToxic,1,3,3,8,406.28354,0,2,1,3,177.988,0,0,1536.51
1974,HT_anndrej,1,0,1,2,145.34166,0,5,1,2,183.85266,2,0,1572.049
1975,HT_ImChilly,1,1,0,6,218.66159,0,7,1,2,142.24838,0,0,1572.049
1976,HT_ShoMy,1,0,3,3,382.84644,0,2,0,0,0.0,1,0,1572.049
1977,PU_bibin,11,0,1,4,74.57796,0,0,0,0,0.0,0,0,1277.823
1978,PU_gagac,11,1,0,3,100.0,0,6,0,0,0.0,0,0,1107.914
1979,PU_woxezlul,11,1,0,4,38.78498,1,4,1,1,12.951325,0,0,1277.821
1980,PU_vazo,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1079.444
1981,MCR_Omer,15,2,1,5,346.8,2,3,1,3,125.70399,0,0,787.465
1982,MCR_Konstandin,15,1,1,3,68.45849,0,1,1,1,250.78043,0,0,787.463
1983,MCR_xytte,15,1,0,1,100.0,0,0,1,1,42.20161,0,0,402.416
1984,MCR_BMWDRIVER,15,0,2,3,25.199999,0,1,0,0,0.0,0,0,653.41
1985,DB_Mare,9,0,0,6,0.0,0,6,0,0,0.0,0,0,1298.012
1986,DB_st1pa,9,0,1,4,20.544157,0,6,0,0,0.0,1,0,1302.555
1987,DB_Blacky,9,0,0,4,88.829994,0,9,0,0,0.0,0,0,1074.129
1988,DB_Nod1,9,0,0,5,0.0,0,10,0,0,0.0,0,0,1302.553
1989,TLD_Momme,4,1,3,4,484.91873,0,2,0,0,0.0,0,0,1498.577
1990,TLD_Godrillaa-,4,5,1,6,786.58844,0,2,3,4,28.445673,1,0,1510.224
1991,TLD_karxx,4,0,0,3,168.1572,0,4,0,0,0.0,0,0,1283.39
1992,TLD_Yuriy,4,2,1,1,315.63232,0,3,1,2,184.4456,0,0,1510.226
1993,ESV_duhfyy,13,1,2,3,205.62628,0,1,1,1,33.50536,0,0,1088.924
1994,ESV_NmKK,13,1,1,2,158.66791,0,2,0,0,0.0,1,0,1096.271
1995,ESV_LU7XY,13,2,0,3,171.88403,1,0,3,3,42.39031,3,0,1090.764
1996,ESV_CoDeX,13,1,1,3,166.71545,0,1,0,0,0.0,0,0,1095.52
1997,MF4_dogz3R,5,1,0,3,210.84052,0,1,1,1,74.63657,0,0,748.731
1998,MF4_rappha,5,6,3,8,824.2707,1,9,1,4,137.4116,0,0,1373.391
1999,MF4_KILYAKAi,5,1,1,1,21.6,0,0,0,0,0.0,1,0,698.851
2000,MF4_kleineman,5,0,1,4,35.878597,0,1,0,0,0.0,0,0,1004.861
2001,MSF_benq5,16,0,0,1,0.0,0,0,0,0,0.0,0,0,394.677
2002,MSF_xertzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,396.519
2003,MSF_zembery,16,1,0,1,100.0,1,0,1,1,29.509449,0,0,458.277
2004,MSF_dann1lo,16,0,0,1,93.6,0,0,0,0,0.0,0,0,397.539
