,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1269,CAG_H4na,12,1,2,3,380.58746,1,8,2,3,77.80046,0,0,1143.0
1270,CAG_Vortex,12,2,1,2,142.16714,1,0,1,2,144.26862,0,0,1143.0
1271,CAG_Enjoy,12,0,2,1,139.85387,0,0,0,0,0.0,0,0,1138.0
1272,3RL_hirochan,7,2,1,5,209.97691,0,1,1,1,17.087633,0,0,1353.0
1273,3RL_nGO,7,1,1,5,225.56757,0,0,0,0,0.0,0,0,1454.0
1274,3RL_Nex,7,2,0,2,460.1122,0,3,1,2,170.46045,0,0,1454.0
1275,3RL_ottyan,7,0,0,1,44.88434,0,0,0,0,0.0,0,0,940.0
1276,ISG_9,8,0,0,3,78.76106,0,1,0,0,0.0,0,0,1311.0
1277,ISG_DAIKI,8,0,1,1,164.50668,0,2,0,0,0.0,0,0,1311.0
1278,ISG_agon,8,1,0,1,110.70889,1,1,1,1,108.29949,0,0,1311.0
1279,ISG_Purci,8,1,0,4,145.23422,0,0,1,1,110.18299,0,0,1252.0
1280,RAX_xAtomicNo13,12,0,0,3,123.64556,0,1,0,0,0.0,0,0,1081.0
1281,RAX_xNissy52,12,0,0,4,25.186169,0,6,0,0,0.0,0,0,1219.0
1282,RAX_xReira5,12,0,0,0,49.199997,0,0,0,0,0.0,0,0,645.0
1283,RAX_xKe1,12,1,0,4,432.11542,0,7,1,1,158.26663,0,0,1221.0
1284,ISG_agon,7,1,1,5,119.13611,0,3,0,0,0.0,0,0,1559.0
1285,ISG_9,7,0,1,5,112.892044,0,2,0,0,0.0,0,0,1559.0
1286,ISG_Purci,7,1,0,2,220.29861,0,0,1,1,13.513983,0,0,1559.0
1287,ISG_DAIKI,7,0,0,4,143.5564,0,3,0,0,0.0,0,0,1559.0
1288,CAG_Vortex,10,0,0,1,24.752302,0,1,0,0,0.0,0,0,797.0
1289,CAG_Enjoy,10,1,0,4,373.1015,0,1,0,0,0.0,0,0,1240.0
1290,CAG_MAOxox,10,1,0,2,95.082695,0,1,0,0,0.0,0,0,791.0
1291,CAG_H4na,10,1,0,2,197.78249,0,0,0,0,0.0,0,0,1240.0
1292,3RL_Nex,11,2,1,4,381.79074,0,2,1,1,39.947285,0,0,1191.0
1293,3RL_ottyan,11,0,1,2,136.34012,1,5,1,1,22.471138,0,0,1240.0
1294,3RL_hirochan,11,0,0,2,0.0,0,0,0,0,0.0,0,0,695.0
1295,3RL_nGO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1106.0
1296,A5_Litt1eKing,13,1,0,2,306.2539,1,2,1,2,220.57121,0,0,1205.0
1297,A5_DukGyu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,330.0
1298,A5_matsukou,13,0,0,4,216.2284,0,17,0,0,0.0,0,0,1109.0
1299,A5_RINKA,13,1,0,1,190.13399,0,0,0,0,0.0,0,0,463.0
1300,AR_Ouka,1,1,0,3,198.15771,0,8,0,0,0.0,0,0,1862.0
1301,AR_Dabin,1,2,1,9,512.3688,1,6,2,3,22.296616,0,0,1948.0
1302,AR_LilyLux,1,1,1,3,225.65005,1,7,1,1,15.425135,2,0,1942.0
1303,AR_Neko96,1,1,0,4,156.15915,1,2,2,2,23.42604,1,0,1662.0
1304,SST_poly,16,1,0,7,211.54115,0,5,1,1,15.02129,0,0,1125.0
1305,SST_runaxp,16,1,0,3,104.593735,0,3,0,0,0.0,0,0,1121.0
1306,SST_DDakGu,16,1,1,5,287.5674,0,6,1,1,146.2479,1,0,1131.0
1307,SST_Martinez,16,0,0,0,0.0,0,0,0,0,0.0,0,0,650.0
1308,XAVL_Atlantis,14,1,0,2,103.747505,0,0,1,1,405.79755,0,0,1153.0
1309,XAVL_KILLER,14,0,0,2,53.858093,0,0,0,0,0.0,0,0,1153.0
1310,XAVL_Akaps,14,3,1,4,523.2828,1,10,1,1,316.06693,0,0,1153.0
1311,XAVL_mathi,14,0,1,1,131.44969,0,0,0,0,0.0,1,0,1041.0
1312,FL_TakuOtakU,3,4,0,5,399.497,0,4,3,4,61.354897,0,0,1922.0
1313,FL_Feaven,3,0,1,5,248.0849,0,0,0,0,0.0,0,0,1540.0
1314,FL_TakeC,3,0,0,7,91.08584,0,1,0,0,0.0,1,0,1534.0
1315,FL_BigWave,3,0,2,6,283.71564,1,1,1,2,31.42727,0,0,1922.0
1316,MRN_EWA,2,1,1,2,27.650192,0,1,0,0,0.0,0,0,1149.0
1317,MRN_karlie,2,5,1,9,741.7008,1,2,2,6,60.74051,1,0,1948.0
1318,MRN_Pet,2,0,0,2,90.223885,0,4,1,1,80.23628,0,0,1166.0
1319,MRN_Yasusi,2,1,1,12,278.6718,0,1,1,3,290.06882,0,0,1939.0
1320,RC_Tachu,4,0,3,7,230.60068,0,5,1,3,431.23294,0,0,1848.0
1321,RC_AKAI,4,0,0,1,55.258934,0,0,0,0,0.0,0,0,1161.0
1322,RC_albert,4,1,1,10,355.37076,1,4,1,1,10.95427,1,0,1891.0
1323,RC_SeaKingJAWS,4,2,1,7,236.07242,0,3,1,2,52.665714,2,0,1885.0
1324,E36_amonot,9,1,1,3,214.96423,0,0,1,1,20.387642,0,0,1325.0
1325,E36_Starlord,9,1,0,1,314.839,1,1,1,1,156.60567,0,0,1325.0
1326,E36_indigo,9,2,1,4,418.28915,1,0,1,2,143.69798,0,0,1268.0
1327,E36_Pureboy,9,1,1,2,401.2398,0,0,1,1,510.9481,0,0,1325.0
1328,USG_Americano,8,2,1,8,381.0419,2,5,2,3,24.78177,0,0,1327.0
1329,USG_SHEVA,8,0,0,5,191.62474,1,0,1,2,60.319195,0,0,1304.0
1330,USG_Corn,8,0,1,5,64.67367,0,2,0,0,0.0,0,0,1279.0
1331,USG_Kein,8,2,1,2,306.62024,1,1,1,2,44.490635,0,0,1327.0
1332,ARC_SOLU,5,0,1,2,122.92325,0,4,0,0,0.0,0,0,1178.0
1333,ARC_babukichi,5,4,1,7,282.59277,1,7,1,3,73.553055,1,0,1425.0
1334,ARC_RikiSuke,5,0,0,5,78.10771,1,6,1,1,37.70156,0,0,1528.0
1335,ARC_Star1y,5,1,1,4,331.07803,0,1,2,2,82.78504,1,0,1312.0
1336,V3F_Imhac,6,1,0,1,183.9872,0,1,1,1,9.464356,0,0,1336.0
1337,V3F_yuuno6,6,3,1,5,475.00882,0,3,1,1,257.86826,0,0,1720.0
1338,V3F_jinseeei,6,1,0,4,131.47131,0,3,0,0,0.0,1,1,1319.0
1339,V3F_OMOCHIDATEN,6,0,0,0,17.636751,0,0,0,0,0.0,0,0,1020.0
1340,RJ_Tae9,15,0,0,0,93.91568,0,0,0,0,0.0,0,0,462.0
1341,RJ_Wesker,15,2,0,4,133.12791,0,5,1,2,20.764011,0,0,857.0
1342,RJ_KIMGONI,15,1,0,5,288.81818,0,0,0,0,0.0,1,0,1147.0
1343,RJ_Vuelo,15,0,1,4,238.35901,0,8,0,0,0.0,0,0,1148.0
1344,MRN_Pet,5,5,0,3,539.75995,1,2,3,5,98.99274,0,0,1416.0
1345,MRN_Yasusi,5,3,0,6,530.6688,1,5,2,3,34.78628,0,0,1330.0
1346,MRN_EWA,5,0,1,1,114.23999,0,2,0,0,0.0,0,0,1059.0
1347,MRN_karlie,5,1,1,6,220.19682,0,5,1,1,16.146778,0,0,1459.0
1348,USG_Corn,12,3,2,3,195.34529,0,6,1,3,349.21606,0,0,1137.0
1349,USG_SHEVA,12,3,2,6,306.48676,1,3,1,3,62.516014,1,0,1130.0
1350,USG_Americano,12,3,3,7,525.61066,1,8,1,4,382.96066,0,0,1133.0
1351,USG_Kein,12,0,4,4,182.39932,0,2,1,1,21.82798,0,0,1209.0
1352,RJ_KIMGONI,4,0,0,5,60.850918,0,1,0,0,0.0,0,0,1139.0
1353,RJ_Vuelo,4,1,0,4,291.6524,1,1,1,3,41.150116,0,0,1543.0
1354,RJ_Tae9,4,0,0,0,0.0,0,0,0,0,0.0,0,0,171.0
1355,RJ_Wesker,4,2,0,5,365.48425,0,0,1,1,39.11802,0,0,1543.0
1356,FL_Feaven,6,0,0,0,29.029242,0,0,0,0,0.0,0,0,1225.0
1357,FL_TakeC,6,0,0,8,128.65492,0,0,2,2,55.183693,0,0,1330.0
1358,FL_TakuOtakU,6,1,0,3,185.0,0,3,1,2,22.562847,0,0,1279.0
1359,FL_BigWave,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1429.0
1360,ISG_agon,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1285.0
1361,ISG_Purci,10,0,0,3,54.179604,0,3,0,0,0.0,0,0,857.0
1362,ISG_9,10,1,0,0,78.99999,0,0,1,1,12.438721,0,0,1285.0
1363,ISG_DAIKI,10,0,0,3,19.682245,0,2,0,0,0.0,0,0,1285.0
1364,3RL_nGO,8,1,1,2,268.7684,1,1,1,1,24.850266,0,0,1114.0
1365,3RL_Nex,8,2,1,3,220.41174,0,3,1,2,25.951088,1,0,1341.0
1366,3RL_hirochan,8,2,0,3,200.99149,0,0,1,2,22.423975,0,0,1097.0
1367,3RL_ottyan,8,0,2,5,92.64312,0,2,0,0,0.0,1,0,1341.0
1368,XAVL_Akaps,15,0,0,3,193.84894,0,1,0,0,0.0,0,0,908.0
1369,XAVL_KILLER,15,2,0,2,254.6978,0,4,0,0,0.0,1,0,940.0
1370,XAVL_mathi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,916.0
1371,XAVL_Atlantis,15,0,0,1,23.178679,0,0,0,0,0.0,0,0,893.0
1372,CAG_H4na,16,0,0,0,0.0,0,0,0,0,0.0,0,0,784.0
1373,CAG_Vortex,16,1,0,0,141.1135,0,0,0,0,0.0,0,0,812.0
1374,CAG_MAOxox,16,0,0,0,0.0,0,0,0,0,0.0,0,0,756.0
1375,CAG_Enjoy,16,0,0,2,41.159996,0,0,0,0,0.0,0,0,812.0
1376,ARC_SOLU,9,0,1,3,179.33685,0,5,0,0,0.0,0,0,1308.0
1377,ARC_babukichi,9,0,0,4,50.27587,0,0,0,0,0.0,0,0,1139.0
1378,ARC_RikiSuke,9,2,0,0,173.38066,2,0,1,2,145.54192,0,0,1105.0
1379,ARC_Star1y,9,0,0,3,187.07176,0,0,1,1,30.127468,0,0,1268.0
1380,V3F_Imhac,3,1,3,6,177.99445,0,4,0,0,0.0,0,0,1530.0
1381,V3F_jinseeei,3,0,0,2,145.99234,0,0,0,0,0.0,0,0,1460.0
1382,V3F_OMOCHIDATEN,3,0,0,7,201.01059,0,2,0,0,0.0,0,0,1750.0
1383,V3F_yuuno6,3,2,0,7,287.94073,2,1,2,3,67.43829,0,0,1629.0
1384,E36_Starlord,1,2,0,6,235.84763,1,0,2,4,169.55174,0,0,1791.0
1385,E36_Pureboy,1,1,1,4,305.6692,1,2,1,1,307.65973,0,0,1791.0
1386,E36_amonot,1,0,1,3,375.15833,0,5,1,1,61.208466,0,0,1791.0
1387,E36_indigo,1,5,0,2,806.01184,0,0,1,5,97.75576,0,0,1791.0
1388,A5_RINKA,14,0,0,2,27.368584,0,2,0,0,0.0,1,0,1061.0
1389,A5_Litt1eKing,14,1,0,3,236.00298,1,0,1,1,46.515316,0,0,1061.0
1390,A5_matsukou,14,0,0,2,68.571655,0,2,0,0,0.0,0,0,1061.0
1391,A5_DukGyu,14,0,0,4,126.06,0,2,0,0,0.0,1,0,1061.0
1392,AR_Neko96,7,0,0,1,40.01583,0,2,0,0,0.0,0,0,1350.0
1393,AR_Ouka,7,0,0,4,303.42236,0,4,1,1,325.61926,0,0,1350.0
1394,AR_LilyLux,7,1,0,0,158.08453,0,1,1,1,16.579361,0,0,1350.0
1395,AR_Dabin,7,0,0,3,138.69246,0,1,0,0,0.0,0,0,1310.0
1396,RC_SeaKingJAWS,13,1,0,2,154.9195,0,2,1,1,148.71243,0,0,1112.0
1397,RC_albert,13,1,0,3,105.89252,1,2,1,1,106.63879,0,0,1201.0
1398,RC_Tachu,13,1,0,1,100.0,0,2,1,1,60.135075,0,0,926.0
1399,RC_AKAI,13,0,0,0,0.0,0,0,0,0,0.0,0,0,907.0
1400,RAX_xKe1,11,0,0,1,144.21878,0,1,0,0,0.0,0,0,641.0
1401,RAX_xAtomicNo13,11,0,0,2,31.520395,0,1,0,0,0.0,0,0,604.0
1402,RAX_xReira5,11,1,0,4,155.8,0,1,1,1,28.887768,0,0,1230.0
1403,RAX_xNissy52,11,0,0,0,0.0,0,0,0,0,0.0,0,0,688.0
1404,SST_poly,2,1,0,5,162.42754,0,0,0,0,0.0,0,0,1046.0
1405,SST_Martinez,2,0,0,5,113.86272,0,2,0,0,0.0,0,0,1791.0
1406,SST_runaxp,2,1,0,5,128.06184,1,5,1,1,168.49023,2,0,1791.0
1407,SST_DDakGu,2,0,0,7,168.9992,0,6,0,0,0.0,0,0,1791.0
1408,USG_SHEVA,1,2,0,8,442.482,0,6,1,4,121.582184,0,0,1731.0
1409,USG_Corn,1,1,2,3,356.6274,0,3,1,2,91.895905,0,0,1731.0
1410,USG_Kein,1,2,1,5,402.2304,0,1,1,2,206.23393,0,0,1731.0
1411,USG_Americano,1,1,1,3,175.54808,0,0,0,0,0.0,0,0,1731.0
1412,ARC_SOLU,11,0,0,7,0.0,0,23,0,0,0.0,0,0,1028.0
1413,ARC_Star1y,11,1,0,1,69.200134,0,1,0,0,0.0,0,0,563.0
1414,ARC_babukichi,11,0,0,7,0.0,0,26,0,0,0.0,0,0,1077.0
1415,ARC_RikiSuke,11,0,0,0,0.0,0,0,0,0,0.0,0,0,388.0
1416,SST_DDakGu,10,1,0,2,286.9665,0,1,0,0,0.0,0,0,925.0
1417,SST_Martinez,10,1,0,2,438.50967,1,1,1,1,289.20776,0,0,1106.0
1418,SST_poly,10,0,0,2,32.383728,0,0,0,0,0.0,1,0,834.0
1419,SST_runaxp,10,0,0,0,116.39796,0,0,0,0,0.0,0,0,957.0
1420,FL_Feaven,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1509.0
1421,FL_BigWave,4,1,2,0,180.37,0,2,1,1,58.779625,0,0,1517.0
1422,FL_TakeC,4,0,1,1,0.0,0,0,0,0,0.0,0,0,927.0
1423,FL_TakuOtakU,4,2,1,2,209.8464,0,4,2,3,17.927486,1,0,1533.0
1424,ISG_9,12,0,0,1,162.44,0,0,0,0,0.0,0,0,800.0
1425,ISG_agon,12,0,0,3,35.28,0,7,0,0,0.0,0,0,1077.0
1426,ISG_Purci,12,0,0,6,0.0,0,5,0,0,0.0,0,0,1077.0
1427,ISG_DAIKI,12,0,0,1,0.0,0,0,0,0,0.0,0,0,800.0
1428,RJ_Wesker,6,3,1,7,171.57666,1,7,2,4,172.69225,0,0,1402.0
1429,RJ_KIMGONI,6,5,4,8,583.2261,1,0,1,5,211.81085,0,0,1402.0
1430,RJ_Vuelo,6,0,2,2,356.4381,0,3,1,2,166.2938,0,0,1382.0
1431,RJ_Tae9,6,1,5,7,258.92517,1,1,1,1,32.365368,1,0,1270.0
1432,MRN_Yasusi,3,0,0,0,0.0,0,0,0,0,0.0,0,0,776.0
1433,MRN_EWA,3,0,0,4,127.56322,0,3,0,0,0.0,0,0,1459.0
1434,MRN_Pet,3,1,0,6,161.53276,1,2,1,1,175.6,0,0,1668.0
1435,MRN_karlie,3,0,0,6,109.76423,0,1,0,0,0.0,1,0,1461.0
1436,E36_amonot,9,1,1,3,129.76813,0,5,0,0,0.0,0,0,1174.0
1437,E36_indigo,9,1,0,4,83.50185,0,7,1,1,332.8902,0,0,1168.0
1438,E36_Pureboy,9,1,1,6,77.96909,0,5,1,1,196.16356,0,0,1239.0
1439,E36_Starlord,9,0,0,5,57.652428,0,1,0,0,0.0,0,0,1163.0
1440,RC_SeaKingJAWS,8,0,0,1,0.0,0,1,0,0,0.0,0,0,503.0
1441,RC_Tachu,8,2,0,1,285.71335,2,0,2,3,187.00093,0,0,1276.0
1442,RC_AKAI,8,0,0,0,42.464912,0,1,0,0,0.0,0,0,490.0
1443,RC_albert,8,0,0,0,0.0,0,0,0,0,0.0,0,0,434.0
1444,3RL_Nex,14,0,0,3,117.10527,0,3,0,0,0.0,0,0,653.0
1445,3RL_hirochan,14,3,0,5,190.6244,0,3,1,2,15.237439,0,0,1043.0
1446,3RL_nGO,14,0,0,4,19.06032,0,0,0,0,0.0,0,0,1043.0
1447,3RL_ottyan,14,0,0,2,25.641834,0,2,0,0,0.0,1,0,646.0
1448,RAX_xReira5,7,0,1,4,0.0,0,19,0,0,0.0,0,0,1066.0
1449,RAX_xKe1,7,1,0,5,100.0,0,8,1,1,36.08624,0,0,995.0
1450,RAX_xNissy52,7,5,0,9,371.5996,1,25,4,6,81.195076,1,0,1354.0
1451,RAX_xAtomicNo13,7,0,0,4,0.0,0,8,0,0,0.0,0,0,804.0
1452,CAG_Vortex,5,0,1,0,29.04,0,0,0,0,0.0,0,0,1021.0
1453,CAG_MAOxox,5,0,0,3,87.63595,0,0,0,0,0.0,0,0,1518.0
1454,CAG_H4na,5,4,1,1,310.58,2,0,2,2,116.754456,0,0,1518.0
1455,CAG_Enjoy,5,0,0,2,324.59372,0,4,1,2,219.7105,0,0,1504.0
1456,A5_matsukou,15,0,1,0,136.488,0,1,0,0,0.0,0,0,898.0
1457,A5_RINKA,15,0,0,1,63.472458,0,1,0,0,0.0,0,0,911.0
1458,A5_DukGyu,15,3,0,5,109.03265,0,0,2,3,50.162033,0,0,894.0
1459,A5_Litt1eKing,15,0,1,1,195.33896,0,3,0,0,0.0,0,0,911.0
1460,AR_Ouka,2,1,2,7,313.03482,0,10,1,1,117.02428,0,0,1721.0
1461,AR_Neko96,2,2,0,5,286.4313,1,3,2,5,127.56834,0,0,1238.0
1462,AR_Dabin,2,0,4,6,328.45938,0,5,0,0,0.0,1,0,1731.0
1463,AR_LilyLux,2,1,1,6,437.0251,0,1,1,1,70.63477,0,0,1731.0
1464,V3F_OMOCHIDATEN,13,0,0,2,45.03,0,0,0,0,0.0,0,0,869.0
1465,V3F_jinseeei,13,0,0,1,0.0,0,0,0,0,0.0,0,0,418.0
1466,V3F_yuuno6,13,1,0,4,99.99999,1,2,1,1,33.104267,0,0,1076.0
1467,V3F_Imhac,13,1,0,0,100.0,0,0,0,0,0.0,0,0,545.0
1468,XAVL_KILLER,16,2,1,4,101.294136,2,12,1,2,49.11835,0,0,863.0
1469,XAVL_mathi,16,0,0,5,0.0,0,11,0,0,0.0,1,0,863.0
1470,XAVL_Akaps,16,0,1,7,37.723442,0,14,0,0,0.0,0,0,863.0
1471,XAVL_Atlantis,16,1,0,6,121.15884,0,7,1,1,161.60243,0,0,863.0
1472,3RL_Nex,12,1,1,3,126.05315,0,1,0,0,0.0,0,0,1097.0
1473,3RL_hirochan,12,0,0,4,175.21579,0,8,0,0,0.0,0,0,1118.0
1474,3RL_nGO,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1105.0
1475,3RL_ottyan,12,0,0,2,0.0,0,5,0,0,0.0,0,0,1041.0
1476,A5_DukGyu,14,0,0,1,19.16539,0,0,0,0,0.0,0,0,926.0
1477,A5_matsukou,14,1,0,1,99.99999,0,0,0,0,0.0,0,0,932.0
1478,A5_Litt1eKing,14,1,0,2,200.98001,0,1,0,0,0.0,0,0,923.0
1479,A5_RINKA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,907.0
1480,CAG_Vortex,8,1,0,2,293.9889,0,3,1,1,12.178802,0,0,1428.0
1481,CAG_MAOxox,8,3,1,3,248.51163,0,1,1,1,54.612965,2,0,1428.0
1482,CAG_Enjoy,8,0,1,3,151.19777,0,1,0,0,0.0,0,0,1428.0
1483,CAG_H4na,8,0,1,3,145.93266,0,2,0,0,0.0,0,0,1416.0
1484,XAVL_mathi,10,0,0,0,113.83834,0,0,0,0,0.0,0,0,1242.0
1485,XAVL_KILLER,10,2,0,3,219.81697,1,3,1,1,125.29086,0,0,1323.0
1486,XAVL_Atlantis,10,1,1,5,358.41986,0,4,0,0,0.0,0,0,1323.0
1487,XAVL_Akaps,10,0,1,2,104.138504,0,0,0,0,0.0,1,0,1323.0
1488,V3F_OMOCHIDATEN,13,0,0,0,21.1005,0,0,0,0,0.0,0,0,383.0
1489,V3F_Imhac,13,0,0,0,39.6,0,0,0,0,0.0,0,0,383.0
1490,V3F_yuuno6,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1001.0
1491,V3F_jinseeei,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1001.0
1492,FL_TakeC,4,1,0,6,158.65233,0,3,1,1,14.479283,1,0,1632.0
1493,FL_TakuOtakU,4,0,0,0,47.717808,0,1,1,1,62.352734,1,0,1576.0
1494,FL_BigWave,4,3,1,5,262.6258,0,3,0,0,0.0,0,0,1632.0
1495,FL_Feaven,4,0,0,4,129.77614,0,3,1,1,27.984308,0,0,1571.0
1496,ARC_kikutaka,15,0,0,0,39.6,0,1,0,0,0.0,0,0,789.0
1497,ARC_RikiSuke,15,0,0,1,0.0,0,0,0,0,0.0,0,0,789.0
1498,ARC_SOLU,15,0,0,0,0.0,0,1,0,0,0.0,0,0,789.0
1499,ARC_babukichi,15,0,0,2,84.479996,0,2,0,0,0.0,0,0,734.0
1500,RC_SeaKingJAWS,11,3,0,1,292.7012,1,1,2,3,5.6351447,0,0,1115.0
1501,RC_albert,11,0,0,4,25.721119,0,2,0,0,0.0,0,0,1139.0
1502,RC_Tachu,11,0,1,4,164.34158,0,5,0,0,0.0,0,0,1110.0
1503,RC_AKAI,11,1,0,1,188.95767,0,2,0,0,0.0,0,0,1168.0
1504,MRN_Yasusi,9,0,1,5,283.3704,0,2,1,1,33.28926,0,0,1182.0
1505,MRN_karlie,9,1,0,0,100.0,0,0,1,1,56.061478,0,0,353.0
1506,MRN_Pet,9,1,1,5,239.67297,1,4,1,1,131.7856,1,0,1130.0
1507,MRN_EWA,9,4,0,6,510.1943,1,13,1,3,176.05536,0,0,1343.0
1508,USG_Americano,7,2,1,7,338.2327,0,3,2,4,53.92072,1,0,1433.0
1509,USG_Kein,7,0,0,5,33.82026,0,3,0,0,0.0,0,0,1365.0
1510,USG_SHEVA,7,2,2,10,357.22006,1,6,1,2,282.02878,1,0,1430.0
1511,USG_Corn,7,2,1,5,369.14798,1,1,1,4,334.00995,0,0,1421.0
1512,SST_runaxp,5,3,1,5,473.0489,0,5,1,1,5.8401403,0,0,1532.0
1513,SST_DDakGu,5,5,1,9,663.333,2,6,3,6,54.796825,0,0,1448.0
1514,SST_poly,5,2,1,6,719.62573,1,3,1,1,86.61111,2,0,1433.0
1515,SST_Martinez,5,3,0,3,281.55655,0,1,1,2,10.768524,1,0,1532.0
1516,ISG_Purci,3,1,1,4,215.67078,0,3,1,1,33.672417,0,0,1601.0
1517,ISG_9,3,0,0,2,63.58589,0,2,0,0,0.0,2,0,1657.0
1518,ISG_DAIKI,3,1,1,3,290.49902,0,3,1,1,102.014404,0,0,1536.0
1519,ISG_agon,3,1,1,3,255.99802,0,4,0,0,0.0,0,0,1657.0
1520,RJ_Tae9,2,2,1,5,89.744576,1,0,1,2,62.504574,2,0,1670.0
1521,RJ_Wesker,2,0,0,9,196.95598,0,3,1,1,26.20085,0,0,1801.0
1522,RJ_KIMGONI,2,0,1,4,77.880005,0,1,1,1,115.029816,0,0,1672.0
1523,RJ_Vuelo,2,1,1,3,359.3193,1,1,2,3,62.787594,1,0,1667.0
1524,AR_LilyLux,16,1,0,0,202.94534,0,2,1,1,55.234055,0,0,367.0
1525,AR_Neko96,16,0,0,0,22.67905,0,0,0,0,0.0,0,0,301.0
1526,AR_Dabin,16,1,0,0,17.58,0,0,0,0,0.0,0,0,351.0
1527,AR_Ouka,16,0,0,0,57.42,0,1,0,0,0.0,0,0,344.0
1528,E36_Starlord,1,2,0,9,668.48663,0,1,1,5,106.27253,1,0,1801.0
1529,E36_indigo,1,0,1,5,227.35129,0,4,0,0,0.0,0,0,1408.0
1530,E36_amonot,1,4,2,4,368.68576,1,1,2,4,120.981995,0,0,1801.0
1531,E36_Pureboy,1,2,1,2,192.58269,2,0,2,2,98.37755,1,0,1444.0
1532,RAX_xKe1,6,3,2,6,460.07755,0,5,1,1,36.686977,0,0,1464.0
1533,RAX_xNissy52,6,0,1,3,237.43192,1,3,1,1,65.15651,0,0,1464.0
1534,RAX_xAtomicNo13,6,1,0,2,211.23851,0,0,1,1,62.58484,0,0,1392.0
1535,RAX_xReira5,6,1,0,3,46.07395,0,1,1,1,59.326595,0,0,1421.0
1536,FL_Feaven,9,0,2,4,269.48178,0,0,1,1,341.98605,1,0,1328.0
1537,FL_BigWave,9,2,0,2,78.95,0,2,1,1,101.0949,0,0,1327.0
1538,FL_TakuOtakU,9,2,0,5,212.44983,0,2,0,0,0.0,0,0,1328.0
1539,FL_TakeC,9,1,0,8,223.68874,0,2,1,1,209.78302,1,0,1328.0
1540,SST_Martinez,15,1,0,0,100.0,1,0,1,1,4.1785803,0,0,889.0
1541,SST_poly,15,2,0,3,292.70425,1,3,2,2,41.059673,1,0,889.0
1542,SST_runaxp,15,0,1,0,26.4,0,0,0,0,0.0,0,0,889.0
1543,SST_DDakGu,15,0,0,2,0.0,0,0,0,0,0.0,0,0,395.0
1544,E36_Pureboy,8,0,0,4,181.79506,0,4,0,0,0.0,0,0,1441.0
1545,E36_amonot,8,1,1,2,229.5482,1,1,1,1,38.383957,2,0,1472.0
1546,E36_indigo,8,0,1,4,292.68344,0,2,0,0,0.0,0,0,1327.0
1547,E36_Starlord,8,1,0,3,189.28183,0,10,1,1,46.95458,1,0,1476.0
1548,RAX_xAtomicNo13,14,1,0,1,90.0,0,1,1,1,27.054306,0,0,980.0
1549,RAX_xReira5,14,0,0,0,62.67104,0,0,0,0,0.0,0,0,980.0
1550,RAX_xKe1,14,0,0,0,85.68137,0,0,0,0,0.0,0,0,903.0
1551,RAX_xNissy52,14,0,0,2,74.088,0,0,0,0,0.0,0,0,980.0
1552,RJ_Vuelo,3,0,0,4,82.727646,0,2,0,0,0.0,1,0,1084.0
1553,RJ_Wesker,3,3,1,10,466.43124,1,3,3,4,162.60907,2,0,1670.0
1554,RJ_Tae9,3,0,0,2,72.59176,0,1,0,0,0.0,0,0,902.0
1555,RJ_KIMGONI,3,1,1,12,427.61914,1,3,1,2,117.73998,0,0,1594.0
1556,V3F_OMOCHIDATEN,2,2,3,6,428.39285,0,9,1,1,84.640594,0,0,1719.0
1557,V3F_yuuno6,2,4,0,4,409.70926,0,3,2,2,22.230955,0,0,1568.0
1558,V3F_Imhac,2,2,1,1,461.7391,0,0,1,2,143.33226,0,0,1082.0
1559,V3F_jinseeei,2,1,2,7,510.1205,1,5,2,3,37.71726,1,0,1719.0
1560,3RL_Nex,11,2,0,3,247.28436,0,7,1,1,11.851043,0,0,508.0
1561,3RL_ottyan,11,2,1,1,244.96597,1,1,1,2,17.314657,0,0,1176.0
1562,3RL_nGO,11,1,0,2,241.08739,1,6,1,1,18.380186,0,0,1176.0
1563,3RL_hirochan,11,0,1,4,146.10295,0,0,0,0,0.0,0,0,1101.0
1564,USG_Corn,7,1,0,0,258.38217,1,0,1,1,392.32837,0,0,1317.0
1565,USG_SHEVA,7,1,0,12,178.77632,0,3,0,0,0.0,0,0,1516.0
1566,USG_Kein,7,0,0,3,47.416557,0,0,0,0,0.0,0,0,932.0
1567,USG_Americano,7,2,1,4,644.88873,0,1,1,1,373.96014,0,0,1382.0
1568,XAVL_Akaps,10,0,0,1,45.64205,0,1,2,2,22.797026,0,0,1241.0
1569,XAVL_KILLER,10,1,0,0,107.64299,1,0,1,1,9.916279,0,0,1174.0
1570,XAVL_Atlantis,10,2,2,5,206.93935,0,4,0,0,0.0,0,0,1254.0
1571,XAVL_mathi,10,0,0,4,146.62206,0,1,1,1,28.363894,1,0,1260.0
