,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1273,NXP_Arviinz-,13,1,0,2,37.78224,1,2,0,1,229.4015,0,0,910.536
1274,NXP_Narpim,13,0,0,0,0.0,0,0,0,0,0.0,0,0,217.678
1275,NXP_MananabasPH,13,0,0,4,81.59498,0,1,0,0,0.0,0,0,1120.514
1276,NXP_PjCM,13,0,0,3,0.0,0,1,0,0,0.0,0,0,904.449
1277,NXP_Narpim,4,1,0,4,155.59401,0,6,0,0,0.0,0,0,1599.316
1278,NXP_Arviinz-,4,1,0,4,287.85504,0,3,0,0,0.0,0,0,1595.832
1279,NXP_MananabasPH,4,1,0,4,264.98132,1,7,0,1,196.52167,0,0,1576.305
1280,NXP_PjCM,4,1,1,4,154.93185,1,7,0,1,107.16203,1,0,1581.69
1281,RNS_Maybe,10,4,0,6,530.03156,1,5,0,5,66.49476,0,0,1208.009
1282,RNS_BigBlueBird,10,0,0,4,57.651352,0,7,0,0,0.0,0,0,1227.778
1283,RNS_itsDownie,10,0,0,1,48.10681,0,1,0,0,0.0,0,0,1224.849
1284,RNS_Meltings,10,1,0,4,201.07799,0,1,0,1,158.5463,0,0,1225.96
1285,OG_DawN,9,0,3,1,91.78877,0,1,0,0,0.0,0,0,1261.564
1286,OG_Ssebhr,9,3,1,3,362.10614,0,1,0,3,115.36974,0,0,1000.724
1287,OG_ReekTaaaaa,9,0,1,2,50.213913,0,2,0,0,0.0,0,0,1287.884
1288,OG_TheGreatAdeee,9,3,1,4,392.69333,0,2,0,2,154.31049,1,0,1301.669
1289,EG_Sasakane,11,0,1,5,30.747452,0,0,0,0,0.0,0,0,992.377
1290,EG_Magisterrrrr,11,0,1,3,0.0,0,0,0,0,0.0,1,0,1009.285
1291,EG_Airahhhh,11,2,1,5,359.46194,1,1,0,2,197.07178,0,0,1090.056
1292,EG_Rizuyoshi,11,1,0,5,48.393795,0,0,0,1,75.836525,0,0,896.454
1293,WB_ROSeksdee,15,0,0,3,77.9025,0,1,0,0,0.0,0,0,854.669
1294,WB_BAMCOP,15,0,0,1,23.015795,0,1,0,0,0.0,0,0,791.668
1295,WB_kBYTEZ,15,0,0,3,0.0,0,1,0,0,0.0,0,0,854.659
1296,WB_Pendragon,15,0,0,1,0.0,0,0,0,0,0.0,0,0,854.648
1297,SGM_Pashao0o,5,1,3,2,339.27072,0,3,0,1,414.83466,0,0,1407.966
1298,SGM_hahagus,5,2,3,6,561.86035,1,1,0,4,96.166855,1,0,1575.701
1299,SGM_SlyDD,5,1,0,0,100.0,0,0,0,1,33.91759,0,0,679.117
1300,SGM_POCOYO,5,0,0,0,82.8,0,0,0,0,0.0,0,0,696.473
1301,FTW_nebu,7,2,2,9,396.75122,0,10,0,1,23.422058,0,0,1426.173
1302,FTW_Saiyuti,7,1,0,5,0.0,0,5,0,0,0.0,0,0,971.574
1303,FTW_Fernz-_-,7,0,0,5,0.0,0,4,0,0,0.0,1,0,980.361
1304,FTW_1heda,7,0,0,0,28.199999,0,3,0,0,0.0,0,0,322.318
1305,BBG_Hikky,14,1,0,3,83.18823,0,0,0,1,31.70509,0,0,900.722
1306,BBG_PoLy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,153.857
1307,BBG_BadOldMan,14,0,1,0,21.15,0,0,0,0,0.0,0,0,909.715
1308,BBG_Murayama,14,0,1,1,63.493477,0,0,0,0,0.0,0,0,903.834
1309,CMP_Gryzzom,13,0,0,1,0.0,0,1,0,0,0.0,0,0,888.801
1310,CMP_Shogun,13,2,1,5,150.43521,2,5,0,2,96.55206,0,0,1012.452
1311,CMP_Zayahai,13,0,3,3,100.8,0,2,0,0,0.0,0,0,990.897
1312,CMP_eLS4TANAS-,13,0,0,2,99.99999,0,1,0,1,55.80136,0,0,964.254
1313,HH_JayV93,12,2,0,2,135.86975,0,1,0,2,290.7599,0,0,1043.077
1314,HH_HalF-To0th,12,1,0,3,83.50392,0,0,0,0,0.0,0,0,861.125
1315,HH_4T14,12,0,1,1,104.59528,0,3,0,0,0.0,0,0,1038.621
1316,HH_d3uxs,12,1,0,1,217.01196,0,0,0,0,0.0,1,0,1043.065
1317,MH_PrivateDumb,8,0,0,1,253.67758,0,0,0,2,118.494774,0,0,1412.694
1318,MH_kkrm,8,0,1,3,72.04538,0,3,0,0,0.0,0,0,1291.134
1319,MH_PingPong,8,0,0,1,60.219406,0,0,0,0,0.0,0,0,786.519
1320,MH_Pakupaku,8,1,0,2,147.76404,0,1,0,0,0.0,0,0,1285.974
1321,BOG_Yehi,1,0,0,1,46.74,0,0,0,0,0.0,0,0,644.651
1322,BOG_PakjatBicep,1,5,4,4,651.231,1,2,0,4,362.71307,0,0,1802.825
1323,BOG_Skyco,1,1,2,1,539.0891,1,0,0,3,261.03455,0,0,1797.103
1324,BOG_Nurman96,1,1,3,5,340.89673,0,1,0,1,29.891157,0,0,1802.825
1325,DSQ_Alec,3,0,0,4,53.985172,0,4,0,0,0.0,0,0,1050.725
1326,DSQ_Patrick,3,0,0,3,0.0,0,6,0,0,0.0,0,0,940.288
1327,DSQ_Xesefil,3,2,1,9,511.28458,0,4,0,2,306.7699,0,0,1791.05
1328,DSQ_angrr,3,2,1,6,218.79427,1,3,0,3,176.47118,1,0,1441.949
1329,CG_Deeskarte,6,2,0,6,204.06335,1,4,0,3,268.41876,1,0,1452.961
1330,CG_Namxiao-_-,6,1,0,3,56.399998,0,5,0,0,0.0,1,0,1154.062
1331,CG_Aiisuuuu,6,1,1,5,178.31519,0,1,0,1,53.7842,1,0,1205.176
1332,CG_Bofoii,6,1,1,3,225.26974,0,2,0,0,0.0,0,0,1411.814
1333,GAF_Kmf1-,16,2,0,1,242.19658,1,2,0,2,17.733517,0,0,730.936
1334,GAF_Wolf_eLyNa,16,0,0,1,0.0,0,0,0,0,0.0,0,0,672.814
1335,GAF_Dev1ced,16,1,1,4,123.417496,0,4,0,0,0.0,0,0,730.926
1336,GAF_9holy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,402.443
1337,DK_Limitless,2,0,0,0,0.0,0,0,0,0,0.0,0,0,435.796
1338,DK_FruiTy,2,2,0,7,332.47128,0,3,0,5,503.56363,2,1,1802.694
1339,DK_Maestro,2,0,0,0,0.0,0,0,0,0,0.0,0,0,136.701
1340,DK_Georgyyy,2,4,1,14,419.95065,1,3,0,4,184.00061,0,0,1659.295
1341,NXP_PjCM,13,1,1,4,151.83517,0,0,0,1,50.37721,0,0,1018.736
1342,NXP_Narpim,13,1,1,4,100.0,0,1,0,0,0.0,1,0,1072.685
1343,NXP_Arviinz-,13,0,1,1,475.5978,0,0,0,1,137.25685,0,0,1072.664
1344,NXP_MananabasPH,13,1,0,4,170.354,0,1,0,2,111.04501,0,0,1072.675
1345,HH_4T14,5,1,0,4,59.739216,0,3,0,1,245.67384,0,0,1414.546
1346,HH_HalF-To0th,5,0,3,1,163.42915,0,0,0,0,0.0,0,0,1200.945
1347,HH_JayV93,5,1,1,6,249.12038,0,4,0,1,46.097355,0,0,1371.716
1348,HH_d3uxs,5,0,0,2,25.178469,0,2,0,0,0.0,2,0,1414.557
1349,RNS_Maybe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,706.225
1350,RNS_Meltings,15,0,0,6,147.3334,0,9,0,1,86.43094,0,0,997.207
1351,RNS_BigBlueBird,15,1,0,0,100.0,0,0,0,0,0.0,0,0,279.065
1352,RNS_itsDownie,15,0,0,0,24.053398,0,0,0,0,0.0,0,0,691.822
1353,FTW_Saiyuti,11,0,0,5,0.0,0,4,0,0,0.0,0,0,1129.771
1354,FTW_Fernz-_-,11,0,1,2,92.73599,0,0,0,0,0.0,0,0,657.916
1355,FTW_nebu,11,2,0,4,342.72186,0,7,0,1,20.553478,0,0,1201.844
1356,FTW_1heda,11,1,0,4,51.911278,0,0,0,1,2.2803917,0,0,1050.332
1357,DSQ_angrr,9,1,0,1,175.77998,1,1,0,1,10.293656,0,0,1241.819
1358,DSQ_Xesefil,9,1,0,3,147.51341,1,0,0,1,2.3163137,0,0,686.163
1359,DSQ_Patrick,9,0,0,0,67.37521,0,0,0,0,0.0,0,0,675.557
1360,DSQ_Alec,9,0,0,2,47.601685,0,1,0,0,0.0,0,0,643.091
1361,MH_PrivateDumb,12,0,0,3,0.0,0,2,0,0,0.0,0,0,793.863
1362,MH_Pakupaku,12,0,0,4,121.70342,0,4,0,0,0.0,0,0,933.53
1363,MH_kkrm,12,1,0,5,94.600006,0,7,0,0,0.0,0,0,1003.396
1364,MH_PingPong,12,0,1,6,53.41954,0,3,0,0,0.0,0,0,1082.595
1365,SGM_POCOYO,2,1,0,1,82.0,0,1,0,0,0.0,0,0,1574.525
1366,SGM_Pashao0o,2,0,0,0,0.0,0,0,0,0,0.0,0,0,561.469
1367,SGM_hahagus,2,0,2,0,410.01517,0,1,0,1,101.77774,0,0,1574.513
1368,SGM_SlyDD,2,2,1,4,355.6728,1,4,0,3,191.91193,2,0,1570.474
1369,BOG_Yehi,6,1,0,8,188.56741,0,4,0,1,42.822475,1,0,1334.426
1370,BOG_Skyco,6,1,0,4,140.25266,0,10,0,0,0.0,1,0,1368.07
1371,BOG_PakjatBicep,6,1,0,3,156.4,0,7,0,1,83.79512,0,0,1086.838
1372,BOG_Nurman96,6,1,0,6,93.628136,0,13,0,1,20.763514,1,0,1406.397
1373,CMP_eLS4TANAS-,10,2,1,4,95.98372,0,2,0,2,41.20884,0,0,1203.931
1374,CMP_Zayahai,10,0,1,3,62.63899,0,1,0,0,0.0,0,0,1012.132
1375,CMP_Gryzzom,10,0,1,2,75.9,0,0,0,0,0.0,0,0,682.335
1376,CMP_Shogun,10,1,0,7,309.13345,0,2,0,2,289.1448,0,0,1235.337
1377,BBG_Hikky,7,0,0,5,21.41556,0,2,0,0,0.0,0,0,1293.713
1378,BBG_BadOldMan,7,1,0,2,100.0,0,0,0,1,2.4602652,0,0,659.458
1379,BBG_Murayama,7,0,0,3,100.9681,0,2,0,0,0.0,0,0,1250.264
1380,DK_Georgyyy,1,3,3,7,838.252,0,2,0,7,193.8554,0,0,1574.66
1381,DK_Maestro,1,3,1,5,614.1102,2,1,0,7,426.42538,0,0,1574.66
1382,DK_FruiTy,1,1,2,4,7.4561462,0,1,0,0,0.0,0,0,1574.66
1383,DK_Limitless,1,1,1,10,317.46762,1,0,0,1,8.351165,0,0,1574.66
1384,OG_Ssebhr,16,1,1,0,169.19153,0,0,0,1,3.9037628,0,0,463.449
1385,OG_ReekTaaaaa,16,1,0,0,2.025875,0,0,0,1,5.6870337,1,0,446.459
1386,OG_DawN,16,0,1,1,31.02,0,1,0,0,0.0,0,0,440.258
1387,OG_TheGreatAdeee,16,0,0,0,115.64,0,1,0,0,0.0,0,0,463.438
1388,EG_Airahhhh,8,1,1,2,175.66928,0,2,0,0,0.0,1,0,1273.865
1389,EG_Rizuyoshi,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1223.747
1390,EG_Magisterrrrr,8,0,0,4,86.070984,0,0,0,0,0.0,0,0,1048.663
1391,EG_Sasakane,8,2,0,3,196.59985,0,3,0,1,40.233658,0,0,1156.257
1392,CG_Namxiao-_-,4,0,0,4,0.0,0,1,0,0,0.0,0,0,880.281
1393,CG_Bofoii,4,3,0,5,331.54874,0,1,0,0,0.0,0,0,1461.398
1394,CG_Deeskarte,4,0,0,6,0.0,0,1,0,0,0.0,0,0,904.132
1395,CG_Aiisuuuu,4,0,0,4,0.0,0,2,0,0,0.0,0,0,908.626
1396,WB_Pendragon,3,2,1,5,321.0876,0,4,0,2,379.23038,0,0,1058.81
1397,WB_BAMCOP,3,2,1,4,554.68414,2,4,0,4,146.83194,1,0,1438.775
1398,WB_kBYTEZ,3,1,0,0,75.25594,0,0,0,1,8.244794,0,0,461.992
1399,WB_ROSeksdee,3,3,4,8,431.12885,1,4,0,4,180.65721,0,0,1463.974
1400,GAF_Wolf_eLyNa,14,1,0,4,99.99999,0,4,0,1,11.182614,0,0,1069.314
1401,GAF_9holy,14,0,0,8,22.77,0,3,0,0,0.0,0,0,1067.079
1402,GAF_Kmf1-,14,1,1,3,393.33997,0,3,0,2,225.5374,0,0,1060.092
1403,HH_4T14,15,0,0,3,60.640606,0,1,0,0,0.0,1,0,977.379
1404,HH_HalF-To0th,15,0,0,1,0.0,0,0,0,0,0.0,0,0,592.401
1405,HH_JayV93,15,1,0,5,175.82355,0,5,0,1,50.436337,1,0,1036.956
1406,HH_d3uxs,15,1,1,8,359.28888,0,2,0,0,0.0,0,0,1051.603
1407,DSQ_angrr,12,1,1,2,253.6237,1,0,0,1,83.6237,0,0,1119.215
1408,DSQ_Patrick,12,2,0,3,180.0,0,2,0,2,60.745316,1,0,1133.075
1409,DSQ_Xesefil,12,0,0,3,101.42903,0,2,0,0,0.0,0,0,1056.186
1410,DSQ_Alec,12,0,0,0,49.254433,0,1,0,0,0.0,0,0,745.113
1411,WB_Pendragon,10,1,3,5,41.690647,0,0,0,0,0.0,0,1,1215.32
1412,WB_BAMCOP,10,0,0,1,0.0,0,0,0,0,0.0,0,0,970.748
1413,WB_kBYTEZ,10,2,0,4,86.30936,0,2,0,2,45.276608,0,0,1213.82
1414,WB_ROSeksdee,10,1,0,4,232.91881,0,2,0,1,157.22125,0,0,1215.331
1415,SGM_Pashao0o,3,1,2,3,307.61047,0,4,0,0,0.0,1,0,1525.29
1416,SGM_SlyDD,3,1,0,3,256.4911,0,2,0,2,311.52487,0,0,1487.064
1417,SGM_hahagus,3,2,1,5,487.4265,1,7,0,3,192.23041,0,0,1775.196
1418,SGM_POCOYO,3,3,0,3,690.99347,0,2,0,2,324.7692,1,0,1501.615
1419,OG_Ssebhr,14,0,0,0,0.0,0,2,0,0,0.0,0,0,676.457
1420,OG_ReekTaaaaa,14,0,0,0,0.0,0,0,0,0,0.0,0,0,620.31
1421,OG_DawN,14,0,0,4,36.729,0,11,0,0,0.0,0,0,1060.263
1422,BBG_Hikky,13,0,0,0,0.0,0,0,0,0,0.0,0,0,826.57
1423,BBG_BadOldMan,13,0,0,1,75.0,0,1,0,1,107.75356,0,0,1092.763
1424,BBG_PoLy,13,0,0,1,0.0,0,1,0,0,0.0,0,0,820.538
1425,BBG_Murayama,13,0,1,1,23.045582,0,0,0,0,0.0,0,0,956.055
1426,EG_Sasakane,16,0,0,0,20.699999,0,0,0,0,0.0,0,0,877.234
1427,EG_Airahhhh,16,0,0,4,56.951893,0,3,0,0,0.0,0,0,952.842
1428,EG_Rizuyoshi,16,0,0,3,36.493774,0,0,0,0,0.0,0,0,897.69
1429,EG_Magisterrrrr,16,0,0,6,0.0,0,3,0,0,0.0,1,0,952.853
1430,BOG_Yehi,5,1,1,3,182.77238,0,1,0,0,0.0,1,0,1402.865
1431,BOG_PakjatBicep,5,2,2,5,255.61923,0,6,0,2,235.13078,0,0,1399.106
1432,BOG_Nurman96,5,0,0,3,201.526,1,1,0,1,60.81496,0,0,1402.858
1433,BOG_Skyco,5,2,0,3,286.26855,0,1,0,2,63.211647,0,0,1371.067
1434,NXP_PjCM,2,1,0,0,114.95432,0,0,0,0,0.0,0,0,804.214
1435,NXP_Arviinz-,2,3,1,5,438.8301,1,6,0,2,149.48593,0,0,1826.561
1436,NXP_MananabasPH,2,1,1,6,525.5429,0,5,0,1,54.32417,1,0,1826.553
1437,NXP_Narpim,2,1,0,5,64.573105,0,2,0,1,65.05755,0,0,1826.547
1438,CG_Deeskarte,6,0,1,4,110.86657,0,0,0,0,0.0,0,0,943.634
1439,CG_Aiisuuuu,6,0,0,3,49.06875,0,1,0,0,0.0,0,0,940.381
1440,CG_Bofoii,6,3,1,5,350.18362,0,6,0,4,434.87762,0,0,1334.093
1441,CG_Namxiao-_-,6,1,3,7,159.10281,1,7,0,1,37.59968,0,0,1334.082
1442,CMP_Zayahai,9,0,0,11,94.799995,0,1,0,0,0.0,0,0,1143.867
1443,CMP_Shogun,9,1,0,7,96.99999,0,0,0,0,0.0,0,0,1141.207
1444,CMP_eLS4TANAS-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1024.564
1445,CMP_Gryzzom,9,1,0,5,95.211876,0,1,0,0,0.0,1,0,1223.597
1446,DK_Maestro,1,5,0,12,606.2726,2,4,0,4,223.86078,1,0,1826.693
1447,DK_Limitless,1,4,2,12,825.44324,0,3,0,4,252.78197,1,0,1826.693
1448,DK_FruiTy,1,1,0,3,245.61572,1,1,0,2,65.669075,0,0,1674.588
1449,DK_Georgyyy,1,3,1,4,253.64305,1,3,0,2,183.31628,0,1,1006.787
1450,FTW_Saiyuti,7,0,0,3,16.53,0,0,0,0,0.0,0,0,998.35
1451,FTW_nebu,7,3,2,4,398.9261,0,1,0,2,47.515972,2,0,1267.457
1452,FTW_Fernz-_-,7,1,0,6,163.97,0,6,0,2,6.2541966,0,0,1213.708
1453,FTW_1heda,7,0,0,2,53.833797,0,5,0,0,0.0,0,0,1141.872
1454,MH_kkrm,11,0,0,4,38.753136,0,3,0,0,0.0,0,0,1155.016
1455,MH_PrivateDumb,11,0,0,2,75.31247,0,4,0,1,172.03664,0,0,1172.635
1456,MH_Pakupaku,11,1,1,3,208.34752,0,0,0,0,0.0,0,0,982.454
1457,MH_PingPong,11,0,0,3,27.55,0,0,0,0,0.0,0,0,944.535
1458,GAF_Dev1ced,8,1,0,1,39.09268,0,9,0,1,70.68851,1,0,1264.006
1459,GAF_9holy,8,0,1,1,105.07965,0,0,0,0,0.0,0,0,1040.069
1460,GAF_Kmf1-,8,0,1,6,197.8822,0,7,0,0,0.0,0,0,1264.012
1461,GAF_Wolf_eLyNa,8,0,1,4,115.619995,0,2,0,0,0.0,0,0,1263.998
1462,RNS_Meltings,4,1,2,7,275.19287,1,8,0,2,197.87233,0,0,1354.99
1463,RNS_Maybe,4,1,4,3,224.26,0,4,0,1,247.41983,0,0,1445.623
1464,RNS_BigBlueBird,4,0,0,3,0.0,0,3,0,0,0.0,1,0,1282.266
1465,RNS_itsDownie,4,5,3,3,518.46655,1,6,0,6,174.45712,1,0,1418.877
1466,SGM_SlyDD,6,0,0,1,0.0,0,2,0,0,0.0,0,0,739.663
1467,SGM_Pashao0o,6,0,1,2,269.3953,0,0,0,0,0.0,0,0,1249.701
1468,SGM_POCOYO,6,1,1,0,99.94,0,0,0,0,0.0,0,0,827.517
1469,SGM_hahagus,6,1,1,4,104.169785,0,2,0,0,0.0,0,0,1487.597
1470,DSQ_Patrick,11,1,0,3,169.75496,0,1,0,0,0.0,3,0,1399.274
1471,DSQ_Xesefil,11,0,0,2,0.0,0,0,0,0,0.0,0,0,386.878
1472,DSQ_Alec,11,1,0,7,186.65448,0,3,0,1,45.37692,0,0,1247.383
1473,DSQ_angrr,11,0,1,5,198.0277,0,13,0,0,0.0,1,0,1399.282
1474,RNS_Maybe,12,1,1,8,77.0,0,5,0,0,0.0,0,0,1331.859
1475,RNS_Meltings,12,0,0,2,24.957575,0,1,0,0,0.0,0,0,780.452
1476,RNS_BigBlueBird,12,0,0,0,55.8,0,0,0,0,0.0,0,0,1166.446
1477,RNS_itsDownie,12,1,0,3,127.0,0,1,0,1,10.345947,0,0,1316.852
1478,MH_Pakupaku,10,1,0,6,127.905945,0,2,0,0,0.0,0,0,1370.873
1479,MH_PingPong,10,0,0,7,301.418,0,0,0,0,0.0,1,0,1422.853
1480,MH_PrivateDumb,10,0,0,3,0.0,0,2,0,0,0.0,0,0,827.816
1481,MH_kkrm,10,0,0,9,0.0,0,2,0,0,0.0,0,0,1426.028
1482,BBG_PoLy,16,1,0,3,168.4,1,0,0,1,40.985737,0,0,595.918
1483,BBG_BadOldMan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,173.818
1484,BBG_Murayama,16,0,0,3,0.0,0,0,0,0,0.0,0,0,595.929
1485,BBG_Hikky,16,0,0,5,44.280003,0,0,0,0,0.0,0,0,595.939
1486,BOG_Yehi,13,2,0,4,213.36896,0,0,0,1,9.742021,0,0,913.019
1487,BOG_PakjatBicep,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1232.316
1488,BOG_Nurman96,13,0,0,2,0.0,0,0,0,0,0.0,0,0,735.589
1489,BOG_Skyco,13,0,0,2,0.0,0,0,0,0,0.0,0,0,762.943
1490,CMP_Gryzzom,7,2,0,7,322.99997,1,1,0,5,73.93619,0,0,1459.558
1491,CMP_Shogun,7,0,1,7,170.2,0,5,0,1,47.19538,0,0,1212.88
1492,CMP_Zayahai,7,0,0,6,84.208534,0,4,0,1,30.165642,0,0,1197.816
1493,CMP_eLS4TANAS-,7,1,0,5,100.0,0,6,0,1,3.3304565,0,0,1183.134
1494,EG_Rizuyoshi,8,0,1,3,22.501806,0,2,0,0,0.0,0,0,1251.871
1495,EG_Magisterrrrr,8,1,0,6,269.27484,0,1,0,2,10.058479,0,0,1447.375
1496,EG_Airahhhh,8,1,0,5,128.64874,0,0,0,1,141.82327,0,0,1223.947
1497,EG_Sasakane,8,3,0,5,464.0941,0,1,0,1,31.388123,0,0,1447.385
1498,DK_FruiTy,2,2,1,8,513.17505,2,11,0,3,207.34984,3,0,1777.698
1499,DK_Limitless,2,3,1,10,650.59906,0,2,0,2,83.34677,3,0,1777.678
1500,DK_Maestro,2,1,0,2,31.084236,0,1,0,0,0.0,0,0,912.349
1501,DK_Georgyyy,2,4,0,14,623.6718,0,3,0,4,144.67183,0,0,1777.688
1502,CG_Bofoii,3,1,0,3,236.11914,0,3,0,1,203.03264,0,0,1544.432
1503,CG_Aiisuuuu,3,3,0,8,574.4908,0,1,0,1,173.18253,0,0,1768.148
1504,CG_Namxiao-_-,3,0,0,3,0.0,0,8,0,0,0.0,0,0,1565.608
1505,CG_Deeskarte,3,2,2,6,307.19415,0,9,0,0,0.0,1,0,1551.659
1506,OG_DawN,14,0,2,6,59.159485,0,0,0,0,0.0,0,0,1146.24
1507,OG_ReekTaaaaa,14,0,0,0,24.0,0,0,0,0,0.0,0,0,342.453
1508,OG_TheGreatAdeee,14,1,1,0,100.00001,0,1,0,1,37.807045,0,0,516.703
1509,OG_Ssebhr,14,3,0,4,304.30762,0,4,0,3,140.1217,0,0,1024.85
1510,GAF_Kmf1-,1,0,1,1,158.8284,0,1,0,0,0.0,0,0,970.249
1511,GAF_9holy,1,4,1,6,553.3576,1,7,0,6,86.96516,0,0,1777.838
1512,GAF_Wolf_eLyNa,1,1,0,7,65.90001,0,2,0,1,11.9877,0,0,1777.838
1513,GAF_Dev1ced,1,3,1,5,700.7949,4,4,0,5,132.2104,0,0,1777.838
1514,FTW_Saiyuti,5,3,1,8,331.2489,0,4,0,2,19.8084,0,0,1503.379
1515,FTW_Fernz-_-,5,2,0,5,251.3955,1,3,0,2,164.76494,2,0,1484.746
1516,FTW_nebu,5,1,1,5,508.69437,0,4,0,2,96.66801,0,0,1431.526
1517,FTW_1heda,5,0,1,7,273.59543,0,5,0,0,0.0,1,0,1409.799
1518,HH_HalF-To0th,9,0,1,4,230.50514,0,3,0,0,0.0,0,0,1201.13
1519,HH_JayV93,9,3,0,3,240.10379,0,3,0,3,178.57849,1,0,1438.011
1520,HH_d3uxs,9,2,0,8,290.38132,0,2,0,2,103.33134,0,0,1333.996
1521,HH_4T14,9,2,2,5,200.0,0,1,0,1,47.95665,1,0,1336.323
1522,NXP_PjCM,4,1,1,8,273.27966,0,2,0,1,70.72067,1,0,1593.968
1523,NXP_Narpim,4,2,0,5,139.26242,0,3,0,0,0.0,1,0,1593.976
1524,NXP_Arviinz-,4,1,0,6,140.36002,0,3,0,1,44.22947,0,0,1549.585
1525,NXP_MananabasPH,4,0,1,0,59.602455,0,0,0,0,0.0,0,0,1262.045
1526,WB_ROSeksdee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,749.618
1527,WB_kBYTEZ,15,1,0,0,164.22527,0,0,0,1,25.629616,0,0,360.427
1528,WB_BAMCOP,15,0,1,0,70.11,0,0,0,0,0.0,0,0,357.725
1529,WB_Pendragon,15,0,0,0,0.0,0,0,0,0,0.0,0,0,155.549
1530,SGM_Pashao0o,5,0,1,2,287.40533,0,1,0,2,167.38548,0,0,1197.495
1531,SGM_POCOYO,5,0,0,1,68.73221,0,2,0,0,0.0,0,0,731.22
1532,SGM_hahagus,5,2,0,3,132.02045,1,3,0,2,274.60117,0,0,1410.622
1533,SGM_SlyDD,5,1,2,3,110.96485,0,1,0,1,50.83391,1,0,1410.613
1534,GAF_Dev1ced,9,0,0,2,170.06833,0,5,0,0,0.0,1,0,1237.077
1535,GAF_9holy,9,0,1,2,0.0,0,1,0,0,0.0,0,0,1071.417
1536,GAF_Kmf1-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,426.074
1537,GAF_Wolf_eLyNa,9,0,0,4,46.198174,0,1,0,1,186.23529,0,0,1261.233
1538,RNN_Emman322,2,2,2,4,338.32477,0,3,0,2,155.3364,0,0,1594.397
1539,RNN_Momonjii,2,0,2,1,118.28362,0,0,0,0,0.0,0,0,1128.95
1540,RNN_OGP,2,1,2,5,486.81317,0,1,0,1,17.79666,0,0,1695.319
1541,RNN_CheesyKimbap,2,2,3,7,395.4935,1,4,0,1,26.020424,0,0,1128.189
1542,OG_DawN,16,0,0,0,92.399994,0,0,0,0,0.0,0,0,648.986
1543,OG_Ssebhr,16,2,0,1,144.84059,1,1,0,2,30.910046,0,0,670.844
1544,OG_TheGreatAdeee,16,0,0,1,0.0,0,0,0,0,0.0,0,0,670.835
1545,OG_ReekTaaaaa,16,1,0,0,100.0,0,0,0,0,0.0,0,0,670.825
1546,AAP_MADDOG,1,3,1,3,454.1818,0,0,0,3,89.16653,0,0,1695.461
1547,AAP_CeeJay18,1,4,2,5,731.7405,0,0,0,5,208.0138,0,0,1695.461
1548,AAP_Kalbs,1,1,3,2,657.22614,1,2,0,3,245.28795,0,0,1695.461
1549,AAP_k1lla,1,1,1,5,527.4592,0,3,0,1,29.251104,0,0,1348.709
1550,BMG_ShinRyuji,6,0,0,0,76.619156,0,0,0,0,0.0,0,0,989.077
1551,BMG_Artgod,6,0,0,6,29.018763,0,6,0,0,0.0,0,0,1328.165
1552,BMG_Mrchann,6,1,0,4,168.33423,1,2,0,1,193.41122,0,0,1367.835
1553,BMG_myboiiiii,6,0,0,3,31.314234,0,2,0,0,0.0,0,0,994.929
1554,CG_Bofoii,14,1,0,3,32.948395,0,3,0,0,0.0,1,0,932.028
1555,CG_Namxiao-_-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,822.864
1556,CG_Aiisuuuu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,659.121
1557,CG_Deeskarte,14,0,0,3,0.0,0,0,0,0,0.0,0,0,774.982
1558,BOG_Skyco,15,0,0,0,26.45874,0,0,0,0,0.0,0,0,803.337
1559,BOG_Nurman96,15,0,0,1,0.0,0,0,0,0,0.0,0,0,767.367
1560,BOG_Yehi,15,0,0,3,0.0,0,1,0,0,0.0,0,0,894.034
1561,DK_FruiTy,8,1,1,5,207.64,0,2,0,2,232.21365,0,0,1279.911
1562,DK_Georgyyy,8,1,0,0,83.995,0,0,0,1,59.94141,1,0,640.977
1563,DK_Maestro,8,0,3,5,232.18515,1,9,0,1,59.651314,0,0,1279.922
1564,DK_Limitless,8,1,0,1,190.40498,0,0,0,1,4.0592093,0,0,641.592
1565,FFG_Ketsui,3,0,3,2,140.08752,0,6,0,0,0.0,2,0,1668.168
1566,FFG_Aoeki,3,3,1,5,499.60306,2,3,0,3,189.1107,0,0,1655.219
1567,FFG_ThyDarKest,3,1,0,9,300.24207,0,4,0,1,130.99414,1,0,1668.157
1568,FFG_KevLaR-_-,3,0,1,5,127.33085,0,1,0,0,0.0,1,0,1549.69
1569,FTW_nebu,11,0,0,3,76.555626,0,3,0,0,0.0,0,0,1125.299
