,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
309,Nyx_Suman,12,0,0,2,0.0,0,3,0,0,0.0,0,1,998.604
310,Nyx_Wondeok,12,0,0,2,0.0,0,0,0,0,0.0,0,0,582.82
311,Nyx_Feather,12,0,0,0,40.194,0,0,0,0,0.0,0,0,615.726
312,SGA_Pidon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,631.708
313,SGA_P0mae,16,0,0,1,0.0,0,3,0,0,0.0,0,0,637.197
314,SGA_B4nnba,16,0,0,0,103.54442,0,0,0,0,0.0,0,0,637.208
315,SGA_CheonGho,16,0,0,2,0.0,0,2,0,0,0.0,0,0,633.28
316,IPT_DaDa,14,0,0,0,0.0,0,0,0,0,0.0,0,0,314.087
317,IPT_Maxma,14,1,1,2,97.17,0,0,0,0,0.0,0,1,941.95
318,IPT_Leekh,14,0,0,1,0.0,0,5,0,0,0.0,0,0,953.314
319,IPT_Orange,14,1,0,3,2.8300037,0,7,1,1,38.831783,0,0,953.303
320,HC_ShivaDog,11,1,0,0,100.0,0,0,1,1,40.49788,0,0,949.17
321,HC_Poodle,11,1,1,0,80.13084,0,0,1,1,9.574784,1,0,949.18
322,HC_baropush,11,1,0,0,148.0,0,1,0,0,0.0,0,0,922.69
323,HC_Free,11,0,0,1,0.0,0,0,0,0,0.0,0,0,949.159
324,1IP_KidAsh,14,0,0,0,50.298656,0,0,0,0,0.0,0,0,705.843
325,1IP_Jaemin,14,0,0,0,24.923706,0,0,0,0,0.0,0,0,705.855
326,1IP_Lildara,14,0,0,0,0.0,0,0,0,0,0.0,0,0,695.705
327,1IP_Huning,14,0,0,0,0.0,0,0,0,0,0.0,0,0,703.437
328,PGA_Aeelma,12,0,0,2,24.131176,0,1,0,0,0.0,0,0,818.594
329,PGA_Heemin,12,1,0,1,276.21237,1,0,1,1,90.32614,0,0,818.582
330,PGA_Charsiu,12,1,0,2,132.96272,0,1,1,1,59.843735,0,0,715.903
331,PGA_Felixx,12,2,1,0,167.03728,0,1,2,2,109.02155,0,0,786.248
332,JUL_nosework,9,1,2,4,178.55914,0,5,0,0,0.0,1,0,1069.599
333,JUL_Zed,9,1,0,3,148.10571,0,1,1,2,52.989468,0,0,1048.646
334,JUL_Zziny,9,3,0,4,457.8218,2,1,1,3,170.31973,0,0,990.635
335,JUL_Sunkist,9,2,0,1,282.0,0,1,1,3,90.767624,2,0,1034.661
336,UP_leen,13,1,0,0,100.0,0,0,0,0,0.0,0,0,268.936
337,UP_Jetty,13,1,0,2,81.43833,0,2,1,1,105.07669,0,0,814.187
338,UP_Jackie,13,0,0,1,0.0,0,0,0,0,0.0,0,0,632.129
339,CK_Shampoo,8,2,0,0,181.0,1,0,1,2,112.96347,0,0,906.263
340,CK_JunHyeog,8,0,1,4,109.04292,0,2,0,0,0.0,0,0,950.547
341,CK_Ozzang,8,0,0,4,131.14398,0,1,0,0,0.0,1,0,1068.512
342,CK_Dohyeon,8,1,0,2,131.23071,0,1,1,2,216.01193,0,0,1069.828
343,GE_Ak2n,6,1,0,4,100.00001,0,12,1,1,11.153398,1,0,1257.283
344,GE_JaeYoung,6,1,0,8,218.98868,0,12,1,1,68.32362,1,0,1257.293
345,GE_ALyu,6,2,0,6,296.01797,0,11,1,1,44.673153,0,0,1201.509
346,GE_Laura,6,0,1,8,0.0,0,9,0,0,0.0,0,0,1249.413
347,PG_Jungsae,5,1,1,3,97.14393,0,3,1,1,131.66974,0,0,1292.059
348,PG_PRINCE,5,0,1,4,165.51193,0,2,0,0,0.0,0,0,1291.751
349,PG_Dino,5,3,0,1,397.64056,1,0,1,1,225.57234,0,0,1295.172
350,PG_HamiN,5,1,0,2,100.0,0,2,0,0,0.0,0,1,1295.163
351,GCA_Hoz1,2,0,0,3,128.46124,0,10,0,0,0.0,0,0,1364.382
352,GCA_D1ble,2,0,0,1,66.23671,0,1,0,0,0.0,1,0,1364.371
353,GCA_J1Nhwa,2,1,1,5,257.74094,0,7,2,2,67.134514,1,0,1323.849
354,GCA_Crux,2,1,1,3,250.6704,0,0,3,3,74.62171,0,0,1321.837
355,MNI_Method,1,1,0,3,100.0,0,2,1,1,13.150378,0,0,901.922
356,MNI_CQ,1,6,0,7,613.00995,2,7,2,8,67.09866,1,0,1364.416
357,MNI_Forest,1,1,1,3,75.400116,0,2,0,0,0.0,0,0,527.361
358,MNI_Cliff,1,7,0,5,719.6098,2,7,2,7,80.19302,1,0,1215.016
359,WE_CieL,3,3,1,2,552.44775,1,5,2,5,139.76712,0,0,1328.467
360,WE_HIDEN,3,0,0,1,35.465305,0,1,0,0,0.0,0,0,863.884
361,WE_GaZza,3,0,0,0,0.0,0,0,0,0,0.0,0,0,777.062
362,WE_NEIS,3,0,0,2,40.66478,1,1,1,1,16.182241,1,0,1328.457
363,SPL_jmt,15,1,0,3,62.599953,0,1,1,1,29.553999,0,0,535.104
364,SPL_Ryu,15,0,0,3,38.9161,0,3,0,0,0.0,1,0,532.334
365,SPL_Lipbam,15,0,0,1,0.0,0,0,0,0,0.0,0,0,479.457
366,SPL_BiDan,15,1,1,3,87.40008,0,1,0,0,0.0,1,0,535.115
367,MHG_chanahri,4,1,1,9,157.03047,0,1,0,0,0.0,0,0,1315.616
368,MHG_limited,4,0,0,1,56.14068,0,0,0,0,0.0,0,0,648.653
369,MHG_YUN,4,1,1,2,196.08275,0,0,0,0,0.0,0,0,1259.144
370,MHG_hamtori,4,1,1,2,264.02832,0,1,1,1,77.20029,0,0,1304.083
371,UST_dot0rymuk,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1084.765
372,UST_HARU,7,1,0,3,152.5594,0,3,0,0,0.0,0,0,1234.684
373,UST_NewCore,7,0,0,0,67.65,0,1,0,0,0.0,0,0,1167.631
374,UST_Intexx,7,0,0,0,0.0,0,0,0,0,0.0,1,0,1198.237
375,AIM_EN,10,0,0,2,32.34215,0,1,0,0,0.0,0,0,977.477
376,AIM_MINJUN,10,1,0,1,53.47,0,0,1,1,16.833164,0,0,1000.521
377,AIM_HAHYEON,10,0,1,1,172.60703,0,0,0,0,0.0,0,0,1000.531
378,AIM_HaaaH,10,0,0,1,0.0,0,0,0,0,0.0,1,0,1000.514
379,MNI_Method,14,0,0,2,27.060001,0,1,0,0,0.0,0,0,434.05
380,MNI_Forest,14,1,0,2,198.80298,0,2,1,1,40.072826,0,0,717.645
381,MNI_CQ,14,2,1,2,174.99998,1,0,1,2,51.7681,0,0,671.877
382,MNI_Cliff,14,1,1,2,110.89737,0,2,1,1,6.3289495,0,0,712.221
383,UST_HARU,2,1,1,7,359.4619,0,5,0,0,0.0,1,0,1781.536
384,UST_dot0rymuk,2,2,1,6,353.80673,0,4,1,1,11.964644,0,0,1571.384
385,UST_NewCore,2,1,2,1,238.58702,1,4,1,2,89.16831,0,0,1352.658
386,UST_Intexx,2,3,1,7,528.37317,1,6,2,4,100.02487,1,0,1796.335
387,PG_PRINCE,4,0,0,3,0.0,0,1,0,0,0.0,2,0,1561.011
388,PG_HamiN,4,0,0,2,253.12814,0,0,0,0,0.0,0,0,1398.921
389,PG_Dino,4,1,0,10,342.62372,1,5,1,3,38.116856,0,0,1698.564
390,PG_Jungsae,4,0,2,7,87.74,0,2,0,0,0.0,0,0,1632.551
391,MHG_hamtori,1,3,1,7,571.14056,0,8,1,3,166.59389,0,0,1795.097
392,MHG_chanahri,1,2,1,5,489.70096,2,3,1,2,107.23285,2,0,1796.37
393,MHG_YUN,1,1,4,8,361.5925,1,12,1,1,149.83878,1,0,1796.37
394,MHG_limited,1,1,0,4,154.05223,0,3,0,0,0.0,0,0,1236.025
395,PGA_Felixx,5,0,1,0,91.00818,0,0,0,0,0.0,0,0,881.488
396,PGA_Charsiu,5,1,1,5,269.21713,0,4,1,1,151.05397,0,0,1416.243
397,PGA_Aeelma,5,1,2,7,288.36044,0,3,1,1,24.62455,0,0,1485.911
398,PGA_Heemin,5,8,0,9,562.41455,1,3,2,7,226.43568,0,0,1522.546
399,UP_Jackie,13,0,0,2,0.0,0,14,0,0,0.0,0,0,753.244
400,UP_leen,13,0,0,4,0.0,0,4,0,0,0.0,0,0,757.735
401,UP_Jetty,13,0,0,1,0.0,0,2,0,0,0.0,0,0,774.376
402,UP_DONG,13,1,0,1,0.0,0,2,0,0,0.0,0,0,761.598
403,CK_Ozzang,11,0,0,4,43.3575,0,0,1,1,74.27417,0,0,868.078
404,CK_JunHyeog,11,0,0,0,63.14,0,0,0,0,0.0,0,0,661.831
405,CK_Dohyeon,11,1,0,2,313.64087,0,0,1,1,30.516024,0,0,899.327
406,CK_Shampoo,11,0,0,1,110.02128,0,0,0,0,0.0,0,0,876.297
407,WE_CieL,7,1,1,5,219.43271,1,0,1,2,205.42621,0,0,1289.852
408,WE_NEIS,7,0,2,2,151.245,0,0,0,0,0.0,0,0,1258.921
409,WE_GaZza,7,1,2,5,262.8667,1,0,1,3,70.11896,0,0,1439.287
410,WE_HIDEN,7,0,0,2,107.352005,0,1,0,0,0.0,0,0,1263.019
411,JUL_nosework,6,2,0,3,351.43002,1,3,1,1,20.614098,0,0,1511.908
412,JUL_Sunkist,6,1,0,3,124.32245,0,2,0,0,0.0,1,0,1335.403
413,JUL_Zziny,6,0,1,0,137.70743,0,0,1,1,281.93237,0,0,1319.167
414,JUL_Zed,6,1,0,3,375.58456,0,1,1,1,206.16415,0,0,1342.39
415,1IP_Huning,10,0,0,3,34.61596,0,23,0,0,0.0,0,0,1115.724
416,1IP_Lildara,10,0,0,5,73.8,0,4,0,0,0.0,1,0,1149.733
417,1IP_KidAsh,10,0,0,4,96.47001,0,8,0,0,0.0,0,0,1130.734
418,1IP_Jaemin,10,1,0,4,185.15761,0,5,0,0,0.0,1,0,1045.318
419,GE_Ak2n,3,2,1,2,356.4637,0,3,1,2,54.716488,1,0,1795.315
420,GE_Laura,3,0,0,6,126.005005,0,1,0,0,0.0,0,0,1668.446
421,GE_JaeYoung,3,4,1,9,681.9947,2,0,1,5,146.30666,0,0,1795.305
422,GE_ALyu,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1460.089
423,GCA_Crux,12,1,0,2,101.18997,0,2,2,3,63.24336,0,0,812.318
424,GCA_J1Nhwa,12,1,1,3,133.42844,0,0,1,1,75.164505,0,0,772.692
425,GCA_D1ble,12,0,0,1,0.0,0,2,0,0,0.0,0,0,672.058
426,GCA_Hoz1,12,1,2,2,157.58269,0,2,1,1,45.048447,0,0,813.06
427,AIM_EN,8,1,0,6,80.0,0,3,1,1,14.170946,0,0,1406.837
428,AIM_HAHYEON,8,0,0,1,0.0,0,2,0,0,0.0,0,0,470.306
429,AIM_MINJUN,8,0,0,0,196.8,0,0,0,0,0.0,0,0,468.215
430,AIM_HaaaH,8,0,0,1,42.840683,0,0,0,0,0.0,0,0,445.845
431,SPL_Lipbam,9,1,0,2,100.00001,0,1,1,1,6.514113,0,0,1263.341
432,SPL_BiDan,9,0,0,3,0.0,0,0,0,0,0.0,0,0,622.993
433,SPL_Ryu,9,0,0,2,51.660004,0,1,0,0,0.0,0,0,622.718
434,SPL_jmt,9,1,0,4,223.77574,0,2,1,1,15.44188,0,0,1293.523
435,MHG_limited,8,0,1,4,189.66632,0,0,1,1,36.96771,0,0,1273.295
436,MHG_hamtori,8,2,1,4,352.3263,0,2,2,2,46.04063,0,0,1397.931
437,MHG_chanahri,8,0,1,5,229.24887,0,1,0,0,0.0,0,0,1418.478
438,MHG_YUN,8,2,1,4,248.39368,0,1,1,2,34.548084,0,0,1209.778
439,HC_Poodle,10,1,1,5,100.0,0,0,0,0,0.0,0,0,1206.423
440,HC_baropush,10,0,0,6,0.0,0,2,0,0,0.0,0,0,1127.369
441,HC_Free,10,0,0,4,27.404999,0,2,0,0,0.0,0,0,1206.412
442,HC_ShivaDog,10,0,0,8,63.56106,0,0,0,0,0.0,0,0,1082.083
443,UP_leen,12,0,1,2,22.140001,0,0,0,0,0.0,0,0,1065.959
444,UP_Jetty,12,1,0,2,60.86,1,2,1,1,23.052692,0,0,1096.532
445,UP_DONG,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1096.543
446,UP_Jackie,12,0,0,4,0.0,0,0,0,0,0.0,0,1,1072.561
447,MNI_Forest,14,0,1,1,0.0,0,0,0,0,0.0,0,0,670.522
448,MNI_Cliff,14,0,1,0,76.26,0,0,0,0,0.0,0,0,672.453
449,MNI_CQ,14,1,0,2,65.299545,0,2,1,1,9.92466,0,0,710.291
450,MNI_Method,14,2,1,1,271.44046,1,2,2,3,19.59262,0,0,717.638
451,GE_ALyu,1,5,1,3,422.67215,0,2,1,3,55.48425,2,0,1829.193
452,GE_Laura,1,0,1,6,185.97285,0,1,0,0,0.0,1,0,1829.193
453,GE_JaeYoung,1,0,0,6,391.47653,1,1,1,1,46.00361,0,0,1829.193
454,GE_Ak2n,1,0,2,7,115.0714,1,1,1,1,16.652214,0,0,1829.193
455,1IP_Jaemin,15,1,0,1,158.3645,0,0,1,1,7.8266964,0,0,681.223
456,1IP_Lildara,15,0,0,2,57.809998,0,0,0,0,0.0,0,0,666.292
457,1IP_KidAsh,15,1,0,2,100.0,1,3,1,1,8.091572,0,0,678.135
458,1IP_Huning,15,1,1,1,148.11,0,0,1,1,26.342756,0,0,716.184
459,CK_Shampoo,5,1,0,4,446.47015,2,5,1,3,415.18484,1,0,1551.533
460,CK_Dohyeon,5,2,0,4,249.52393,1,7,1,1,207.92447,0,0,1390.931
461,CK_JunHyeog,5,0,0,2,65.519684,0,1,0,0,0.0,0,0,1237.261
462,CK_Ozzang,5,3,1,3,273.21204,0,1,1,1,12.467057,0,0,1243.921
463,PG_PRINCE,6,0,2,3,31.644651,0,0,0,0,0.0,0,0,1390.165
464,PG_Jungsae,6,3,0,6,290.91248,0,2,1,4,110.915955,1,0,1427.096
465,PG_HamiN,6,0,2,7,219.7693,0,4,1,1,22.140602,0,0,1450.092
466,PG_Dino,6,0,0,4,97.9975,0,2,0,0,0.0,0,0,1384.734
467,AIM_HaaaH,7,0,0,7,0.0,0,10,0,0,0.0,1,0,1325.783
468,AIM_HAHYEON,7,0,1,4,186.79443,0,4,0,0,0.0,0,0,1307.033
469,AIM_MINJUN,7,1,0,4,159.79999,0,0,0,0,0.0,1,0,1221.001
470,AIM_EN,7,2,0,6,176.14462,0,5,2,2,117.37416,0,0,1436.001
471,PGA_Aeelma,3,1,0,9,148.89615,0,6,1,1,19.28862,0,0,1786.466
472,PGA_Felixx,3,4,1,6,439.60233,1,6,1,4,224.97194,2,0,1808.372
473,PGA_Heemin,3,0,0,6,63.789,0,13,0,0,0.0,0,0,1267.413
474,PGA_Charsiu,3,0,1,12,395.44608,0,16,1,1,47.707333,0,0,1767.368
475,SPL_BiDan,2,0,1,3,76.259995,0,1,0,0,0.0,0,0,1119.089
476,SPL_Lipbam,2,1,0,4,301.7418,0,6,1,2,178.26404,1,0,1829.162
477,SPL_Ryu,2,0,0,6,138.138,0,2,0,0,0.0,0,0,1681.875
478,SPL_jmt,2,4,1,8,559.98175,0,1,1,3,209.59138,1,0,1812.115
479,UST_dot0rymuk,4,0,0,9,0.0,0,1,0,0,0.0,0,0,1545.344
480,UST_Intexx,4,0,0,0,0.0,0,1,0,0,0.0,0,0,1095.852
481,UST_NewCore,4,0,1,3,162.7776,0,1,0,0,0.0,0,0,1393.257
482,UST_HARU,4,2,0,4,150.91722,0,1,1,1,346.74875,0,0,1563.615
483,WE_CieL,13,1,0,4,23.585152,0,0,1,1,11.057174,0,0,1011.595
484,WE_GaZza,13,0,1,2,76.41485,0,3,0,0,0.0,0,0,1035.248
485,WE_NEIS,13,0,0,0,87.42,0,1,0,0,0.0,0,0,1020.625
486,WE_HIDEN,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1028.598
487,JUL_Zed,11,1,0,4,200.08517,0,1,1,2,104.60962,0,0,1137.126
488,JUL_nosework,11,2,0,2,341.765,1,1,3,3,131.21004,0,0,1137.138
489,JUL_Zziny,11,2,1,7,363.77002,0,0,0,0,0.0,0,0,1060.93
490,JUL_Sunkist,11,0,0,2,0.0,0,2,0,0,0.0,0,0,961.582
491,GCA_J1Nhwa,9,0,0,5,0.0,0,12,0,0,0.0,0,0,1000.442
492,GCA_D1ble,9,0,1,8,77.97136,0,25,0,0,0.0,0,0,1270.192
493,GCA_Crux,9,2,0,6,370.02533,1,28,2,3,209.58505,0,0,1298.194
494,GCA_Hoz1,9,0,0,4,0.0,0,32,0,0,0.0,1,1,1069.625
495,SPL_Lipbam,15,2,0,3,260.8955,0,0,1,1,77.661705,1,0,897.642
496,SPL_BiDan,15,1,0,4,36.64451,0,1,0,0,0.0,0,0,897.652
497,SPL_Ryu,15,0,1,3,27.060001,0,0,0,0,0.0,0,0,897.623
498,SPL_jmt,15,0,0,3,37.594105,0,1,0,0,0.0,0,0,897.633
499,PGA_Heemin,8,1,0,4,130.18248,0,1,1,2,131.58803,0,0,1102.731
500,PGA_Charsiu,8,1,4,7,235.07896,1,3,1,1,42.635624,2,0,1233.322
501,PGA_Felixx,8,2,0,2,150.0,0,5,1,3,133.49796,1,0,1233.313
502,PGA_Aeelma,8,2,0,2,229.65,1,2,2,2,24.135876,0,1,1161.208
503,AIM_HaaaH,11,1,0,4,154.12,1,1,1,1,29.801044,0,0,1086.689
504,AIM_HAHYEON,11,0,2,1,137.54266,0,0,0,0,0.0,0,0,1093.922
505,AIM_EN,11,3,3,4,152.82733,1,2,1,1,18.249811,0,0,1112.36
506,AIM_MINJUN,11,1,0,0,100.0,0,0,0,0,0.0,0,0,956.403
507,GE_Laura,9,0,0,1,138.9349,0,1,0,0,0.0,0,0,1205.421
508,GE_Ak2n,9,2,0,2,294.25854,0,2,1,1,101.70957,0,0,1152.864
509,GE_ALyu,9,1,0,2,161.56749,1,1,1,1,20.795399,0,0,1152.105
510,GE_JaeYoung,9,0,0,4,265.35187,1,0,1,1,57.04939,0,0,1220.74
511,CK_Shampoo,1,2,1,8,497.65372,1,3,1,1,87.0912,0,0,1809.915
512,CK_Dohyeon,1,1,1,11,396.5932,0,2,1,2,57.839542,0,0,1857.508
513,CK_Ozzang,1,2,0,8,288.35776,0,2,1,1,240.5033,0,0,1579.7
514,CK_JunHyeog,1,2,1,8,621.32324,1,6,2,4,181.33301,0,0,1857.508
515,UST_NewCore,7,0,0,4,120.597565,0,2,0,0,0.0,0,0,1290.01
516,UST_dot0rymuk,7,0,0,3,0.0,0,0,0,0,0.0,0,0,881.08
517,UST_HARU,7,0,0,0,0.0,0,0,0,0,0.0,0,0,313.584
518,UST_Intexx,7,0,0,3,0.0,0,3,0,0,0.0,0,0,1284.605
519,HC_Poodle,12,0,0,0,0.0,0,0,0,0,0.0,0,0,649.281
520,HC_ShivaDog,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1082.838
521,HC_baropush,12,0,0,5,80.43976,0,0,0,0,0.0,0,0,1009.921
522,HC_Free,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1082.076
523,GCA_D1ble,10,1,0,0,165.4008,0,0,0,0,0.0,0,0,1019.838
524,GCA_Crux,10,2,0,2,216.91417,0,2,1,1,1.0992913,0,0,1124.528
525,GCA_Hoz1,10,1,0,1,39.623333,0,0,0,0,0.0,0,0,1010.279
526,GCA_J1Nhwa,10,1,0,1,34.305008,0,0,0,0,0.0,1,0,1011.962
527,PG_HamiN,2,2,2,4,400.6838,1,7,1,2,112.764206,1,0,1548.021
528,PG_Jungsae,2,3,4,9,618.9102,0,10,1,4,25.172466,0,0,1839.11
529,PG_PRINCE,2,1,3,7,330.1771,1,15,1,3,203.65959,2,0,1857.473
530,PG_Dino,2,3,1,9,388.65814,0,5,1,2,79.27003,0,0,1698.924
531,MNI_CQ,5,2,1,5,107.65563,0,3,1,1,235.19252,1,0,1473.442
532,MNI_Method,5,4,3,6,582.68146,1,3,2,4,108.18672,1,0,1477.313
533,MNI_Cliff,5,3,0,8,449.4278,0,7,2,4,36.855396,0,0,1477.302
534,MNI_Forest,5,1,0,3,159.18033,0,0,1,1,8.002471,0,0,1017.59
535,UP_Jetty,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1045.269
536,UP_Jackie,13,0,0,1,0.0,0,3,0,0,0.0,0,0,1045.68
537,UP_leen,13,1,0,3,63.819427,0,0,1,1,58.77417,0,0,1057.242
538,UP_DONG,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1044.919
539,1IP_Jaemin,4,0,0,9,223.92622,0,4,0,0,0.0,1,0,1494.723
540,1IP_KidAsh,4,0,0,2,86.77376,0,2,0,0,0.0,0,0,1383.351
541,1IP_Lildara,4,0,0,2,168.59207,0,1,1,1,322.6298,0,0,1382.521
542,1IP_Huning,4,0,1,0,463.34546,0,4,1,1,5.571765,1,0,1467.462
543,MHG_limited,3,1,0,7,170.25092,0,4,1,1,43.997414,0,0,1795.121
544,MHG_hamtori,3,2,2,4,348.74966,1,1,1,2,156.2496,0,0,1590.814
545,MHG_chanahri,3,1,0,5,321.34445,0,1,1,1,234.95898,0,0,1795.112
546,MHG_YUN,3,1,2,3,312.7392,0,3,1,1,47.577835,2,0,1637.079
547,WE_HIDEN,6,2,0,4,200.0,0,2,2,2,7.3599524,0,0,1116.438
548,WE_NEIS,6,0,2,2,106.610245,0,2,0,0,0.0,1,0,1301.122
549,WE_GaZza,6,1,1,4,358.4466,0,2,0,0,0.0,0,0,1361.06
550,WE_CieL,6,0,1,4,89.16107,0,0,1,1,45.739098,3,0,1304.392
551,JUL_Zziny,14,0,0,0,0.0,0,0,0,0,0.0,0,0,625.979
552,JUL_Sunkist,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1004.816
553,JUL_nosework,14,1,0,1,100.0,0,0,0,0,0.0,0,0,1006.299
554,JUL_Zed,14,0,0,3,26.42267,0,3,0,0,0.0,0,0,988.008
555,MHG_YUN,13,1,0,3,75.4,1,0,1,1,41.904118,0,0,909.623
556,MHG_chanahri,13,0,2,6,27.060001,0,2,0,0,0.0,0,0,937.708
557,MHG_limited,13,4,1,4,241.6,0,3,1,2,17.373339,0,0,937.72
558,MHG_hamtori,13,1,0,4,99.99999,0,0,1,1,72.727806,0,0,898.653
559,JUL_nosework,6,1,1,4,100.0,0,6,1,1,43.911934,0,0,920.231
560,JUL_Zed,6,1,0,5,156.59164,0,4,0,0,0.0,0,0,1282.326
561,JUL_Zziny,6,0,0,3,99.51718,0,0,0,0,0.0,0,0,977.665
562,JUL_Sunkist,6,2,1,1,199.99998,0,2,1,1,79.44737,0,0,1298.578
563,UST_NewCore,15,0,0,0,24.6,0,1,0,0,0.0,0,0,449.95
564,UST_dot0rymuk,15,0,1,0,198.03,0,1,0,0,0.0,0,0,462.874
565,UST_Intexx,15,0,0,1,64.86,0,0,0,0,0.0,0,0,441.172
566,UST_HARU,15,3,0,0,175.76999,1,0,1,2,23.499075,0,0,480.195
567,SPL_Lipbam,8,0,0,5,137.43681,1,4,1,1,27.07145,0,0,1096.429
568,SPL_BiDan,8,0,0,7,119.59,1,10,1,1,61.539413,0,0,1096.441
569,SPL_jmt,8,0,0,4,0.0,0,6,0,0,0.0,0,0,914.033
570,SPL_Ryu,8,2,0,4,135.6514,0,9,1,1,45.211254,0,0,1038.204
571,GE_ALyu,2,1,1,2,98.87184,0,0,1,1,69.86802,0,0,1370.215
572,GE_Laura,2,2,2,1,415.05023,0,1,1,3,225.0652,0,0,1514.423
573,GE_JaeYoung,2,1,0,7,149.14438,1,4,1,2,263.33688,0,0,1514.43
574,GE_Ak2n,2,2,2,0,369.92896,0,1,1,1,22.810566,0,0,1514.413
575,1IP_Jaemin,7,0,1,3,125.934006,0,0,0,0,0.0,0,0,949.317
576,1IP_Lildara,7,1,0,1,59.806,0,1,1,1,116.923515,0,0,1042.269
577,1IP_Huning,7,0,0,2,0.0,0,0,0,0,0.0,0,0,920.012
578,1IP_KidAsh,7,2,0,5,237.38103,0,1,2,3,15.326125,2,0,1129.643
579,PG_HamiN,11,0,0,0,0.0,0,0,0,0,0.0,0,0,476.729
580,PG_Jungsae,11,0,0,2,0.0,0,0,0,0,0.0,0,0,638.621
581,PG_Dino,11,0,0,0,0.0,0,0,0,0,0.0,0,0,472.643
582,PG_PRINCE,11,1,0,4,60.0,0,13,1,1,26.760687,0,0,961.794
583,UP_DONG,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1383.405
584,UP_Jetty,5,1,0,4,115.25506,0,0,1,1,126.04003,0,0,1352.161
585,UP_leen,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1341.624
586,UP_Jackie,5,1,1,2,80.47635,0,0,0,0,0.0,0,0,1388.388
587,MNI_Cliff,9,1,1,4,136.04001,0,1,1,2,57.112617,1,0,967.327
588,MNI_CQ,9,1,1,0,226.3759,0,0,1,1,2.099702,0,0,453.34
589,MNI_Forest,9,1,0,0,100.0,0,1,1,1,26.507446,0,0,480.044
590,MNI_Method,9,2,3,3,275.324,1,2,1,2,61.12177,0,0,1008.652
591,AIM_HaaaH,4,0,0,0,62.41346,0,1,0,0,0.0,0,0,389.552
592,AIM_MINJUN,4,0,0,0,24.6,0,0,0,0,0.0,0,0,387.027
593,AIM_EN,4,1,2,9,144.52638,0,2,1,1,23.832253,0,0,1394.921
594,AIM_HAHYEON,4,3,1,5,262.53738,0,21,2,4,95.72514,0,0,1391.974
595,HC_Poodle,10,2,0,2,155.59601,0,15,0,0,0.0,1,0,964.679
596,HC_Free,10,0,0,0,71.40399,0,10,0,0,0.0,0,0,457.847
597,HC_baropush,10,1,0,1,126.6066,0,16,0,0,0.0,0,0,657.954
598,HC_ShivaDog,10,0,0,5,188.4855,0,6,0,0,0.0,0,0,894.703
599,CK_Ozzang,12,0,0,3,58.5,0,8,0,0,0.0,2,0,634.615
600,CK_Shampoo,12,0,0,2,79.55339,0,5,0,0,0.0,1,0,633.651
601,CK_Dohyeon,12,2,0,5,311.66736,0,9,1,2,115.373505,0,0,952.691
602,CK_JunHyeog,12,2,0,4,226.66002,1,4,1,1,32.242245,0,1,952.682
603,PGA_Aeelma,1,1,1,3,139.81572,1,0,1,1,7.4599676,0,0,1514.468
604,PGA_Felixx,1,1,0,2,159.9732,1,1,1,1,20.170622,0,0,1514.468
605,PGA_Charsiu,1,0,1,2,77.49,0,1,0,0,0.0,0,0,574.208
606,PGA_Heemin,1,1,0,7,288.58954,0,0,1,2,422.821,0,0,1514.468
607,GCA_J1Nhwa,3,0,0,7,46.74,0,2,0,0,0.0,0,0,959.428
608,GCA_D1ble,3,0,1,5,199.91206,0,3,0,0,0.0,1,0,1468.872
609,GCA_Hoz1,3,0,0,4,69.0,0,6,1,1,82.61972,2,0,1476.464
610,GCA_Crux,3,3,2,5,655.2786,2,0,3,9,511.8602,0,0,1502.264
611,WE_NEIS,14,0,0,2,31.086937,0,4,0,0,0.0,0,0,764.674
612,WE_GaZza,14,0,0,0,0.0,0,0,0,0,0.0,0,0,762.463
613,WE_HIDEN,14,1,0,1,98.604614,0,0,1,1,250.98627,0,0,764.684
614,WE_CieL,14,0,0,1,0.0,0,0,0,0,0.0,0,0,679.666
615,STA_YunJong,8,1,1,2,190.96115,0,2,1,1,48.903633,0,0,1086.246
616,STA_Jungdong,8,2,0,1,252.3566,1,2,1,2,49.235157,1,0,1068.064
617,STA_Piaz,8,2,0,4,248.45714,0,9,1,2,100.26273,0,0,1169.812
618,STA_Hwarang,8,0,0,0,0.0,0,0,0,0,0.0,0,0,731.868
619,MNI_Method,9,3,0,7,338.39206,0,2,3,5,137.09099,1,0,1139.611
620,MNI_Cliff,9,2,2,3,233.264,0,2,1,1,41.94665,0,0,982.466
621,MNI_CQ,9,0,0,1,46.74,0,0,0,0,0.0,0,0,662.944
