,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2054,AFE_Neko96,12,1,0,3,169.14185,0,2,0,1,270.70813,0,0,1092.283
2055,AFE_Mika22n,12,1,0,2,59.509567,0,0,0,0,0.0,1,0,1208.604
2056,AFE_SapporoNo1,12,0,0,1,0.0,0,0,0,0,0.0,0,0,994.927
2057,AFE_KouChan,12,0,0,3,78.59105,0,0,0,0,0.0,0,0,1214.625
2058,ACI_Halo,15,1,0,4,22.000004,0,3,0,1,29.810057,1,0,1155.125
2059,ACI_JayPar,15,0,1,5,78.0,0,12,0,0,0.0,0,1,1180.159
2060,ACI_ChiiMy,15,0,0,6,217.0,0,6,0,0,0.0,0,0,1180.17
2061,ACI_Gy3,15,0,0,1,0.0,0,2,0,0,0.0,0,0,855.759
2062,EB_arupusu,16,0,0,0,81.13506,0,1,0,0,0.0,0,0,971.085
2063,EB_Kei,16,0,0,0,178.67511,0,0,0,0,0.0,0,0,945.916
2064,EB_pafeman,16,3,0,2,359.29498,0,2,0,1,8.858822,1,0,1068.596
2065,EB_Prominence,16,0,0,2,115.92,0,1,0,0,0.0,0,0,1041.485
2066,DLH_Yasusi,3,0,1,2,55.92655,0,0,0,0,0.0,0,0,1235.952
2067,DLH_Gootn,3,1,3,5,241.14957,0,3,0,1,44.275158,0,0,1614.648
2068,DLH_punixi,3,3,1,5,378.96564,1,2,0,3,68.90828,2,0,1432.026
2069,DLH_Kein,3,2,0,9,248.17953,0,6,0,1,7.7960024,1,0,1751.936
2070,ATG_babukichi,10,2,1,4,358.7438,0,4,0,2,152.39249,0,0,1296.784
2071,ATG_Aflacco,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1215.824
2072,ATG_Dubia,10,0,0,3,0.0,0,5,0,0,0.0,0,0,1187.903
2073,ATG_nachi,10,1,4,3,306.06982,0,1,0,0,0.0,0,0,1296.776
2074,LSG_reusKD,16,0,0,0,54.39,0,0,0,0,0.0,1,0,278.846
2075,LSG_Soulking,16,1,3,0,207.48999,0,0,0,1,4.2809587,1,0,281.532
2076,LSG_decha,16,1,0,0,121.483,0,0,0,1,6.7828484,0,0,245.81
2077,LSG_YAMATA,16,0,0,0,50.43,0,0,0,0,0.0,0,0,245.829
2078,ARC_Can,12,0,0,2,105.508156,0,1,0,0,0.0,0,0,1218.705
2079,ARC_Re6i,12,2,0,0,311.89722,1,0,0,1,12.28306,0,0,1236.442
2080,ARC_Pet,12,1,0,2,180.7225,0,1,0,0,0.0,1,0,1223.059
2081,ARC_ORIGA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1123.291
2082,CFX_asoner,15,0,0,0,0.0,0,0,0,0,0.0,0,0,282.585
2083,CFX_MoruMoru,15,0,0,0,27.247358,0,0,0,0,0.0,0,0,217.761
2084,CFX_Signales,15,3,0,0,187.55869,1,1,0,4,20.431032,0,0,282.577
2085,CFX_Viaudy,15,2,0,0,200.0,0,0,0,0,0.0,0,0,228.944
2086,GEA_KARIKUN,5,1,1,3,205.0292,0,0,0,1,4.4808674,0,0,1170.061
2087,GEA_BuNBuN,5,0,0,1,0.0,0,0,0,0,0.0,0,0,898.153
2088,GEA_MiKeNEKO,5,2,0,5,153.17029,1,6,0,2,7.8858185,0,0,1594.505
2089,GEA_Doragon,5,1,1,8,133.10086,1,6,0,2,339.0487,1,0,1597.419
2090,DL_Melody,4,2,0,4,270.53033,1,5,0,3,191.57271,0,1,1446.577
2091,DL_xJoerg,4,2,1,2,395.57822,1,0,0,3,122.99535,0,0,1613.656
2092,DL_OukaMaru,4,1,0,2,211.0874,0,1,0,1,17.176254,0,0,1161.272
2093,DL_Oluty,4,0,2,2,163.40906,0,0,0,0,0.0,0,0,1370.404
2094,GB_Aya,13,0,1,2,49.35,0,5,0,0,0.0,0,0,1221.412
2095,GB_SORA,13,2,0,0,246.32892,0,0,0,1,12.238718,0,0,1224.89
2096,GB_11D4,13,0,0,5,112.96537,0,0,0,0,0.0,0,0,1224.878
2097,ESS_kituneiri,14,0,0,0,58.279682,0,0,0,0,0.0,0,0,1177.446
2098,ESS_PEC,14,0,0,2,20.699999,0,1,0,0,0.0,0,0,889.13
2099,ESS_Ruuku,14,1,0,1,171.61847,0,2,0,1,1.273871,0,0,1177.46
2100,ESS_Wh1tETiger,14,1,0,0,104.61917,0,0,0,0,0.0,0,0,888.454
2101,ACI_Gy3,8,2,0,1,208.19995,0,1,0,1,118.78145,0,0,1253.975
2102,ACI_ChiiMy,8,0,0,3,28.062298,0,3,0,0,0.0,0,0,1203.435
2103,ACI_Halo,8,1,0,2,96.8386,0,4,0,2,109.940895,0,0,1297.632
2104,ACI_JayPar,8,0,1,1,161.63792,0,1,0,0,0.0,0,0,1252.336
2105,A5_IgniteK,9,0,0,1,59.69761,0,1,0,0,0.0,0,0,1124.501
2106,A5_matsukou,9,0,0,3,99.854034,0,1,0,0,0.0,0,0,1232.036
2107,A5_Litt1eKing,9,0,0,3,133.24718,0,2,0,0,0.0,0,0,1297.45
2108,A5_Sy4N,9,0,0,3,86.77146,0,3,0,0,0.0,0,0,1113.267
2109,CAG_EveRyn,11,2,1,4,193.02603,0,2,0,1,141.28441,1,0,1260.976
2110,CAG_MAOxox,11,0,0,3,119.270035,0,5,0,0,0.0,0,0,1132.565
2111,CAG_0wL,11,1,0,4,159.62416,0,3,0,1,27.663214,0,0,1172.934
2112,CAG_OMOCHI,11,0,0,4,0.0,0,8,0,0,0.0,0,0,1154.088
2113,QR_SouLM4N,7,0,0,1,0.0,0,1,0,0,0.0,3,0,1329.72
2114,QR_Revenge,7,0,0,5,28.536978,0,4,0,0,0.0,0,0,1236.854
2115,QR_LevA,7,2,0,4,84.154594,0,3,0,1,35.539574,0,0,1189.025
2116,QR_sixthsense,7,0,0,5,47.78382,0,5,0,0,0.0,1,0,1358.141
2117,IMG_mochamoro,2,2,1,2,241.87375,0,4,0,1,242.83568,0,0,1807.662
2118,IMG_Weakest4me,2,3,1,0,692.44617,2,3,0,3,39.68201,0,0,1807.671
2119,IMG_Magiacafe,2,0,0,0,32.564003,0,0,0,0,0.0,0,0,1344.069
2120,IMG_moyataka,2,1,0,4,186.90486,0,1,0,0,0.0,1,0,1797.235
2121,AFE_KouChan,1,1,3,6,422.1979,1,2,0,1,277.92523,0,0,1807.805
2122,AFE_Neko96,1,4,4,5,559.0729,3,2,0,6,267.11212,1,0,1807.805
2123,AFE_SapporoNo1,1,3,6,5,678.60815,0,3,0,2,46.830833,1,0,1807.805
2124,AFE_Mika22n,1,1,1,3,245.02295,0,0,0,2,68.802505,1,0,1803.784
2125,EB_Prominence,6,1,1,0,183.29216,0,3,0,1,26.64513,0,0,1286.399
2126,EB_pafeman,6,2,0,0,104.73,1,1,0,2,45.49775,0,0,1205.743
2127,EB_arupusu,6,0,1,5,248.93481,0,6,0,2,37.312733,0,0,1476.099
2128,EB_Kei,6,2,0,2,270.1958,2,2,0,3,211.92125,1,0,1435.928
2129,DL_Melody,12,0,0,7,16.53,0,1,0,0,0.0,1,0,1222.355
2130,DL_Oluty,12,0,0,2,100.121506,0,0,0,0,0.0,0,0,891.756
2131,DL_xJoerg,12,1,0,5,144.94125,0,0,0,1,333.21536,0,1,1222.343
2132,DL_OukaMaru,12,0,0,3,30.901678,0,0,0,0,0.0,0,0,904.644
2133,EB_Prominence,16,0,0,2,60.30076,0,1,0,0,0.0,0,1,1080.607
2134,EB_arupusu,16,0,0,2,110.4,0,0,0,0,0.0,0,0,1078.301
2135,EB_Kei,16,0,1,0,159.62897,0,0,0,0,0.0,0,0,1046.927
2136,EB_pafeman,16,2,1,2,213.24454,0,9,0,2,97.57761,0,0,1080.619
2137,ATG_Dubia,5,1,2,1,224.81207,0,0,0,1,180.84496,1,0,1715.82
2138,ATG_babukichi,5,2,2,0,441.1167,0,0,0,0,0.0,0,0,1662.486
2139,ATG_Aflacco,5,3,1,3,245.43988,0,2,0,3,12.703708,0,0,1715.831
2140,ATG_nachi,5,1,2,2,284.65536,0,0,0,1,27.326435,0,0,1703.562
2141,ESS_PEC,14,2,0,1,22.07867,0,0,0,2,122.1717,0,0,1104.73
2142,ESS_Wh1tETiger,14,0,0,2,69.513,0,0,0,0,0.0,0,0,1089.736
2143,ESS_Ruuku,14,1,3,1,204.72478,0,2,0,0,0.0,0,0,1102.741
2144,ESS_kituneiri,14,1,0,1,248.5823,0,1,0,2,90.64325,0,0,1118.718
2145,GB_Aya,4,3,1,2,344.04553,1,2,0,2,230.6124,0,0,1543.831
2146,GB_SORA,4,0,0,0,35.861015,0,1,0,0,0.0,0,0,1578.589
2147,GB_11D4,4,0,1,2,81.9958,0,1,0,1,383.74945,0,0,1731.146
2148,AFE_SapporoNo1,6,1,0,3,113.256805,1,3,0,2,42.620872,0,0,1470.356
2149,AFE_Mika22n,6,1,0,7,131.44733,0,4,0,1,6.177663,1,0,1704.363
2150,AFE_KouChan,6,2,1,5,467.05295,0,4,0,3,51.33688,1,0,1704.383
2151,AFE_Neko96,6,3,6,5,506.10458,0,7,0,1,143.078,1,0,1704.373
2152,ACI_ChiiMy,2,0,1,5,191.29926,0,2,0,0,0.0,1,0,1591.283
2153,ACI_JayPar,2,0,0,3,0.0,0,2,0,0,0.0,0,0,826.388
2154,ACI_Gy3,2,1,0,5,278.13623,1,3,0,2,93.858284,0,0,1841.692
2155,ACI_Halo,2,0,0,6,0.0,0,6,0,0,0.0,0,0,1841.684
2156,ARC_Re6i,7,1,0,0,34.71826,0,0,0,1,93.37074,0,0,924.539
2157,ARC_Pet,7,0,0,2,22.16946,0,0,0,0,0.0,0,0,987.325
2158,ARC_Can,7,0,1,2,148.27321,0,3,0,0,0.0,0,0,1548.366
2159,ARC_ORIGA,7,1,0,3,81.3,0,0,0,1,14.738076,0,0,953.405
2160,IMG_Magiacafe,9,0,0,3,190.87022,0,3,0,1,79.53709,1,0,1353.036
2161,IMG_moyataka,9,0,1,4,235.17502,0,2,0,0,0.0,0,0,1367.603
2162,IMG_mochamoro,9,1,1,4,130.09785,1,3,0,1,94.77522,1,0,1280.259
2163,IMG_Weakest4me,9,1,0,2,236.90337,0,7,0,1,79.07603,0,0,1116.731
2164,QR_SouLM4N,15,0,1,3,44.295105,0,9,0,0,0.0,0,0,1042.262
2165,QR_Revenge,15,0,1,1,105.4,0,4,0,0,0.0,0,0,1053.793
2166,QR_LevA,15,1,0,1,110.11035,0,0,0,0,0.0,0,0,1110.856
2167,QR_sixthsense,15,1,0,5,50.668465,0,8,0,1,83.8142,0,0,1047.923
2168,A5_IgniteK,1,3,0,7,558.94714,1,6,0,6,233.67792,0,0,1841.825
2169,A5_Litt1eKing,1,0,3,7,508.69226,0,1,0,1,73.4202,0,0,1841.825
2170,A5_matsukou,1,0,0,3,0.0,0,0,0,0,0.0,0,0,925.794
2171,A5_Sy4N,1,0,2,9,267.6014,0,3,0,0,0.0,0,0,1841.825
2172,DLH_Yasusi,13,0,1,3,146.46312,0,6,0,0,0.0,0,0,1145.623
2173,DLH_Kein,13,2,0,10,160.36426,0,3,0,2,149.85635,0,0,1129.315
2174,DLH_punixi,13,2,0,5,125.27826,0,1,0,2,57.727673,0,0,1156.121
2175,DLH_Gootn,13,0,2,1,23.916801,0,1,0,0,0.0,1,0,1156.109
2176,CAG_EveRyn,3,4,1,4,398.11377,1,7,0,4,329.25986,0,0,1581.952
2177,CAG_0wL,3,1,1,6,134.39,0,4,0,1,61.492496,0,0,1352.26
2178,CAG_MAOxox,3,0,1,7,276.11804,0,5,0,1,31.914074,0,0,1806.546
2179,CAG_OMOCHI,3,2,0,3,289.796,1,0,0,2,128.98773,0,0,1347.772
2180,LSG_Soulking,11,0,1,2,101.61423,0,0,0,0,0.0,0,0,1223.115
2181,LSG_decha,11,1,1,1,453.8355,0,4,0,0,0.0,0,0,1223.138
2182,LSG_reusKD,11,2,1,2,264.81778,0,2,0,3,84.02285,0,0,1211.722
2183,LSG_YAMATA,11,1,1,3,325.53906,0,2,0,1,47.04365,0,0,1223.126
2184,CFX_MoruMoru,10,0,0,2,33.74585,0,2,0,0,0.0,1,0,1259.483
2185,CFX_Viaudy,10,1,0,4,165.87862,0,0,0,0,0.0,0,0,1269.173
2186,CFX_asoner,10,0,0,3,66.5895,0,4,0,0,0.0,0,0,1269.185
2187,CFX_Signales,10,0,0,1,0.0,0,0,0,0,0.0,0,0,632.216
2188,GEA_BuNBuN,8,0,0,0,26.055443,0,0,0,0,0.0,0,0,1345.627
2189,GEA_MiKeNEKO,8,0,0,1,113.274,0,1,0,0,0.0,0,0,1373.565
2190,GEA_Doragon,8,2,1,0,243.08751,1,0,0,2,94.772606,1,0,1367.267
2191,GEA_KARIKUN,8,1,1,2,181.42,0,1,0,1,10.467593,0,0,1293.877
2192,ACI_ChiiMy,13,0,0,5,233.76927,0,1,0,0,0.0,1,0,1246.627
2193,ACI_JayPar,13,0,0,2,120.53395,0,0,0,0,0.0,0,0,1108.545
2194,ACI_Gy3,13,2,0,3,264.86,0,1,0,0,0.0,0,0,1246.638
2195,ACI_Halo,13,1,0,3,60.76,0,1,0,1,102.23411,0,0,1245.662
2196,EB_arupusu,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1332.209
2197,EB_pafeman,12,0,0,3,80.388,0,4,0,0,0.0,0,0,1149.107
2198,EB_Prominence,12,0,0,0,110.554924,0,0,0,0,0.0,0,0,1162.866
2199,EB_Kei,12,0,0,5,41.26234,0,3,0,0,0.0,0,0,1332.22
2200,AFE_Neko96,15,0,0,0,78.537056,0,0,0,0,0.0,0,0,514.598
2201,AFE_Mika22n,15,0,0,1,27.6,0,0,0,0,0.0,0,0,623.72
2202,AFE_KouChan,15,0,1,2,0.0,0,4,0,0,0.0,0,0,626.497
2203,AFE_SapporoNo1,15,2,0,4,251.62791,0,3,0,2,19.604237,0,0,824.763
2204,ESS_Ruuku,9,0,1,4,69.13898,0,3,0,0,0.0,1,0,1453.658
2205,ESS_Wh1tETiger,9,0,0,1,84.000565,0,1,0,0,0.0,0,0,1314.844
2206,ESS_PEC,9,1,1,4,155.43515,0,2,0,1,52.325253,0,0,1379.943
2207,ESS_kituneiri,9,0,0,3,45.07337,0,0,0,1,54.121708,0,0,1338.17
2208,DLH_punixi,4,1,0,9,245.09549,0,5,0,1,52.152172,0,0,1772.655
2209,DLH_Yasusi,4,1,0,6,184.20425,1,3,0,1,402.8989,0,0,1772.672
2210,DLH_Gootn,4,1,0,4,115.527,0,6,0,0,0.0,0,0,1772.663
2211,DLH_Kein,4,3,2,7,491.99335,0,5,0,1,293.35898,0,0,1380.423
2212,GB_Aya,5,0,0,2,322.52612,1,3,0,1,270.34998,0,0,1579.583
2213,GB_SORA,5,1,0,4,323.45206,1,3,0,4,86.23696,1,0,1662.646
2214,GB_11D4,5,1,1,2,305.81348,1,0,0,1,67.07587,0,0,1769.836
2215,DL_Oluty,6,0,0,1,44.908752,0,0,0,0,0.0,0,0,1016.5
2216,DL_Melody,6,2,1,8,431.1954,0,8,0,3,182.52695,1,0,1618.07
2217,DL_xJoerg,6,1,1,6,151.08142,0,3,0,2,32.06217,1,0,1553.934
2218,DL_OukaMaru,6,0,0,3,74.20961,0,0,0,0,0.0,0,0,1040.58
2219,ATG_nachi,2,1,1,4,209.75172,0,1,0,0,0.0,0,0,1812.608
2220,ATG_babukichi,2,0,0,4,75.79616,0,4,0,0,0.0,0,0,1420.165
2221,ATG_Aflacco,2,1,0,5,318.22162,2,3,0,2,25.909296,1,0,1798.215
2222,ATG_Dubia,2,2,0,5,312.96045,0,7,0,2,40.852516,0,0,1787.312
2223,QR_SouLM4N,16,0,0,0,197.04327,0,0,0,0,0.0,0,0,476.413
2224,QR_sixthsense,16,1,0,2,126.4,0,0,0,0,0.0,0,0,490.592
2225,QR_Revenge,16,0,0,0,0.0,0,0,0,0,0.0,0,0,469.299
2226,QR_LevA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,479.473
2227,CFX_Viaudy,3,1,3,7,229.97716,0,1,0,2,27.875742,0,0,1774.315
2228,CFX_asoner,3,2,1,5,180.75604,0,0,0,3,26.45883,0,0,1646.42
2229,CFX_MoruMoru,3,0,0,1,61.064995,0,0,0,0,0.0,0,0,621.885
2230,CFX_Signales,3,0,0,2,0.0,0,0,0,0,0.0,0,0,619.913
2231,A5_IgniteK,8,1,1,1,150.73781,1,0,0,1,603.5114,1,0,1517.626
2232,A5_Litt1eKing,8,2,0,8,252.20067,1,8,0,2,129.97658,0,0,1437.238
2233,A5_matsukou,8,2,0,6,296.86218,0,6,0,0,0.0,0,0,1517.638
2234,A5_Sy4N,8,1,0,6,78.855576,0,8,0,0,0.0,0,0,1517.615
2235,IMG_Weakest4me,7,3,2,3,481.88104,1,5,0,4,28.19149,0,0,1317.91
2236,IMG_Magiacafe,7,4,0,6,727.7228,0,8,0,5,53.32244,0,0,1555.616
2237,IMG_mochamoro,7,2,3,5,277.56244,0,5,0,1,26.053743,3,0,1233.345
2238,IMG_moyataka,7,1,1,2,99.99999,0,1,0,1,4.8086143,1,0,1091.677
2239,ARC_Can,10,1,1,3,343.73325,0,1,0,0,0.0,0,0,1373.607
2240,ARC_Re6i,10,2,1,4,533.3842,0,2,0,1,185.30066,0,0,1406.059
2241,ARC_Pet,10,0,1,3,98.20524,0,2,0,0,0.0,0,0,1215.166
2242,ARC_ORIGA,10,0,0,0,40.316418,0,0,0,0,0.0,0,0,1390.425
2243,CAG_EveRyn,1,2,0,3,588.4751,0,3,0,3,150.66582,0,0,1812.742
2244,CAG_0wL,1,2,2,5,443.41183,1,1,0,3,86.86652,0,0,1812.742
2245,CAG_MAOxox,1,2,1,4,334.7806,0,0,0,2,225.81726,0,0,1812.742
2246,CAG_OMOCHI,1,3,1,3,479.64072,2,6,0,3,326.96918,0,0,1773.906
2247,LSG_decha,11,1,0,2,132.89886,0,4,0,1,8.496224,0,0,1088.318
2248,LSG_YAMATA,11,3,1,4,248.44145,0,2,0,3,103.880554,1,0,1368.871
2249,LSG_Soulking,11,0,0,0,0.0,0,1,0,0,0.0,0,0,1075.136
2250,LSG_reusKD,11,1,1,6,199.55399,0,1,0,1,73.303246,1,0,1368.88
2251,GEA_KARIKUN,14,0,0,0,24.84,0,0,0,0,0.0,0,0,312.446
2252,GEA_Doragon,14,0,0,4,0.0,0,1,0,0,0.0,0,0,887.668
2253,GEA_BuNBuN,14,1,0,4,153.42627,0,2,0,1,7.5293946,0,0,1054.628
2254,GEA_MiKeNEKO,14,0,0,0,0.0,0,0,0,0,0.0,0,0,363.768
2255,GNR_masukun,2,0,0,0,0.0,0,0,0,0,0.0,0,0,609.79
2256,GNR_relto,2,0,0,0,0.0,0,0,0,0,0.0,0,1,609.771
2257,GNR_MileFy,2,0,0,1,0.0,0,0,0,0,0.0,0,1,609.78
2258,GNR_zminto,2,0,0,0,0.0,0,0,0,0,0.0,0,0,520.876
2259,V3F_Manju,7,0,0,0,0.0,0,0,0,0,0.0,0,1,609.661
2260,V3F_sooon,7,0,0,0,0.0,0,0,0,0,0.0,0,0,133.807
2261,V3F_mutsu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,609.669
2262,GTS_Hasetaro,11,0,0,5,0.0,0,0,0,0,0.0,0,0,609.558
2263,GTS_gankyuu,11,0,0,0,0.0,0,0,0,0,0.0,0,1,609.551
2264,GTS_Rush,11,0,0,0,0.0,0,0,0,0,0.0,0,0,489.596
2265,SST_CrazySam,4,0,0,0,100.0,0,0,0,1,2.9736776,0,1,609.722
2266,SST_kendesu,4,0,0,0,31.877998,0,0,0,0,0.0,0,0,609.737
2267,SST_Fhy,4,0,0,0,0.0,0,0,0,0,0.0,0,1,609.73
2268,RJ_CiNVe,16,0,0,0,0.0,0,0,0,0,0.0,0,1,358.695
2269,RJ_Wesker,16,2,0,0,100.0,0,0,0,1,4.7918997,0,1,278.427
2270,RJ_oka,16,1,1,0,0.0,0,0,0,0,0.0,0,1,342.767
2271,RJ_gabha,16,0,0,0,0.0,0,0,0,0,0.0,0,1,406.472
2272,CCC_kanarian,10,0,0,0,0.0,0,0,0,0,0.0,0,1,609.568
2273,CCC_oNfeeD,10,0,0,0,0.0,0,0,0,0,0.0,0,1,609.579
2274,CCC_morimori,10,0,0,0,0.0,0,0,0,0,0.0,0,1,609.587
2275,CCC_Harkua,10,0,0,1,0.0,0,0,0,0,0.0,0,0,609.597
2276,SG_gaaamiii,3,0,0,1,0.0,0,1,0,0,0.0,0,0,609.747
2277,SG_inko,3,2,0,0,0.0,0,0,0,0,0.0,1,2,609.756
2278,SG_Brost,3,0,0,0,0.0,0,0,0,0,0.0,0,0,609.537
2279,SG_XhanZ,3,0,0,0,0.0,0,0,0,0,0.0,0,0,609.765
2280,ISG_Yone,8,0,0,0,0.0,0,0,0,0,0.0,0,0,609.652
2281,ISG_Mochi,8,2,0,0,97.9049,0,0,0,1,5.9302964,0,1,497.057
2282,ISG_DAIKI,8,1,0,1,117.2879,1,1,0,2,78.684784,0,1,609.64
2283,CGX_Rio01,14,1,0,0,0.0,0,0,0,0,0.0,0,0,435.14
2284,CGX_eguto,14,0,0,0,0.0,0,0,0,0,0.0,0,0,278.165
2285,CGX_Ruytv,14,0,0,0,0.0,0,0,0,0,0.0,0,0,607.994
2286,CGX_Aries,14,0,0,0,0.0,0,0,0,0,0.0,0,1,607.984
2287,RC_Suzukipoke,12,2,0,2,0.0,0,1,0,0,0.0,1,1,609.53
2288,RC_osakana,12,2,0,0,0.0,0,0,0,0,0.0,2,1,605.276
2289,RC_Maron,12,1,0,0,0.0,0,0,0,0,0.0,0,0,602.751
2290,3RL_Ashleyyyy,5,0,0,0,0.0,0,0,0,0,0.0,0,1,609.694
2291,3RL_Eve,5,0,0,0,0.0,0,0,0,0,0.0,0,1,609.702
2292,3RL_Sizukuuu,5,0,0,0,78.91072,0,0,0,0,0.0,0,0,609.712
2293,3RL_Vellmot,5,0,0,1,0.0,0,0,0,0,0.0,0,1,609.685
2294,LAG_DAHLIA,1,0,0,0,0.0,0,0,0,0,0.0,0,0,318.291
2295,LAG_Hek7or,1,0,0,0,0.0,0,0,0,0,0.0,0,0,609.604
2296,LAG_LOLIPE,1,0,0,0,0.0,0,0,0,0,0.0,0,0,609.792
2297,LAG_PKPLAYER,1,0,0,1,30.240002,0,0,0,0,0.0,0,0,607.065
2298,ZOO_FC,9,0,0,0,0.0,0,0,0,0,0.0,0,0,609.625
2299,ZOO_Yakky,9,3,0,1,100.0,0,2,0,1,0.7149594,1,1,481.387
2300,ZOO_JapanNo1,9,2,0,1,0.0,0,1,0,0,0.0,2,1,609.606
2301,ZOO_SHEVA,9,0,0,0,0.0,0,0,0,0,0.0,0,1,609.616
2302,A1_Gomashio,15,0,0,0,10.8,0,0,0,0,0.0,0,0,348.929
2303,A1_ParMann,15,0,0,0,0.0,0,0,0,0,0.0,0,0,607.982
2304,A1_kamitas,15,0,0,0,0.0,0,0,0,0,0.0,0,0,556.018
2305,A1_yuuno6,15,1,0,1,0.0,0,0,0,0,0.0,0,1,602.868
2306,E36_satou,13,1,0,1,0.0,0,1,0,0,0.0,0,1,607.997
2307,E36_amonot,13,1,0,0,27.0,0,0,0,0,0.0,0,1,245.443
2308,E36_Pureboy,13,2,0,0,100.0,0,0,0,1,123.04322,0,1,346.845
2309,E36_Sylphia,13,1,0,0,0.0,0,0,0,0,0.0,1,0,415.417
2310,DGW_Gokuri,6,0,0,1,0.0,0,0,0,0,0.0,0,0,609.675
2311,DGW_Machao,6,0,0,0,0.0,0,0,0,0,0.0,0,0,275.825
2312,DGW_Melofo,6,1,0,0,157.99998,0,0,0,1,1.3886238,0,0,609.633
2313,DGW_SSeeS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,609.538
2314,CGX_Rio01,10,0,1,3,154.42285,0,5,0,0,0.0,0,0,1276.353
2315,CGX_Aries,10,1,0,3,175.81833,0,3,0,1,11.87189,0,0,1263.485
2316,CGX_Ruytv,10,1,0,3,259.8169,0,1,0,1,87.530334,1,0,1285.008
2317,CGX_eguto,10,2,0,1,364.53497,1,1,0,3,49.907738,0,0,1269.339
2318,SST_kendesu,2,0,3,2,271.98956,0,1,0,0,0.0,1,0,1604.584
2319,SST_poly,2,1,0,4,176.10912,0,2,0,2,53.307602,2,0,1404.929
2320,SST_CrazySam,2,6,0,6,1125.5194,0,8,0,6,137.74586,0,0,1712.942
2321,SST_Fhy,2,1,3,6,415.09607,1,7,0,1,23.858032,0,0,1712.932
2322,GNR_masukun,11,0,2,4,134.9755,0,2,0,0,0.0,0,0,1166.04
2323,GNR_MileFy,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1166.021
2324,GNR_zminto,11,1,0,3,138.38132,0,4,0,0,0.0,0,0,1166.05
2325,GNR_relto,11,2,0,4,204.44669,0,5,0,3,52.799526,0,0,1166.032
2326,DGW_SSeeS,6,0,1,4,160.42654,0,2,0,0,0.0,0,0,1595.237
2327,DGW_Gokuri,6,0,0,3,215.57149,0,3,0,0,0.0,0,0,1603.1
2328,DGW_Machao,6,1,1,2,188.2441,0,1,0,1,35.33569,0,0,1307.339
2329,DGW_Melofo,6,2,1,3,192.94644,0,2,0,2,112.84592,0,0,1603.088
2330,3RL_Vellmot,8,1,0,3,248.58217,0,4,0,1,116.51894,0,0,1367.719
2331,3RL_Ashleyyyy,8,2,0,2,133.98756,0,5,0,1,19.433102,1,0,1373.255
2332,3RL_Eve,8,0,0,1,23.707104,0,1,0,0,0.0,0,0,1331.947
2333,3RL_Sizukuuu,8,1,0,0,98.14093,0,0,0,0,0.0,0,0,830.151
2334,ISG_DAIKI,9,1,1,3,321.71054,0,1,0,1,144.93,1,0,1359.753
2335,ISG_Mochi,9,1,2,1,151.2191,1,0,0,1,149.36656,1,0,1279.284
2336,ISG_Masashi,9,0,5,3,235.80722,0,1,0,0,0.0,0,0,1286.806
2337,ISG_Yone,9,3,1,1,142.71103,1,1,0,4,63.467087,0,0,1240.34
2338,LAG_LOLIPE,12,0,0,2,24.159233,0,9,0,0,0.0,0,0,1141.35
2339,LAG_PKPLAYER,12,0,0,1,164.26051,0,0,0,0,0.0,0,0,1121.627
2340,LAG_DAHLIA,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1106.578
2341,LAG_Hek7or,12,1,0,2,270.29858,0,5,0,0,0.0,0,0,1141.362
2342,A1_Gomashio,5,0,0,3,26.478506,0,0,0,0,0.0,0,0,1595.45
2343,A1_kamitas,5,0,0,3,281.31125,0,15,0,0,0.0,0,0,1606.583
2344,A1_ParMann,5,1,1,4,192.64732,0,6,0,0,0.0,0,0,1621.822
2345,A1_yuuno6,5,1,0,5,172.18799,0,6,0,1,152.68095,0,0,1592.562
2346,RJ_gabha,3,2,0,3,273.25433,1,3,0,2,125.36337,0,0,1653.745
2347,RJ_Wesker,3,4,1,7,554.9369,1,6,0,5,125.19956,0,0,1657.232
2348,RJ_oka,3,1,2,5,356.60822,0,5,0,0,0.0,0,0,1651.223
2349,RJ_CiNVe,3,4,3,3,780.5649,1,3,0,3,149.65285,0,0,1623.836
2350,E36_Pureboy,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1091.682
2351,E36_Sylphia,14,0,0,0,0.0,0,0,0,0,0.0,0,0,120.888
2352,E36_amonot,14,0,0,2,0.0,0,9,0,0,0.0,0,0,1091.705
2353,E36_satou,14,0,0,2,124.50404,0,2,0,0,0.0,1,0,1091.694
2354,RC_osakana,4,0,1,4,363.66238,1,3,0,2,145.3423,0,0,1628.746
2355,RC_Suzukipoke,4,0,1,2,142.9931,0,6,0,1,5.7961946,0,0,1581.841
2356,RC_albert,4,1,1,4,234.28464,0,3,0,1,12.479093,0,0,1542.472
