,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,UNT_L1P7,16,1,1,4,216.11835,0,2,1,1,26.139732,1,0,1103
1,UNT_KENDMAN,16,1,0,4,112.97153,1,2,1,1,106.17491,0,0,1101
2,UNT_AndreLM1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,108
3,UNT_Gu1masFPS,16,0,0,3,0.0,0,4,0,0,0.0,0,0,1103
4,VE_4ngeeL,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1122
5,VE_GirlPower_,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1122
6,VE_Jarita,14,0,0,3,0.0,0,1,0,0,0.0,0,0,785
7,VE_S4N7I-,14,0,0,1,30.240793,0,1,0,0,0.0,0,0,1122
8,K4F_LnD,9,0,0,2,85.20464,0,0,0,0,0.0,0,0,1274
9,K4F_keKAO,9,0,0,6,89.03784,0,2,0,0,0.0,0,0,1242
10,K4F_Pedrin2Balas,9,0,0,3,147.22829,0,2,0,0,0.0,2,0,1274
11,YJ_jhownbappe,6,1,0,6,45.701385,1,8,1,1,174.27997,0,0,1341
12,YJ_yinyang,6,0,0,10,29.04,0,4,0,0,0.0,1,0,1433
13,YJ_KoLLiTaGoD,6,0,0,6,0.0,0,1,0,0,0.0,0,0,1047
14,YJ_RepolinZyx,6,0,1,6,25.848757,0,7,0,0,0.0,2,0,1412
15,BBY_zDark-_,7,1,3,4,405.88586,0,1,1,1,50.56302,1,0,543
16,BBY_heelpzk1ng,7,0,0,3,11.34,0,0,0,0,0.0,0,0,1080
17,BBY_Shad0Wy,7,1,1,2,247.64397,0,3,1,2,94.40425,0,0,1326
18,BBY_vTnX-,7,2,0,5,278.1583,0,4,1,3,85.53966,1,0,1350
19,UWU_Sharkew,1,2,2,7,194.79568,0,2,0,0,0.0,0,0,1586
20,UWU_Cezlol,1,7,3,12,974.64404,1,9,2,3,46.17528,0,0,1841
21,UWU_INZA,1,1,0,0,323.33234,3,0,1,3,177.848,2,0,1841
22,UWU_renz0-,1,2,0,5,438.54163,0,5,2,3,61.396137,0,0,1841
23,AKM_D4mox,10,0,1,4,131.95738,0,3,0,0,0.0,1,0,1262
24,AKM_NCLS-,10,0,0,5,168.33078,0,6,1,1,54.966164,0,0,1250
25,AKM_mArtins4n,10,0,0,4,243.18324,0,3,0,0,0.0,0,0,1262
26,AKM_AleeRv,10,0,0,2,159.03183,0,1,0,0,0.0,1,0,1234
27,BAIT_dggggz,8,4,1,6,442.4389,0,5,1,4,581.29877,0,0,1342
28,BAIT_meisner,8,0,2,3,142.21086,1,2,1,1,7.7489605,0,0,1342
29,BAIT_BrandyZ,8,1,2,4,165.42,0,3,0,0,0.0,0,0,1342
30,BAIT_BrenyNskt1,8,0,0,4,127.713104,0,2,0,0,0.0,0,0,1342
31,TX_San71Hero1,11,1,2,1,247.64178,0,1,0,0,0.0,1,0,1260
32,TX_kl4uZeera,11,3,1,5,144.76282,1,8,1,3,159.01848,0,0,1260
33,TX_D13L3T,11,1,2,3,445.19348,0,3,1,1,4.4301248,0,0,1260
34,TX_Edu14UwUwU,11,2,1,4,207.2555,2,5,2,3,57.82668,0,0,1184
35,HIGH_9940-,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1001
36,HIGH_Kerak,13,1,1,1,157.97357,0,0,0,0,0.0,0,0,1144
37,HIGH_gLEEEEEEEE,13,1,0,0,99.99999,0,0,0,0,0.0,0,0,1041
38,HIGH_BRKZ1,13,2,0,3,210.30809,1,2,2,2,31.133953,0,1,1144
39,BEEH_LukaNN,2,1,0,4,338.31183,0,2,1,1,79.19658,0,0,1841
40,BEEH_sn4ppi,2,0,1,5,288.9356,0,1,0,0,0.0,3,0,1841
41,BEEH_1showmann,2,3,1,9,678.647,0,2,0,0,0.0,1,0,1841
42,BEEH_7Toy,2,3,0,5,762.5607,1,0,1,3,169.04369,0,0,1587
43,EAD_Zebral,4,4,2,11,559.744,1,3,2,4,69.071556,2,0,1740
44,EAD_IlIl97,4,2,3,7,545.2235,0,5,1,3,246.6478,0,0,1740
45,EAD_NOAAH,4,3,4,9,372.0116,0,7,0,0,0.0,1,0,1740
46,EAD_1FanaTic,4,1,2,0,89.949615,0,0,0,0,0.0,0,0,1235
47,VT_FAISKA,12,1,1,5,221.56584,1,1,1,1,79.22787,0,0,1193
48,VT_gebezera,12,1,2,4,285.50967,0,3,0,0,0.0,0,0,1204
49,VT_Rds149,12,0,0,5,20.217125,0,1,0,0,0.0,0,0,1204
50,VT_DreamRust,12,2,0,3,304.6414,1,4,1,2,53.934082,1,0,1204
51,EM3_Shapp2k,5,0,0,1,0.0,0,0,0,0,0.0,0,0,388
52,EM3_iam4gnno,5,1,0,5,45.755066,0,2,1,1,11.334918,0,0,1320
53,EM3_FROGMAN1,5,2,1,8,292.2645,1,7,1,1,24.028214,0,0,1002
54,EM3_Kone,5,1,1,3,231.14539,0,1,1,1,118.73549,0,0,1338
55,WTY_Lazaro,15,1,1,4,293.8061,0,0,0,0,0.0,0,0,1105
56,WTY_KanzaSSJGOD,15,2,0,5,245.25378,0,0,0,0,0.0,0,0,1101
57,WTY_WillGriggs,15,0,0,2,69.55188,0,0,0,0,0.0,0,0,1105
58,JUST_Nedjem,3,1,0,6,244.87672,0,4,1,2,371.23456,0,0,1739
59,JUST_Loquix,3,0,1,5,239.28178,0,0,1,1,393.2295,0,0,1703
60,JUST_kODAk1d,3,0,0,8,325.68298,0,5,1,1,373.26733,0,0,1676
61,JUST_Ragnarlotti,3,4,1,5,426.6974,1,2,1,3,378.9739,2,0,1788
62,JUST_Ragnarlotti,13,1,0,5,81.56001,0,2,2,2,17.69246,1,0,1180
63,JUST_kODAk1d,13,2,2,4,287.37686,1,6,2,3,115.278885,1,0,1135
64,JUST_Nedjem,13,3,2,4,413.34,0,4,1,2,16.214241,1,0,1132
65,JUST_Loquix,13,2,1,4,166.43301,1,1,1,2,155.43259,0,0,1128
66,BBY_heelpzk1ng,1,3,2,4,288.42953,0,2,1,2,78.02468,1,0,1748
67,BBY_zDark-_,1,0,1,4,407.8393,0,6,0,0,0.0,0,0,1858
68,BBY_vTnX-,1,2,0,10,675.4355,0,13,2,3,98.01848,0,0,1887
69,BBY_Shad0Wy,1,3,0,4,281.0942,1,0,1,2,107.83326,1,0,1887
70,BAIT_BrandyZ,16,1,0,0,111.15916,0,0,0,0,0.0,0,0,723
71,BAIT_dggggz,16,0,0,0,21.463617,0,0,0,0,0.0,0,0,723
72,BAIT_meisner,16,0,0,0,0.0,0,0,0,0,0.0,0,0,723
73,BAIT_BrenyNskt1,16,1,0,0,41.80738,0,0,0,0,0.0,0,0,723
74,AKM_mArtins4n,3,4,1,8,499.30365,1,5,2,6,64.74752,2,0,1883
75,AKM_D4mox,3,0,0,0,0.0,0,0,0,0,0.0,0,0,792
76,AKM_AleeRv,3,3,4,8,304.98917,1,6,1,2,67.94431,1,0,1883
77,AKM_NCLS-,3,2,1,3,275.4766,1,6,2,2,102.68758,0,0,1172
78,EAD_1FanaTic,6,2,0,7,332.11838,1,3,2,5,95.89207,0,0,1523
79,EAD_NOAAH,6,0,0,5,25.778082,0,0,0,0,0.0,0,0,1176
80,EAD_Zebral,6,2,0,5,192.09998,2,1,2,2,54.203304,1,0,1332
81,EAD_IlIl97,6,0,1,2,55.583153,0,0,0,0,0.0,0,0,1172
82,UWU_INZA,5,1,0,6,34.434452,0,8,0,0,0.0,0,0,1654
83,UWU_Sharkew,5,1,0,5,340.8981,0,18,0,0,0.0,1,0,1654
84,UWU_Cezlol,5,0,0,6,269.63528,1,9,1,1,17.556026,1,0,1558
85,UWU_renz0-,5,0,0,8,167.37633,0,5,0,0,0.0,0,0,1654
86,WTY_KanzaSSJGOD,14,0,0,1,0.0,0,5,0,0,0.0,0,0,970
87,WTY_JuannDo,14,0,0,6,30.822796,0,0,0,0,0.0,0,0,1036
88,WTY_WillGriggs,14,1,0,3,170.30923,0,0,1,1,3.2601633,0,0,1036
89,WTY_Lazaro,14,0,0,2,20.1336,0,0,0,0,0.0,0,0,939
90,K4F_LnD,12,0,0,1,0.0,0,0,0,0,0.0,0,0,543
91,K4F_keKAO,12,2,0,1,241.14963,0,0,1,1,50.586193,0,0,1186
92,K4F_Pedrin2Balas,12,3,0,0,262.9343,1,3,2,3,37.48628,0,0,1215
93,K4F_Vape,12,1,2,2,161.80513,0,2,1,1,159.56989,0,0,847
94,YJ_yinyang,4,0,0,1,0.0,0,1,0,0,0.0,0,0,693
95,YJ_RepolinZyx,4,0,0,0,57.207897,0,0,0,0,0.0,0,0,1210
96,YJ_jhownbappe,4,0,0,4,376.16684,0,0,0,0,0.0,0,0,1750
97,YJ_KoLLiTaGoD,4,1,0,3,93.50588,0,0,0,0,0.0,0,0,1212
98,VT_gebezera,11,1,0,3,130.43349,0,6,1,1,1.0935525,0,0,1032
99,VT_FAISKA,11,0,0,2,206.99722,0,5,0,0,0.0,0,0,1245
100,VT_DreamRust,11,2,2,5,452.22382,1,4,1,2,264.29013,0,0,1245
101,VT_Rds149,11,0,1,2,21.1641,0,3,0,0,0.0,0,0,1051
102,TX_D13L3T,8,1,0,1,286.49203,2,0,1,2,39.050117,0,0,1456
103,TX_San71Hero1,8,0,0,5,70.74318,0,7,1,1,201.15646,0,0,1370
104,TX_Edu14UwUwU,8,1,0,7,254.2699,0,3,0,0,0.0,0,0,1509
105,TX_kl4uZeera,8,0,0,3,182.64893,0,1,0,0,0.0,0,0,1342
106,UNT_Gu1masFPS,9,1,0,1,100.00001,0,0,0,0,0.0,0,0,1132
107,UNT_L1P7,9,1,0,3,152.06738,0,0,1,1,33.996296,0,0,1106
108,UNT_KENDMAN,9,2,0,3,162.0,0,4,1,1,39.86385,0,0,1487
109,UNT_AndreLM1,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1103
110,VE_GirlPower_,15,0,0,1,29.522083,0,1,0,0,0.0,0,0,996
111,VE_Jarita,15,0,0,2,118.613266,0,0,0,0,0.0,0,0,999
112,VE_4ngeeL,15,0,0,2,96.240875,0,0,0,0,0.0,0,0,999
113,VE_S4N7I-,15,0,0,1,68.78764,0,1,0,0,0.0,0,0,1004
114,HIGH_9940-,2,0,0,0,0.0,0,0,0,0,0.0,0,0,812
115,HIGH_BRKZ1,2,2,1,7,445.48282,1,12,1,1,17.071615,0,0,1883
116,HIGH_gLEEEEEEEE,2,2,1,9,292.01962,0,2,1,1,61.988438,0,0,1887
117,HIGH_Kerak,2,2,1,7,464.60928,0,6,2,3,93.97216,2,0,1799
118,EM3_FROGMAN1,10,0,0,3,295.90463,0,2,0,0,0.0,0,0,1465
119,EM3_Shapp2k,10,1,2,4,307.11578,0,4,1,2,223.02267,0,0,1465
120,EM3_iam4gnno,10,0,1,0,186.9158,0,0,1,1,65.01838,0,0,1394
121,EM3_Kone,10,2,1,6,433.225,0,17,1,3,349.933,0,0,1464
122,BEEH_7Toy,7,1,0,4,322.99472,0,2,1,2,69.29532,2,0,1512
123,BEEH_sn4ppi,7,0,0,4,25.18676,0,1,0,0,0.0,0,0,1256
124,BEEH_LukaNN,7,1,0,4,102.95975,0,2,0,0,0.0,1,0,1240
125,BEEH_1showmann,7,2,2,7,572.8712,0,7,0,0,0.0,0,0,1512
126,VT_FAISKA,10,2,0,8,439.14517,0,6,0,0,0.0,2,0,1527
127,VT_DreamRust,10,1,1,4,270.22202,0,9,1,1,33.187656,0,0,1509
128,VT_Rds149,10,1,0,6,292.5307,1,1,2,2,49.633224,1,0,1499
129,VT_gebezera,10,1,2,4,139.49509,0,4,0,0,0.0,2,0,1494
130,YJ_RepolinZyx,6,0,0,8,261.19623,1,9,1,1,24.393122,2,0,1840
131,YJ_jhownbappe,6,2,0,8,251.03601,0,2,1,3,42.045795,1,0,1709
132,YJ_yinyang,6,4,0,9,479.28,0,4,1,2,37.592724,0,0,1835
133,YJ_KoLLiTaGoD,6,2,1,8,452.0255,0,5,1,1,22.332085,0,0,1876
134,UNT_KENDMAN,5,4,2,12,554.07806,0,6,1,2,47.062016,2,0,1880
135,UNT_AndreLM1,5,0,0,3,26.58954,0,0,0,0,0.0,0,0,978
136,UNT_L1P7,5,3,0,7,321.08408,1,6,1,1,34.06525,0,0,1880
137,UNT_Gu1masFPS,5,0,0,7,221.13812,0,9,1,1,33.59975,0,0,1880
138,EAD_IlIl97,14,2,0,3,147.85455,0,2,1,1,18.166939,0,0,1198
139,EAD_NOAAH,14,0,2,2,306.60324,0,0,0,0,0.0,0,0,1190
140,EAD_Zebral,14,1,0,4,128.8225,0,3,0,0,0.0,2,0,1198
141,EAD_1FanaTic,14,2,1,2,244.0477,0,1,1,1,52.014183,0,0,1195
142,K4F_keKAO,1,1,1,8,255.50165,0,7,0,0,0.0,0,0,1721
143,K4F_Vape,1,3,2,8,1019.4211,2,3,2,4,19.296486,4,0,1926
144,K4F_LnD,1,2,0,5,208.52881,0,1,1,1,57.49322,0,0,1418
145,K4F_Pedrin2Balas,1,1,1,3,640.3647,0,1,2,3,34.828133,1,0,1926
146,BBY_vTnX-,9,0,0,9,50.16,0,8,0,0,0.0,1,0,1331
147,BBY_heelpzk1ng,9,0,1,3,69.71628,0,4,0,0,0.0,0,0,1200
148,BBY_Shad0Wy,9,2,0,8,404.78867,1,13,2,3,30.595188,2,0,1571
149,BBY_zDark-_,9,3,1,5,352.76093,2,5,2,2,150.83159,0,0,1311
150,EM3_iam4gnno,7,3,0,9,324.28967,1,1,2,4,33.61018,0,0,1874
151,EM3_Shapp2k,7,0,0,7,78.56694,0,5,0,0,0.0,1,0,1761
152,EM3_FROGMAN1,7,0,0,7,481.34045,0,2,0,0,0.0,0,0,1627
153,EM3_Kone,7,0,0,3,70.49489,0,0,0,0,0.0,0,0,1046
154,BEEH_sn4ppi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,250
155,BEEH_LukaNN,16,1,0,2,73.6,0,1,1,1,27.353762,0,0,659
156,BEEH_1showmann,16,0,1,2,48.545235,0,0,0,0,0.0,1,0,659
157,BEEH_7Toy,16,0,0,0,89.21012,0,0,0,0,0.0,0,0,651
158,JUST_kODAk1d,8,2,0,8,461.00702,0,0,0,0,0.0,0,0,1603
159,JUST_Nedjem,8,0,0,0,38.67205,0,0,0,0,0.0,0,0,1603
160,JUST_Loquix,8,0,1,8,201.35184,0,1,0,0,0.0,0,0,1603
161,JUST_Ragnarlotti,8,7,0,5,326.2985,1,0,1,2,211.15274,1,2,1545
162,AKM_NCLS-,13,1,0,4,146.83144,0,4,1,2,132.29518,1,0,1198
163,AKM_D4mox,13,1,1,2,314.4729,0,2,1,1,119.755554,0,0,1201
164,AKM_mArtins4n,13,0,0,8,153.60901,0,2,1,1,17.920982,0,0,1211
165,AKM_AleeRv,13,0,0,2,120.10438,0,0,0,0,0.0,0,0,1093
166,WTY_Lazaro,3,3,0,3,302.87683,0,4,1,3,72.97873,1,0,1613
167,WTY_KanzaSSJGOD,3,0,0,3,98.58116,0,2,0,0,0.0,0,0,1918
168,WTY_JuannDo,3,0,0,4,123.6366,0,8,0,0,0.0,0,0,1380
169,WTY_WillGriggs,3,0,0,4,80.731674,0,7,0,0,0.0,0,0,1366
170,TX_kl4uZeera,11,0,0,2,0.0,0,0,0,0,0.0,1,0,1425
171,TX_D13L3T,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1060
172,TX_San71Hero1,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1186
173,TX_Edu14UwUwU,11,0,0,4,71.869736,0,1,0,0,0.0,0,0,1038
174,HIGH_gLEEEEEEEE,12,1,0,7,325.85458,0,0,1,2,80.21475,0,0,1310
175,HIGH_9940-,12,0,1,1,69.795,0,0,0,0,0.0,0,0,650
176,HIGH_Kerak,12,2,1,6,260.24042,0,1,2,2,45.18557,0,0,1316
177,HIGH_BRKZ1,12,3,1,10,315.9465,1,1,1,1,134.66304,0,0,1310
178,UWU_INZA,15,1,0,1,124.75903,0,1,1,1,197.44641,0,0,1192
179,UWU_renz0-,15,0,0,2,45.8667,0,1,0,0,0.0,0,0,1095
180,UWU_Cezlol,15,1,1,7,292.54074,0,5,0,0,0.0,0,0,1192
181,UWU_Sharkew,15,0,0,0,24.759884,0,0,0,0,0.0,0,0,1155
182,VE_S4N7I-,2,1,1,9,161.91998,0,4,0,0,0.0,1,0,1926
183,VE_Jarita,2,1,0,1,212.02643,1,0,1,1,19.60862,0,0,1400
184,VE_4ngeeL,2,1,0,7,278.24667,0,3,1,2,13.573282,0,0,1926
185,VE_GirlPower_,2,1,1,9,171.90825,1,7,1,2,22.34403,0,0,1926
186,BAIT_dggggz,4,2,0,3,323.33774,0,1,1,1,3.7827947,0,1,1410
187,BAIT_meisner,4,5,1,4,635.78644,0,6,2,4,186.49255,0,0,1887
188,BAIT_BrandyZ,4,0,1,3,137.97147,0,1,0,0,0.0,0,0,1410
189,BAIT_BrenyNskt1,4,1,1,2,0.50869656,0,7,1,1,167.72137,0,0,1467
190,VT_FAISKA,16,0,0,0,59.120422,0,0,0,0,0.0,0,0,739
191,VT_Rds149,16,2,0,3,178.12712,0,0,1,2,85.02431,0,0,739
192,VT_DreamRust,16,0,0,0,0.0,0,0,0,0,0.0,0,0,489
193,VT_gebezera,16,0,2,1,144.3235,0,5,0,0,0.0,0,0,690
194,BBY_zDark-_,11,0,0,0,134.05113,0,0,0,0,0.0,0,0,813
195,BBY_heelpzk1ng,11,0,0,4,178.98427,0,9,0,0,0.0,0,0,858
196,BBY_vTnX-,11,1,0,4,141.71094,0,4,0,0,0.0,1,0,1261
197,BBY_Shad0Wy,11,0,0,2,130.74457,0,0,0,0,0.0,0,0,1031
198,YJ_yinyang,14,1,1,3,224.33252,0,2,1,1,141.12195,0,0,926
199,YJ_KoLLiTaGoD,14,0,1,0,46.8,0,0,0,0,0.0,0,0,726
200,YJ_RepolinZyx,14,1,0,0,100.0,0,0,1,1,50.021503,0,0,698
201,YJ_jhownbappe,14,0,0,4,38.507458,0,6,1,1,55.465137,0,0,913
202,UWU_Sharkew,15,0,0,3,73.228905,0,0,0,0,0.0,0,0,769
203,UWU_renz0-,15,1,0,3,77.2,0,2,0,0,0.0,1,0,769
204,UWU_Cezlol,15,0,0,0,0.0,0,0,0,0,0.0,0,0,768
205,UWU_INZA,15,0,0,2,22.8,0,0,0,0,0.0,0,0,766
206,WTY_WillGriggs,10,0,0,4,0.0,0,4,0,0,0.0,1,0,1329
207,WTY_JuannDo,10,0,1,9,141.53526,0,5,0,0,0.0,1,0,1329
208,WTY_Lazaro,10,1,0,6,65.159256,0,2,1,1,56.78003,0,0,1268
209,WTY_KanzaSSJGOD,10,0,0,4,129.31114,0,2,0,0,0.0,0,0,1270
210,UNT_AndreLM1,13,1,0,0,90.964325,0,0,0,0,0.0,0,0,328
211,UNT_L1P7,13,1,0,4,147.74057,1,5,1,1,188.3647,0,0,1084
212,UNT_Gu1masFPS,13,0,0,2,198.06914,0,2,0,0,0.0,0,0,1084
213,UNT_KENDMAN,13,0,0,1,25.380001,0,0,0,0,0.0,0,0,340
214,EM3_FROGMAN1,3,3,0,3,131.4,1,5,1,1,435.1432,0,0,1075
215,EM3_Shapp2k,3,0,2,5,518.48865,0,5,0,0,0.0,0,0,1659
216,EM3_Kone,3,4,3,6,1062.7506,0,11,2,2,33.851467,1,0,1801
217,EM3_iam4gnno,3,2,0,9,346.49393,2,5,2,5,174.68573,0,0,1801
218,K4F_Vape,5,2,1,7,416.00784,1,2,2,3,52.602974,0,0,1001
219,K4F_LnD,5,1,2,3,167.1994,0,7,0,0,0.0,0,0,1026
220,K4F_Pedrin2Balas,5,1,1,4,154.05049,0,5,1,1,74.23306,1,0,743
221,K4F_keKAO,5,1,1,9,290.316,0,3,2,2,36.130978,0,0,1754
222,JUST_Loquix,2,1,1,7,365.93222,0,4,1,2,254.26813,1,0,1741
223,JUST_kODAk1d,2,1,1,5,501.6926,0,7,1,2,126.25362,0,0,1890
224,JUST_Nedjem,2,3,3,11,602.2506,0,12,1,1,281.07248,2,0,1890
225,JUST_Ragnarlotti,2,4,1,6,328.60593,0,7,2,5,250.69376,1,0,1742
226,EAD_IlIl97,9,0,0,2,101.9688,0,1,0,0,0.0,0,0,962
227,EAD_NOAAH,9,1,0,4,221.26176,0,2,0,0,0.0,0,0,1348
228,EAD_1FanaTic,9,0,0,3,23.3919,0,1,0,0,0.0,0,0,970
229,EAD_Zebral,9,0,0,7,114.61419,0,2,0,0,0.0,0,0,1348
230,HIGH_Kerak,4,0,1,8,455.8943,0,12,0,0,0.0,1,0,1793
231,HIGH_BRKZ1,4,6,1,12,756.65247,3,7,2,5,20.168638,0,0,1793
232,HIGH_gLEEEEEEEE,4,1,3,11,298.1166,1,9,1,2,21.794888,2,0,1506
233,HIGH_9940-,4,0,0,10,311.61877,0,6,0,0,0.0,0,0,1793
234,VE_S4N7I-,1,1,0,6,359.24194,1,1,1,3,281.4648,0,0,1890
235,VE_Jarita,1,2,1,6,665.9933,1,2,2,3,114.88096,1,0,1890
236,VE_4ngeeL,1,1,1,5,439.34158,1,2,1,1,92.48922,0,0,1890
237,VE_GirlPower_,1,0,0,0,0.0,0,0,0,0,0.0,0,0,396
238,TX_San71Hero1,6,2,1,7,460.6643,1,3,1,1,41.588253,0,0,1436
239,TX_kl4uZeera,6,1,0,7,190.1468,0,10,0,0,0.0,1,0,1540
240,TX_D13L3T,6,2,0,3,329.9014,0,0,0,0,0.0,1,0,1440
241,TX_Edu14UwUwU,6,2,0,8,366.53912,1,13,2,3,12.835655,1,0,1540
242,AKM_mArtins4n,7,2,1,7,218.38959,0,7,1,1,168.04683,1,0,1368
243,AKM_AleeRv,7,3,1,4,556.7274,1,1,1,2,235.57225,0,0,1498
244,AKM_D4mox,7,0,2,8,248.35332,0,3,0,0,0.0,0,0,1498
245,AKM_NCLS-,7,5,0,7,945.94604,0,2,1,3,143.37048,2,0,1498
246,BAIT_dggggz,12,0,0,1,66.29985,0,0,0,0,0.0,0,0,1069
247,BAIT_meisner,12,1,1,2,253.53313,0,0,0,0,0.0,0,0,1198
248,BAIT_BrenyNskt1,12,2,0,1,207.08667,1,0,1,1,199.40732,0,0,1198
249,BAIT_BrandyZ,12,0,0,1,84.28396,0,1,0,0,0.0,0,0,1065
250,BEEH_LukaNN,8,1,0,3,237.71693,0,5,0,0,0.0,1,0,1445
251,BEEH_sn4ppi,8,1,1,5,418.88388,0,3,1,1,39.249893,1,0,1445
252,BEEH_1showmann,8,4,1,9,542.9945,0,4,1,2,326.0859,0,0,1472
253,BEEH_7Toy,8,0,0,8,159.97232,0,7,0,0,0.0,2,0,1472
254,BEEH_LukaNN,10,1,1,0,208.60083,0,0,0,0,0.0,0,0,1151
255,BEEH_1showmann,10,2,2,2,302.53143,0,1,0,0,0.0,0,0,1135
256,BEEH_sn4ppi,10,0,0,2,0.0,0,1,0,0,0.0,0,0,382
257,BEEH_7Toy,10,2,0,4,247.20488,1,1,2,3,79.34959,0,0,1264
258,VT_FAISKA,2,0,0,5,180.72264,0,11,0,0,0.0,1,0,1273
259,VT_gebezera,2,1,0,5,348.037,0,7,1,1,354.12918,1,0,1319
260,VT_Rds149,2,0,0,5,174.8095,1,2,1,1,12.285273,1,0,1298
261,VT_DreamRust,2,2,0,9,516.3778,0,10,1,2,149.06993,0,0,1816
262,EAD_Zebral,6,1,0,8,216.28345,0,10,1,2,35.158627,0,0,1518
263,EAD_IlIl97,6,1,1,3,215.95694,0,2,0,0,0.0,0,0,1513
264,EAD_1FanaTic,6,1,1,2,319.7024,0,1,1,1,17.372265,1,0,1482
265,EAD_NOAAH,6,0,0,2,32.571,0,0,0,0,0.0,0,0,692
266,AKM_D4mox,11,0,1,2,66.1833,0,3,1,1,168.49867,0,0,1237
267,AKM_mArtins4n,11,0,1,4,255.01027,0,3,0,0,0.0,0,0,1263
268,AKM_AleeRv,11,1,0,4,156.94794,0,3,1,1,73.82372,0,0,1237
269,AKM_NCLS-,11,1,1,5,176.1687,1,1,1,2,196.70662,0,0,1263
270,YJ_yinyang,4,1,3,5,255.26917,1,2,1,1,202.737,0,0,1335
271,YJ_RepolinZyx,4,1,0,7,208.23103,0,3,1,1,150.37106,1,0,1734
272,YJ_jhownbappe,4,1,0,6,164.81778,0,3,1,1,32.552418,0,0,1541
273,YJ_KoLLiTaGoD,4,5,1,7,643.0842,2,2,1,4,271.3742,1,0,1734
274,UWU_Cezlol,5,0,0,1,164.90186,0,0,0,0,0.0,0,0,932
275,UWU_INZA,5,1,0,6,302.50977,0,3,1,3,401.61087,1,0,1608
276,UWU_renz0-,5,1,1,3,246.45068,0,13,0,0,0.0,0,0,1597
277,UWU_Sharkew,5,2,0,5,451.166,0,14,1,2,270.4252,0,0,1608
278,UNT_KENDMAN,12,2,0,5,216.30316,0,2,0,0,0.0,0,0,1013
279,UNT_AndreLM1,12,2,0,0,43.022102,0,4,1,1,84.14369,0,0,1031
280,UNT_L1P7,12,0,1,3,49.586,0,1,0,0,0.0,1,0,1037
281,UNT_Gu1masFPS,12,0,1,4,159.10538,0,4,0,0,0.0,0,0,1255
282,TX_Edu14UwUwU,14,0,0,3,324.53674,0,2,0,0,0.0,0,0,1092
283,TX_D13L3T,14,1,0,1,3.7123566,0,0,0,0,0.0,0,0,1120
284,TX_kl4uZeera,14,0,0,3,131.1685,0,0,0,0,0.0,0,0,1120
285,TX_San71Hero1,14,0,0,3,128.35696,0,0,0,0,0.0,0,0,1097
286,HIGH_Kerak,16,1,0,3,119.4,0,11,0,0,0.0,0,0,831
287,HIGH_BRKZ1,16,0,0,5,0.0,0,0,0,0,0.0,0,0,746
288,HIGH_gLEEEEEEEE,16,0,0,3,101.99999,0,0,0,0,0.0,0,0,531
289,HIGH_9940-,16,0,0,0,32.48256,0,2,0,0,0.0,0,0,410
290,VE_S4N7I-,1,0,2,8,352.92804,0,3,1,3,85.46453,2,0,1816
291,VE_4ngeeL,1,1,1,6,164.9049,1,2,1,2,21.271517,0,0,1816
292,VE_GirlPower_,1,3,2,2,562.3541,0,4,1,3,125.887665,0,0,1816
293,VE_Jarita,1,0,3,3,187.97533,0,2,0,0,0.0,0,0,1816
294,EM3_FROGMAN1,3,1,1,4,228.0946,0,5,0,0,0.0,0,0,1238
295,EM3_Shapp2k,3,0,0,2,181.46918,0,1,0,0,0.0,0,0,1042
296,EM3_Kone,3,5,2,9,826.7249,2,4,2,3,42.02789,0,0,1800
297,EM3_iam4gnno,3,2,0,1,372.5478,1,0,1,1,435.80603,0,0,983
298,BBY_Shad0Wy,9,1,1,2,157.79999,1,1,1,1,153.62247,0,0,1002
299,BBY_zDark-_,9,1,1,5,311.3271,0,4,1,1,218.84102,2,0,1275
300,BBY_vTnX-,9,1,0,4,130.03787,0,3,1,1,12.764827,1,0,955
301,BBY_heelpzk1ng,9,1,0,1,334.43604,0,0,0,0,0.0,0,0,144
302,JUST_Loquix,8,1,1,8,422.26633,0,4,0,0,0.0,0,0,1352
303,JUST_Nedjem,8,2,1,4,355.52136,3,6,1,3,167.71506,1,0,1351
304,JUST_kODAk1d,8,4,0,6,815.6622,0,4,1,3,316.49344,1,0,1352
305,JUST_Ragnarlotti,8,2,1,6,301.49112,1,4,1,1,71.18338,0,0,1352
306,K4F_keKAO,7,1,0,4,146.28064,1,7,1,1,26.992981,2,0,1460
307,K4F_LnD,7,0,0,5,50.4,0,6,0,0,0.0,0,0,1462
308,K4F_Pedrin2Balas,7,0,1,2,279.14578,0,1,0,0,0.0,0,0,1478
309,K4F_Vape,7,0,0,8,95.52902,0,4,0,0,0.0,0,0,1439
310,WTY_KanzaSSJGOD,15,0,0,2,29.64878,0,2,0,0,0.0,1,0,1113
