,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3335,KX_Yuren,7,2,0,2,419.82022,0,6,1,2,81.319176,0,0,1305.0
3336,4AM_xxxLu,9,1,0,1,208.30792,0,1,1,1,38.445137,0,0,1061.0
3337,4AM_Forever,9,0,0,5,76.23834,0,3,1,2,68.29643,0,0,1149.0
3338,4AM_GODV,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1074.0
3339,4AM_Xiaohaixxxx,9,0,0,2,108.08775,0,2,0,0,0.0,0,0,1149.0
3340,PeRo_Aixleft,13,0,0,5,74.64993,0,3,0,0,0.0,0,0,1106.0
3341,PeRo_Mamu,13,1,0,2,102.0,1,3,1,1,24.489216,0,0,1106.0
3342,PeRo_mingz1,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1106.0
3343,PeRo_Myl,13,0,0,6,0.0,0,4,0,0,0.0,0,0,1088.0
3344,WB_Lzqq,11,1,0,3,174.58885,0,1,1,1,12.873875,0,0,1056.0
3345,WB_Monsters,11,0,1,3,59.764065,0,0,0,0,0.0,0,0,1033.0
3346,WB_longdd,11,0,0,4,0.0,0,1,0,0,0.0,0,0,659.0
3347,WB_Xwudd,11,3,1,4,396.162,1,2,2,4,54.394268,0,0,1125.0
3348,NanZ_KeyOne,16,0,0,0,0.0,0,0,0,0,0.0,0,0,654.0
3349,NanZ_A1Yu4,16,0,0,0,0.0,0,0,0,0,0.0,0,0,656.0
3350,NanZ_XiaoHuxxXX,16,2,0,3,318.99997,0,2,0,0,0.0,0,0,770.0
3351,NanZ_Z11,16,0,0,0,0.0,0,0,0,0,0.0,0,0,427.0
3352,DDT_577,8,0,0,5,139.97324,0,5,0,0,0.0,1,0,1289.0
3353,DDT_Mithrandir,8,0,1,5,202.26352,0,3,0,0,0.0,1,0,1302.0
3354,DDT_Vama,8,1,1,4,167.65009,0,4,1,1,72.50789,0,0,1300.0
3355,DDT_zHeee,8,0,0,5,89.70409,0,2,1,1,2.5867867,1,0,1249.0
3356,17_LilGhost,12,0,1,2,85.799995,0,0,0,0,0.0,0,0,1111.0
3357,17_SuJiu,12,2,0,0,263.37753,0,0,3,4,206.3909,0,0,1111.0
3358,17_shou,12,0,0,0,198.47955,0,0,0,0,0.0,0,0,1111.0
3359,17_Xbei,12,0,0,1,71.47148,0,0,0,0,0.0,0,0,1111.0
3360,iFTY_VoliBEAR,6,0,0,5,45.100998,0,1,0,0,0.0,0,0,1383.0
3361,iFTY_9,6,1,1,4,76.08566,0,2,0,0,0.0,0,0,1384.0
3362,iFTY_Maps,6,0,0,2,24.77264,0,2,0,0,0.0,0,0,1332.0
3363,iFTY_LongSkr,6,2,0,3,211.32654,0,2,1,1,286.7831,0,0,1384.0
3364,MCG_Tanki995,1,2,3,3,349.49667,0,4,1,1,17.446661,0,0,1858.0
3365,MCG_LingDuuuuuu,1,6,2,3,847.9696,2,3,4,10,359.93146,1,0,1868.086
3366,MCG_Summer,1,0,1,3,492.39102,1,5,1,4,229.92131,0,0,1868.086
3367,MCG_EviLLee,1,0,0,3,56.13339,0,5,0,0,0.0,0,0,859.0
3368,YL_AZ_NEXT,4,1,1,4,97.98473,0,5,1,1,14.355922,0,0,1631.0
3369,YL_Ming_NEXT,4,1,1,3,141.43248,0,2,0,0,0.0,0,0,1194.0
3370,YL_xTongzz_NEXT,4,1,1,1,318.94455,0,3,1,1,168.92754,1,0,1631.0
3371,YL_77owo_NEXT,4,0,0,5,83.486244,0,4,0,0,0.0,1,0,1606.0
3372,GFY_Loong,2,2,3,3,453.47464,1,4,1,1,24.157663,0,0,1853.0
3373,GFY_911x,2,3,0,3,501.09018,1,2,2,5,634.0545,0,0,1858.0
3374,GFY_ATongMuu,2,1,1,4,501.16217,0,8,1,1,207.93036,1,0,1844.0
3375,GFY_QAQiqq,2,2,2,3,464.51797,0,1,1,1,141.42978,0,0,1867.0
3376,TL_SIA,14,1,2,4,102.02648,0,1,0,0,0.0,0,0,1036.0
3377,TL_J1aoyang,14,0,0,1,113.09452,0,2,0,0,0.0,0,0,1035.0
3378,TL_yuyu,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1033.0
3379,TL_M200,14,2,1,1,123.91882,0,1,1,1,22.054276,1,0,1036.0
3380,NH_MMing,3,3,0,8,155.16986,2,5,1,3,558.2248,0,0,1621.0
3381,NH_ZpYan1,3,1,3,10,618.13257,2,3,1,2,116.080925,1,0,1844.0
3382,NH_Nannnnn,3,4,3,6,682.51,0,4,1,2,60.517284,2,0,1832.0
3383,NH_HSmm,3,1,1,5,281.7297,0,3,1,1,21.660679,0,0,1844.0
3384,TITA_KRYSTAL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,892.0
3385,TITA_OneB7,15,0,0,0,20.913694,0,0,0,0,0.0,0,0,930.0
3386,TITA_LuLualways,15,0,0,1,62.356976,0,0,0,0,0.0,0,0,888.0
3387,TITA_BLACKXS,15,0,0,2,155.22398,0,1,0,0,0.0,0,0,930.0
3388,RBS_XingXing,10,0,0,3,0.0,0,8,0,0,0.0,0,0,1131.0
3389,RBS_iYiBaby,10,0,0,0,0.0,0,0,0,0,0.0,0,0,553.0
3390,RBS_Xkkk,10,0,0,2,0.0,0,1,0,0,0.0,0,0,747.0
3391,RBS_Aries,10,1,0,2,83.73126,0,1,1,1,36.085033,0,0,1136.0
3392,4AM_Forever,9,1,1,7,80.01346,0,4,0,0,0.0,1,1,1371.0
3393,4AM_GODV,9,0,0,1,0.0,0,0,0,0,0.0,0,0,580.0
3394,4AM_Xiaohaixxxx,9,1,0,1,0.0,0,1,0,0,0.0,0,0,613.0
3395,4AM_xxxLu,9,1,0,4,119.27638,0,5,1,1,16.078655,0,0,1371.0
3396,NanZ_XiaoHuxxXX,12,0,0,6,107.38943,0,5,0,0,0.0,0,0,1147.0
3397,NanZ_KeyOne,12,0,0,3,31.37517,0,13,0,0,0.0,0,0,1149.0
3398,NanZ_A1Yu4,12,1,0,2,163.56146,0,1,0,0,0.0,1,0,804.0
3399,NanZ_Z11,12,0,0,6,392.27026,0,2,0,0,0.0,0,0,1226.0
3400,NH_ZpYan1,3,2,0,9,227.59004,0,5,2,2,369.0615,0,0,1660.0
3401,NH_HSmm,3,0,1,2,168.93031,0,4,1,1,5.4444942,0,0,1660.0
3402,NH_MMing,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1221.0
3403,NH_Nannnnn,3,0,0,4,92.32765,0,2,0,0,0.0,0,0,1634.0
3404,MCG_LingDuuuuuu,13,0,0,2,3.8335457,0,2,1,1,93.645584,0,0,970.0
3405,MCG_EviLLee,13,1,1,4,232.93289,0,0,0,0,0.0,0,0,939.0
3406,MCG_Tanki995,13,0,0,2,33.723278,0,0,0,0,0.0,0,0,930.0
3407,MCG_Summer,13,0,0,0,36.48864,0,0,1,1,57.42364,0,0,970.0
3408,Tian_Tang_XHZ,7,2,1,2,352.47778,0,1,1,2,349.77637,0,0,1350.0
3409,Tian_Cui71_XHZ,7,0,0,8,174.82184,0,2,2,2,201.71385,0,0,1434.0
3410,Tian_T1an_XHZ,7,1,1,6,260.40814,0,2,1,1,53.318077,0,0,1464.0
3411,Tian_NN_XHZ,7,3,0,3,557.01196,1,2,2,5,41.163918,0,0,1454.0
3412,DDT_Mithrandir,14,0,2,2,268.20334,0,3,0,0,0.0,0,0,956.0
3413,DDT_Vama,14,1,1,2,144.00153,0,1,0,0,0.0,1,0,938.0
3414,DDT_577,14,0,0,3,80.84017,0,4,0,0,0.0,0,0,937.0
3415,DDT_zHeee,14,3,0,3,238.91331,0,5,2,3,303.1005,0,0,956.0
3416,RBS_Xkkk,6,2,0,2,276.30804,0,3,1,1,229.31561,0,0,1472.0
3417,RBS_iYiBaby,6,2,0,1,261.8045,0,1,1,2,33.988735,0,0,1472.0
3418,RBS_Aries,6,0,0,0,190.67859,0,0,0,0,0.0,1,0,1412.0
3419,RBS_XingXing,6,1,0,5,254.87253,1,5,2,2,326.72284,0,0,1472.0
3420,PeRo_Myl,10,0,0,5,25.2702,0,0,1,1,177.84048,0,0,1268.0
3421,PeRo_Mamu,10,0,0,2,157.27652,0,3,0,0,0.0,0,0,1267.0
3422,PeRo_Aixleft,10,0,1,4,274.4637,0,4,0,0,0.0,0,0,1345.0
3423,PeRo_mingz1,10,1,1,5,140.08966,0,2,0,0,0.0,0,0,1345.0
3424,17_LilGhost,16,0,0,0,23.76,0,0,0,0,0.0,1,0,681.0
3425,17_Xbei,16,0,0,1,39.6,0,0,0,0,0.0,0,0,777.0
3426,17_shou,16,4,0,3,239.29031,0,2,1,1,6.4806175,0,0,805.0
3427,17_SuJiu,16,0,1,0,50.16,0,0,0,0,0.0,0,0,762.0
3428,KX_Mad98,8,0,0,5,141.49628,0,2,1,1,95.65146,0,0,1398.0
3429,KX_YUPPIE,8,0,0,0,0.0,0,0,0,0,0.0,0,0,710.0
3430,KX_Yuren,8,2,1,2,186.78058,0,0,1,3,458.0502,0,0,1351.0
3431,KX_Lanren,8,0,1,4,31.0066,0,1,0,0,0.0,0,0,1307.0
3432,YL_77owo_NEXT,2,0,0,6,30.164701,0,7,0,0,0.0,1,0,1809.0
3433,YL_Ming_NEXT,2,3,0,4,711.50696,1,1,1,3,106.48194,0,0,1832.0
3434,YL_xTongzz_NEXT,2,1,0,6,320.5455,1,2,1,1,94.72719,0,0,1816.0
3435,YL_AZ_NEXT,2,1,1,7,269.13196,0,4,0,0,0.0,0,0,1808.0
3436,TITA_LuLualways,4,3,1,6,364.33972,1,2,1,1,5.499344,0,0,1646.0
3437,TITA_BLACKXS,4,1,0,3,100.0,1,2,1,1,174.83673,0,0,1417.0
3438,TITA_KRYSTAL,4,1,0,4,314.10413,1,5,1,3,205.48904,0,0,1652.0
3439,TITA_OneB7,4,0,1,4,55.375443,0,4,0,0,0.0,0,0,1437.0
3440,GFY_911x,11,1,0,2,119.49304,0,0,0,0,0.0,0,0,1242.0
3441,GFY_QAQiqq,11,1,0,2,0.0,0,4,0,0,0.0,0,0,1053.0
3442,GFY_ATongMuu,11,1,1,2,127.92886,0,0,0,0,0.0,0,0,1243.0
3443,GFY_Loong,11,1,0,2,100.0,0,5,0,0,0.0,0,0,1243.0
3444,WB_Monsters,15,1,1,3,246.63759,0,2,0,0,0.0,0,0,947.0
3445,WB_longdd,15,1,0,2,128.65398,0,0,1,1,65.30108,0,0,952.0
3446,WB_Lzqq,15,1,0,0,0.0,0,0,0,0,0.0,0,0,388.0
3447,WB_Xwudd,15,2,0,2,223.76,1,0,1,2,25.284962,0,0,946.0
3448,iFTY_Maps,5,1,1,4,201.46411,2,6,1,2,23.793028,3,0,1370.0
3449,iFTY_LongSkr,5,0,2,10,290.8721,0,5,0,0,0.0,0,0,1629.0
3450,iFTY_9,5,1,1,4,439.00925,1,2,1,1,199.49762,0,0,1349.0
3451,iFTY_VoliBEAR,5,2,0,0,199.99998,1,0,1,2,27.588606,0,0,694.0
3452,TL_yuyu,1,1,2,5,489.7953,1,1,1,2,84.29335,3,0,1832.587
3453,TL_J1aoyang,1,1,2,2,210.8816,0,2,1,1,111.21695,0,0,1804.0
3454,TL_SIA,1,5,4,5,889.8448,1,1,2,5,80.41217,0,0,1832.587
3455,TL_M200,1,1,1,4,324.1373,0,5,1,3,76.723366,1,0,1832.587
3456,YL_AZ_NEXT,2,0,0,8,223.49095,0,4,0,0,0.0,0,0,1857.0
3457,YL_77owo_NEXT,2,2,0,5,354.58,0,4,1,1,20.181252,1,0,1857.0
3458,YL_xTongzz_NEXT,2,0,0,2,112.62755,0,0,1,1,45.377235,1,0,1686.0
3459,YL_Ming_NEXT,2,0,0,8,305.2752,0,3,2,3,97.963974,0,0,1857.0
3460,4AM_Xiaohaixxxx,6,0,0,6,225.6863,0,1,0,0,0.0,2,0,1545.0
3461,4AM_Forever,6,1,1,5,285.8769,1,5,1,2,102.96058,0,0,1542.0
3462,4AM_GODV,6,3,0,7,370.3511,2,6,1,5,184.53445,0,0,1545.0
3463,4AM_xxxLu,6,3,1,6,435.64868,0,2,1,2,249.1549,0,0,1545.0
3464,MCG_EviLLee,10,1,0,1,341.2234,0,1,0,0,0.0,0,0,945.0
3465,MCG_LingDuuuuuu,10,0,1,2,186.24779,0,3,0,0,0.0,0,0,1141.0
3466,MCG_Summer,10,3,1,2,355.6193,0,6,1,2,62.257565,0,0,1396.0
3467,MCG_Tanki995,10,1,1,0,290.24487,0,0,0,0,0.0,0,0,972.0
3468,TL_yuyu,11,1,0,3,192.39395,0,1,1,1,12.560495,0,0,1180.0
3469,TL_SIA,11,3,0,2,407.31277,1,1,2,4,73.38177,0,0,848.0
3470,TL_J1aoyang,11,0,0,1,31.158775,0,0,0,0,0.0,0,0,591.0
3471,TL_M200,11,3,3,4,673.1192,0,6,1,2,64.75828,0,0,1342.0
3472,iFTY_VoliBEAR,1,2,2,6,469.64725,0,7,2,2,23.665186,0,0,1856.809
3473,iFTY_Maps,1,4,2,6,299.27325,1,2,2,3,52.987392,1,0,1856.809
3474,iFTY_LongSkr,1,0,2,7,644.14764,0,13,0,0,0.0,0,0,1666.0
3475,iFTY_9,1,3,0,7,578.3155,1,8,1,3,64.99135,0,0,1856.809
3476,DDT_577,8,0,0,0,152.05762,0,0,0,0,0.0,1,0,1082.0
3477,DDT_zHeee,8,0,0,0,78.39778,0,1,0,0,0.0,0,0,1080.0
3478,DDT_Vama,8,0,0,3,70.29,0,5,0,0,0.0,0,0,1074.0
3479,DDT_Mithrandir,8,0,0,4,51.90026,0,1,0,0,0.0,0,0,1428.0
3480,KX_Mad98,12,0,0,3,123.65314,0,4,0,0,0.0,0,0,1273.0
3481,KX_Yuren,12,1,0,2,43.308933,0,0,0,0,0.0,0,0,1042.0
3482,KX_YUPPIE,12,1,0,4,65.4179,0,4,1,1,267.2213,1,1,1273.0
3483,KX_Lanren,12,0,0,4,214.02373,0,3,0,0,0.0,0,0,1273.0
3484,NanZ_A1Yu4,3,0,1,6,100.19738,0,1,1,1,420.3839,0,0,1668.0
3485,NanZ_XiaoHuxxXX,3,0,0,4,177.71863,0,1,0,0,0.0,0,0,1536.0
3486,NanZ_KeyOne,3,1,0,4,217.35487,0,9,1,1,26.18133,0,0,1670.0
3487,NanZ_Z11,3,1,0,2,488.35062,0,9,0,0,0.0,0,0,1670.0
3488,NH_Nannnnn,4,5,1,6,690.4834,1,5,1,4,184.12602,0,0,1520.0
3489,NH_ZpYan1,4,1,2,5,233.56467,0,4,1,1,4.746962,0,0,1529.0
3490,NH_MMing,4,2,0,9,259.1479,1,2,2,3,189.53629,0,0,1556.0
3491,NH_HSmm,4,5,3,0,649.08093,0,1,3,4,67.096115,0,0,1556.0
3492,17_SuJiu,14,0,0,2,0.0,0,3,0,0,0.0,0,0,644.0
3493,17_LilGhost,14,0,0,2,0.0,0,0,0,0,0.0,0,0,840.0
3494,17_shou,14,0,0,1,31.546257,0,0,0,0,0.0,0,0,840.0
3495,17_Xbei,14,0,0,0,0.0,0,0,0,0,0.0,0,0,840.0
3496,PeRo_Myl,16,0,0,0,22.8,0,0,0,0,0.0,0,0,503.0
3497,PeRo_Aixleft,16,0,0,0,29.04,0,0,0,0,0.0,0,0,503.0
3498,PeRo_mingz1,16,0,0,1,0.0,0,0,0,0,0.0,0,0,503.0
3499,PeRo_Mamu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,483.0
3500,TITA_KRYSTAL,13,0,0,4,36.80024,0,14,0,0,0.0,1,0,1181.0
3501,TITA_LuLualways,13,1,1,5,267.3977,0,6,0,0,0.0,0,0,1022.0
3502,TITA_OneB7,13,1,1,3,96.0,0,4,0,0,0.0,0,0,943.0
3503,TITA_BLACKXS,13,0,0,4,104.07319,0,5,0,0,0.0,0,0,1022.0
3504,RBS_iYiBaby,15,0,0,1,0.0,0,1,0,0,0.0,0,0,738.0
3505,RBS_Xkkk,15,1,0,1,100.0,0,0,1,1,255.64362,0,0,721.0
3506,RBS_Aries,15,0,0,4,43.084305,0,1,0,0,0.0,0,0,790.0
3507,RBS_XingXing,15,0,0,2,75.93335,0,0,0,0,0.0,0,0,761.0
3508,GFY_Loong,5,1,0,4,370.99734,1,2,1,2,291.37537,1,0,1554.0
3509,GFY_ATongMuu,5,1,0,4,124.88311,0,5,1,1,32.215572,0,0,1179.0
3510,GFY_911x,5,0,0,1,118.49934,0,1,0,0,0.0,0,0,1094.0
3511,GFY_LanBoO,5,1,0,2,121.78,1,4,1,1,65.98939,0,0,1554.0
3512,WB_Xwudd,9,2,0,6,235.61394,1,3,1,2,115.5275,0,0,1419.0
3513,WB_Monsters,9,2,2,5,426.82242,0,2,2,3,46.325943,0,0,1425.0
3514,WB_longdd,9,0,1,10,284.26254,0,5,0,0,0.0,1,0,1394.0
3515,WB_Lzqq,9,1,1,4,172.18935,0,3,1,2,381.21872,0,0,1235.0
3516,Tian_Cui71_XHZ,7,0,0,3,0.0,0,3,0,0,0.0,0,0,929.0
3517,Tian_T1an_XHZ,7,0,0,3,71.94031,1,4,1,1,218.23341,0,0,1202.0
3518,Tian_Tang_XHZ,7,0,0,2,58.327553,0,4,0,0,0.0,0,0,1049.0
3519,Tian_NN_XHZ,7,0,0,5,184.70395,0,4,1,1,74.60619,1,0,1435.0
3520,MCG_LingDuuuuuu,15,1,3,0,201.69812,0,0,0,0,0.0,0,0,927.0
3521,MCG_EviLLee,15,4,3,0,367.91714,0,0,1,1,19.562815,0,0,927.0
3522,MCG_Tanki995,15,2,1,2,166.39616,0,0,1,2,355.54208,0,0,927.0
3523,MCG_Summer,15,1,1,1,91.19461,0,1,1,1,85.897224,0,0,921.0
3524,YL_xTongzz_NEXT,12,3,1,2,442.42395,2,3,2,5,139.45503,1,0,1129.0
3525,YL_Ming_NEXT,12,1,0,2,221.01578,0,2,1,1,10.913414,0,0,1129.0
3526,YL_77owo_NEXT,12,0,0,1,0.0,0,0,0,0,0.0,0,0,689.0
3527,YL_AZ_NEXT,12,0,0,0,0.0,0,0,0,0,0.0,0,0,387.0
3528,TITA_OneB7,2,0,0,3,147.98337,0,1,1,2,269.60056,1,0,1754.0
3529,TITA_LuLualways,2,2,0,3,701.07104,0,2,0,0,0.0,0,0,1535.0
3530,TITA_KRYSTAL,2,3,3,5,419.2659,0,5,1,3,287.64447,0,0,1792.0
3531,TITA_BLACKXS,2,1,0,4,541.8493,0,3,1,2,138.07085,0,0,1792.0
3532,PeRo_Aixleft,5,2,1,11,443.41913,2,6,2,4,178.93054,1,0,1665.0
3533,PeRo_Myl,5,0,0,5,151.10178,0,0,0,0,0.0,0,0,1159.0
3534,PeRo_mingz1,5,4,1,7,431.64008,0,5,2,4,144.6504,1,0,1665.0
3535,PeRo_Mamu,5,2,3,11,392.5709,0,3,1,2,347.69452,0,0,1630.0
3536,GFY_911x,11,1,1,2,186.75974,0,8,0,0,0.0,0,0,1302.0
3537,GFY_ATongMuu,11,0,0,3,104.76843,0,5,0,0,0.0,0,0,1302.0
3538,GFY_LanBoO,11,3,1,1,287.90833,0,1,0,0,0.0,0,0,1302.0
3539,GFY_Loong,11,0,1,0,302.13528,0,2,1,1,233.83391,0,0,1165.0
3540,RBS_Xkkk,6,0,0,6,243.13387,0,14,0,0,0.0,0,0,1444.0
3541,RBS_iYiBaby,6,1,0,6,139.37384,0,10,1,1,25.109507,1,0,1434.0
3542,RBS_XingXing,6,0,0,2,56.990784,0,1,0,0,0.0,0,0,1031.0
3543,RBS_Aries,6,0,1,3,180.45871,0,3,0,0,0.0,2,0,1439.0
3544,WB_longdd,16,1,0,3,243.7975,0,1,0,0,0.0,0,0,698.0
3545,WB_Xwudd,16,0,0,0,68.92222,0,0,0,0,0.0,0,0,713.0
3546,WB_Lzqq,16,0,0,3,55.440002,0,0,0,0,0.0,0,0,713.0
3547,WB_Monsters,16,1,0,2,100.0,1,2,1,1,17.112736,0,0,702.0
3548,DDT_Vama,7,0,1,6,92.11306,0,1,0,0,0.0,0,0,1423.0
3549,DDT_577,7,1,1,5,127.07684,0,2,0,0,0.0,0,0,1334.0
3550,DDT_Mithrandir,7,1,0,2,345.81497,1,6,1,2,61.842705,1,0,1360.0
3551,DDT_zHeee,7,2,0,5,316.46146,0,6,3,3,24.719128,2,0,1440.0
3552,NH_HSmm,9,0,0,0,58.08,0,0,0,0,0.0,0,0,698.0
3553,NH_MMing,9,0,0,0,0.0,0,0,0,0,0.0,0,0,676.0
3554,NH_Nannnnn,9,0,0,0,65.340004,0,0,0,0,0.0,0,0,671.0
3555,NH_ZpYan1,9,2,0,6,306.22275,0,3,1,1,4.8513737,0,0,1332.0
3556,iFTY_LongSkr,3,6,1,10,810.23706,0,4,3,5,174.19461,3,0,1778.0
3557,iFTY_VoliBEAR,3,0,4,8,400.76498,0,4,1,1,50.394875,1,0,1778.0
3558,iFTY_9,3,0,0,6,70.55223,0,4,0,0,0.0,0,0,1168.0
3559,iFTY_Maps,3,0,1,4,78.67313,0,1,0,0,0.0,0,0,1171.0
3560,KX_Yuren,10,0,0,6,0.0,0,10,0,0,0.0,0,0,1305.0
3561,KX_Mad98,10,0,0,3,27.80312,0,3,0,0,0.0,0,0,1300.0
3562,KX_YUPPIE,10,0,0,0,72.723076,0,1,0,0,0.0,0,0,882.0
3563,KX_Lanren,10,0,0,3,102.50356,0,2,0,0,0.0,1,0,1305.0
3564,17_shou,8,1,1,5,165.72131,0,0,0,0,0.0,1,0,1390.0
3565,17_LilGhost,8,1,0,3,212.55238,0,2,0,0,0.0,1,0,1390.0
3566,17_SuJiu,8,0,0,4,116.83353,0,1,0,0,0.0,0,0,1390.0
3567,17_Xbei,8,1,0,4,250.15268,0,1,1,1,204.88632,0,0,1390.0
3568,TL_M200,4,0,0,1,0.0,0,0,0,0,0.0,0,0,829.0
3569,TL_J1aoyang,4,0,0,2,0.0,0,1,0,0,0.0,0,0,827.0
3570,TL_yuyu,4,2,0,4,382.6117,0,5,0,0,0.0,0,0,1740.0
3571,TL_SIA,4,0,0,4,110.731674,0,2,0,0,0.0,0,0,1740.0
3572,4AM_GODV,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1112.0
3573,4AM_Xiaohaixxxx,13,0,0,2,0.0,0,0,0,0,0.0,0,0,647.0
3574,4AM_xxxLu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1108.0
3575,4AM_Forever,13,1,0,1,179.6613,1,2,1,1,13.871704,0,0,1128.0
3576,Tian_T1an_XHZ,1,1,0,2,140.77087,0,1,1,1,52.626747,0,0,1792.292
3577,Tian_NN_XHZ,1,2,0,5,484.54034,2,2,1,3,235.63394,0,0,1792.292
3578,Tian_Tang_XHZ,1,3,1,3,552.1551,0,1,1,3,231.77393,1,0,1792.292
3579,Tian_Cui71_XHZ,1,1,2,1,426.3889,1,0,3,3,110.322205,0,0,1792.292
3580,NanZ_A1Yu4,14,0,0,2,0.0,0,1,1,1,275.08633,1,0,931.0
3581,NanZ_Z11,14,1,0,3,188.58467,1,2,1,1,6.240956,0,0,1083.0
3582,NanZ_XiaoHuxxXX,14,1,1,2,105.38328,1,0,1,1,42.897614,0,0,924.0
3583,NanZ_KeyOne,14,3,2,3,183.57552,0,0,2,2,48.734463,1,0,926.0
3584,WB_Lzqq,15,0,0,2,65.8,0,1,0,0,0.0,0,0,247.0
3585,WB_Monsters,15,0,0,0,0.0,0,0,0,0,0.0,0,0,221.0
3586,WB_longdd,15,1,0,0,100.0,0,0,0,0,0.0,0,0,249.0
3587,WB_Xwudd,15,3,0,0,400.42966,0,0,0,0,0.0,0,0,368.0
3588,MCG_EviLLee,13,0,1,4,224.55983,0,1,0,0,0.0,0,0,1110.0
3589,MCG_Summer,13,2,0,2,233.45392,0,1,1,2,77.33763,0,0,1110.0
3590,MCG_LingDuuuuuu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,979.0
3591,MCG_Tanki995,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1110.0
3592,DDT_Vama,12,0,0,0,0.0,0,0,0,0,0.0,0,0,150.0
3593,DDT_Mithrandir,12,0,0,0,0.0,0,0,0,0,0.0,0,0,194.0
3594,DDT_577,12,2,0,7,321.78,2,2,3,3,14.218097,0,0,1114.0
3595,DDT_zHeee,12,1,0,7,100.0,0,1,1,1,36.232113,0,0,1114.0
3596,PeRo_mingz1,3,2,0,3,176.36517,1,0,1,2,49.056835,0,0,1407.0
3597,PeRo_Myl,3,1,1,6,287.344,1,1,1,2,15.740687,0,0,1428.0
3598,PeRo_Mamu,3,1,0,9,192.75357,0,2,1,3,178.41655,0,0,1596.0
3599,PeRo_Aixleft,3,1,0,6,316.8259,0,2,1,1,26.779243,0,0,1447.0
3600,NanZ_A1Yu4,9,0,0,0,26.934278,0,0,0,0,0.0,0,0,403.0
3601,NanZ_Z11,9,1,1,2,285.72324,0,2,0,0,0.0,0,0,1244.0
3602,NanZ_KeyOne,9,0,0,1,243.36284,0,1,0,0,0.0,0,0,1258.0
3603,NanZ_XiaoHuxxXX,9,1,0,0,73.06572,1,0,1,1,116.13718,0,0,404.0
3604,YL_xTongzz_NEXT,8,1,2,4,146.66748,0,1,1,1,62.484447,0,0,1140.0
3605,YL_77owo_NEXT,8,2,0,6,219.63126,0,4,1,3,127.204475,1,0,1250.0
3606,YL_Ming_NEXT,8,3,0,8,366.58005,2,3,2,3,205.28232,0,1,1274.0
3607,YL_AZ_NEXT,8,0,0,0,0.0,0,0,0,0,0.0,0,0,402.0
3608,RBS_Xkkk,16,0,1,0,29.04,0,0,0,0,0.0,0,0,305.0
3609,RBS_iYiBaby,16,1,0,0,100.0,0,0,1,1,36.14955,0,0,305.0
3610,RBS_Aries,16,1,0,0,100.0,0,0,1,1,54.83658,0,0,305.0
3611,RBS_XingXing,16,0,0,0,0.0,0,0,0,0,0.0,0,0,305.0
3612,4AM_xxxLu,5,2,1,2,261.19998,0,1,2,2,73.01898,0,0,1073.0
3613,4AM_Xiaohaixxxx,5,2,0,1,66.53001,0,0,1,2,41.824898,0,0,755.0
3614,4AM_Forever,5,1,0,7,286.53497,1,0,1,1,77.86064,0,0,1352.0
3615,4AM_GODV,5,2,2,3,194.04999,0,4,1,1,416.60242,0,0,1455.0
3616,17_SuJiu,10,2,0,3,234.00055,0,1,3,3,3.2864707,0,0,1244.0
3617,17_Xbei,10,0,1,1,141.29402,0,0,0,0,0.0,0,0,1064.0
3618,17_shou,10,1,0,1,151.54568,0,2,1,1,42.885685,0,0,987.0
3619,17_LilGhost,10,0,0,1,100.90669,0,0,0,0,0.0,0,0,1012.0
3620,GFY_Loong,11,0,0,1,77.55,0,0,0,0,0.0,0,0,408.0
3621,GFY_LanBoO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,893.0
3622,GFY_ATongMuu,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1199.0
3623,GFY_911x,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1199.0
3624,KX_Lanren,2,1,0,1,80.76812,0,0,1,1,246.16907,1,0,1767.0
3625,KX_Yuren,2,1,0,4,222.51498,1,1,1,1,117.96128,0,0,1765.0
3626,KX_YUPPIE,2,1,1,3,253.47037,0,2,0,0,0.0,0,0,1750.0
3627,KX_Mad98,2,0,0,1,138.24266,0,1,0,0,0.0,1,0,1753.0
3628,TITA_LuLualways,4,1,1,6,417.60184,0,4,2,2,12.672173,0,0,1560.0
3629,TITA_KRYSTAL,4,0,0,2,20.275444,0,6,0,0,0.0,0,0,1384.0
3630,TITA_BLACKXS,4,2,1,3,137.69302,0,1,0,0,0.0,1,0,1426.0
3631,TITA_OneB7,4,0,0,4,0.0,0,3,0,0,0.0,0,0,1223.0
3632,TL_yuyu,6,1,1,4,288.87637,0,8,1,4,357.1322,1,0,1445.0
