,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2345,SJG_yixin,12,0,1,3,130.0423,0,3,0,0,0.0,0,0,1225.673
2346,SJG_Wxxxskr,12,0,0,2,68.693535,0,0,0,0,0.0,0,0,1097.457
2347,SJG_HHSkr,12,3,0,4,417.57962,1,3,0,2,57.80731,0,0,1262.229
2348,KL_YUPPIE,10,0,0,2,57.582584,0,0,0,0,0.0,0,0,1096.493
2349,KL_Yuuu,10,0,0,5,198.72148,0,4,0,0,0.0,0,0,1092.915
2350,KL_acKerman,10,2,0,3,186.99371,0,2,0,2,24.329918,0,0,1294.93
2351,KL_KEEGAN,10,1,2,3,177.27518,0,3,0,0,0.0,0,0,1191.996
2352,COC_XS,8,1,0,4,161.89005,0,5,0,2,6.837842,0,0,1362.831
2353,COC_LuLualways,8,0,0,1,82.51912,0,1,0,0,0.0,0,0,1157.873
2354,COC_Nannnnn,8,0,0,2,64.86,0,1,0,0,0.0,0,0,1165.445
2355,COC_LilGhost,8,2,0,3,195.2631,0,0,0,2,21.331406,0,0,1113.915
2356,PeRo_Monsters,5,0,0,5,102.14723,0,4,0,0,0.0,2,0,1561.329
2357,PeRo_XDD,5,0,1,2,94.07924,0,2,0,0,0.0,0,0,1318.457
2358,PeRo_longdd,5,0,0,3,36.54,0,3,0,0,0.0,0,0,1572.237
2359,PeRo_Myl,5,1,0,6,161.52328,0,2,0,1,3.0310955,0,0,1572.247
2360,AG_xTong,2,1,1,5,445.0547,0,5,0,1,50.702682,1,0,1708.128
2361,AG_RedA,2,0,0,3,176.35934,0,2,0,0,0.0,0,0,1656.185
2362,AG_dimple,2,3,0,2,344.71143,0,2,0,3,170.13344,0,0,1642.541
2363,AG_1dog,2,0,3,4,220.6493,0,4,0,0,0.0,0,0,1653.71
2364,TITAN_WangZX,9,1,2,6,102.43688,0,3,0,0,0.0,1,0,1261.709
2365,TITAN_Reve,9,0,0,1,0.0,0,0,0,0,0.0,0,0,562.881
2366,TITAN_KRYSTAL,9,1,1,7,76.086,1,3,0,1,255.84341,0,0,1254.727
2367,TITAN_HongHong,9,1,1,4,42.836517,1,1,0,1,6.3357873,0,0,1335.845
2368,LS_KKun,15,2,1,4,267.5697,0,0,0,1,4.4595895,0,0,1041.666
2369,LS_cwFps,15,1,0,3,23.719421,0,2,0,0,0.0,0,0,1040.174
2370,LS_SkrGiao,15,0,1,1,97.20153,0,2,0,0,0.0,0,0,1034.627
2371,LS_DAQ,15,1,0,4,100.0,0,2,0,1,343.6217,0,0,1041.677
2372,Rush_Silver_YN,13,1,1,1,261.8485,1,0,0,1,235.82973,0,0,1131.64
2373,Rush_G9_YN,13,0,0,3,24.0,0,0,0,0,0.0,0,0,1151.051
2374,Rush_PaoPao_YN,13,1,0,2,118.81967,0,0,0,1,57.23521,0,0,1151.039
2375,Rush_zHeee_YN,13,1,0,0,163.82954,0,0,0,0,0.0,0,0,1139.345
2376,4AM_We1st,3,0,0,5,80.83595,0,3,0,0,0.0,0,0,1406.216
2377,4AM_xxxLu,3,0,0,0,0.0,0,0,0,0,0.0,0,0,826.118
2378,4AM_ZGG01,3,1,0,3,407.69455,0,1,0,2,157.59323,0,0,1516.867
2379,4AM_Forever,3,4,2,7,380.17755,1,1,0,2,150.50743,0,0,1753.192
2380,AG_dimple,9,1,2,6,224.11646,0,4,0,2,49.8073,0,0,1383.022
2381,AG_RedA,9,0,0,0,62.560368,0,0,0,0,0.0,0,0,901.119
2382,AG_1dog,9,0,0,4,126.08985,0,1,0,1,25.914099,0,0,1379.601
2383,AG_xTong,9,0,2,1,265.78906,0,0,0,0,0.0,0,0,1383.011
2384,CTG_sA,7,1,1,5,136.7,0,3,0,0,0.0,0,0,1393.228
2385,CTG_567,7,0,0,1,195.66008,0,2,0,0,0.0,0,0,1353.117
2386,CTG_xLWss,7,2,0,3,327.351,0,0,0,1,154.87764,0,0,1393.217
2387,CTG_Running,7,1,0,0,0.0,0,0,0,0,0.0,0,0,641.303
2388,VTOP_Xuan_Mospd,10,0,0,4,0.0,0,2,0,0,0.0,0,0,859.393
2389,VTOP_Man8_Mospd,10,2,1,2,245.68173,0,5,0,2,128.0988,0,0,1231.142
2390,VTOP_KILLD_Mospd,10,1,0,5,262.98438,1,3,0,2,52.04335,0,0,1260.659
2391,VTOP_alone_Mospd,10,0,0,6,82.54402,0,2,0,0,0.0,0,0,1376.923
2392,NEXT_AZ,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1247.188
2393,NEXT_Box23,11,2,1,2,299.10843,0,1,0,1,21.829145,0,0,1270.07
2394,NEXT_HS,11,1,1,1,419.0141,0,3,0,1,198.7457,0,0,1270.054
2395,NEXT_XoMo,11,0,1,0,68.60405,0,1,0,0,0.0,0,0,1228.663
2396,FTG_MaDonX_AORUS,1,0,1,5,93.149994,0,9,0,0,0.0,0,0,1771.452
2397,FTG_3K_AORUS,1,0,0,0,0.0,0,0,0,0,0.0,0,0,637.23
2398,FTG_77Baby_AORUS,1,1,0,6,169.08888,0,2,0,3,40.6052,1,0,1869.069
2399,FTG_Ws1027_AORUS,1,2,1,8,315.0187,1,1,0,2,192.74573,0,0,1869.069
2400,TSG_ShanD1anX,5,0,0,1,19.664999,0,0,0,0,0.0,0,0,469.573
2401,TSG_PengEGM,5,1,2,1,265.5235,0,0,0,0,0.0,0,0,845.486
2402,TSG_VoliBEAR,5,1,0,2,246.65314,0,0,0,0,0.0,0,0,1567.621
2403,TSG_911x,5,0,0,0,131.09999,0,0,0,0,0.0,0,0,846.291
2404,SJG_SuJiu,16,1,0,0,71.8,0,0,0,1,24.448244,0,0,938.629
2405,SJG_HHSkr,16,0,1,0,90.69815,0,0,0,1,183.96483,0,0,923.273
2406,SJG_yixin,16,1,1,3,209.59421,0,0,0,0,0.0,0,0,953.643
2407,SJG_Wxxxskr,16,1,1,0,99.12386,0,0,0,0,0.0,0,0,876.265
2408,KL_KEEGAN,14,0,0,4,0.0,0,5,0,0,0.0,0,0,1080.435
2409,KL_acKerman,14,0,0,4,74.399994,0,3,0,0,0.0,0,0,1120.791
2410,KL_YUPPIE,14,1,0,4,381.0235,0,5,0,0,0.0,0,0,1120.814
2411,KL_Yuuu,14,0,0,3,49.02251,0,4,0,0,0.0,0,0,1120.804
2412,PeRo_longdd,4,3,1,5,490.10327,1,6,0,3,161.82703,1,0,1607.536
2413,PeRo_Myl,4,0,2,8,150.57733,0,4,0,1,239.20346,2,0,1617.275
2414,PeRo_Monsters,4,0,0,2,0.0,0,3,0,0,0.0,0,0,816.725
2415,PeRo_XDD,4,1,0,3,100.0,0,1,0,1,4.007532,0,0,810.721
2416,WOL_meRcy_TEZO,8,1,1,7,82.0,0,4,0,1,21.922707,1,0,1392.962
2417,WOL_067_TEZO,8,3,1,7,382.97473,1,6,0,5,67.848816,0,0,1392.949
2418,WOL_yyxovo_TEZO,8,1,2,4,200.49763,0,1,0,0,0.0,0,0,1392.974
2419,WOL_Tianqi_TEZO,8,2,0,3,200.93243,0,6,0,2,21.615385,0,0,1247.179
2420,RNG_XiaoA1sy,12,0,0,0,62.576134,0,0,0,0,0.0,0,0,1140.598
2421,RNG_Loong,12,0,1,1,109.6174,0,3,0,0,0.0,0,0,1152.756
2422,RNG_ZpYan1,12,1,0,0,61.47238,0,1,0,1,2.5069456,0,0,1152.807
2423,RNG_TangDD,12,1,0,3,150.92468,0,6,0,2,35.834305,1,0,1218.753
2424,TITAN_Reve,6,0,0,2,62.13071,0,4,0,0,0.0,0,0,1476.617
2425,TITAN_KRYSTAL,6,2,2,7,433.111,1,7,0,3,260.04684,0,0,1469.599
2426,TITAN_HongHong,6,2,3,2,332.33527,1,1,0,3,73.399536,3,0,1457.995
2427,TITAN_WangZX,6,0,0,0,55.02253,0,0,0,0,0.0,0,0,992.009
2428,COC_XS,2,0,0,0,84.18,0,0,0,0,0.0,0,0,377.817
2429,COC_LuLualways,2,3,1,10,531.29474,0,8,0,4,58.234886,0,0,1869.023
2430,COC_Nannnnn,2,1,2,7,179.87251,0,5,0,1,239.71661,2,0,1547.248
2431,COC_LilGhost,2,6,1,12,915.077,3,18,0,8,112.34282,1,0,1869.036
2432,TITAN_HongHong,15,0,0,0,0.0,0,0,0,0,0.0,0,0,447.999
2433,TITAN_WangZX,15,1,1,0,179.88684,0,0,0,0,0.0,0,0,757.429
2434,TITAN_Reve,15,0,0,4,111.365005,0,2,0,1,18.691574,0,0,986.197
2435,TITAN_KRYSTAL,15,0,0,1,33.195747,0,1,0,0,0.0,0,0,544.131
2436,PeRo_XDD,12,1,0,3,177.38623,0,2,0,1,16.982803,0,0,1198.337
2437,PeRo_Myl,12,0,0,2,81.46661,0,0,0,0,0.0,0,0,1125.102
2438,PeRo_Monsters,12,0,1,3,79.97922,0,1,0,0,0.0,0,0,1198.326
2439,PeRo_longdd,12,0,1,1,0.0,0,0,0,0,0.0,0,0,1097.877
2440,COC_LilGhost,9,0,0,5,100.68911,0,4,0,0,0.0,1,0,1275.363
2441,COC_XS,9,0,1,2,0.0,0,0,0,0,0.0,0,0,557.492
2442,COC_Nannnnn,9,1,0,1,167.93327,1,1,0,1,138.42137,0,0,852.189
2443,COC_LuLualways,9,1,1,8,143.44507,0,6,0,2,61.410053,0,0,1269.901
2444,CTG_xLWss,11,1,1,3,100.0,0,1,0,0,0.0,0,0,1205.629
2445,CTG_567,11,1,0,0,83.12657,0,0,0,0,0.0,0,0,1205.617
2446,CTG_sA,11,0,0,3,201.82335,0,0,0,0,0.0,0,0,1205.606
2447,CTG_Running,11,0,0,4,18.0,0,7,0,0,0.0,0,0,1204.348
2448,TSG_PengEGM,5,1,1,4,253.7668,0,2,0,1,59.897816,0,0,1190.53
2449,TSG_ShanD1anX,5,2,0,4,203.23506,0,3,0,3,7.836929,0,0,1433.991
2450,TSG_VoliBEAR,5,3,1,4,464.8966,1,4,0,5,81.45028,0,0,1433.979
2451,TSG_911x,5,1,0,3,180.86705,0,0,0,1,48.239204,0,0,1244.627
2452,FTG_Ws1027_AORUS,14,3,0,4,205.74,0,0,0,0,0.0,0,0,1175.111
2453,FTG_MaDonX_AORUS,14,0,0,2,123.468445,0,0,0,0,0.0,0,0,1175.099
2454,FTG_3K_AORUS,14,0,0,2,162.159,0,0,0,0,0.0,0,0,1175.088
2455,FTG_77Baby_AORUS,14,0,0,3,26.4,0,0,0,0,0.0,0,0,1170.626
2456,LS_cwFps,3,0,0,6,80.388,0,1,0,0,0.0,0,0,1567.626
2457,LS_SkrGiao,3,1,0,6,145.13353,0,7,0,0,0.0,0,0,1557.813
2458,LS_DAQ,3,0,0,6,193.91054,0,2,0,0,0.0,0,0,1567.639
2459,LS_KKun,3,0,0,5,29.997215,0,1,0,0,0.0,0,0,1467.185
2460,VTOP_Man8_Mospd,7,2,3,3,414.23853,1,1,0,1,12.761832,0,0,1382.302
2461,VTOP_KILLD_Mospd,7,3,3,3,352.8249,1,0,0,3,198.87242,0,0,1418.615
2462,VTOP_Xuan_Mospd,7,1,5,0,143.03418,0,0,0,1,146.26538,0,0,1207.003
2463,VTOP_alone_Mospd,7,0,1,2,34.823807,0,0,0,0,0.0,0,0,753.441
2464,RNG_XiaoA1sy,13,0,0,3,169.005,0,0,0,0,0.0,1,0,1189.45
2465,RNG_ZpYan1,13,0,0,4,85.65889,0,2,0,0,0.0,0,0,1181.919
2466,RNG_Loong,13,0,0,1,74.399994,0,0,0,0,0.0,0,0,812.629
2467,RNG_TangDD,13,0,0,3,55.2,0,3,0,0,0.0,0,0,1124.23
2468,AG_1dog,1,3,1,6,330.26767,1,1,0,3,130.57005,1,0,1692.234
2469,AG_RedA,1,1,5,3,427.3919,0,0,0,0,0.0,0,0,1692.234
2470,AG_dimple,1,1,3,5,397.14926,1,6,0,4,150.14368,1,0,1692.234
2471,AG_xTong,1,4,0,5,759.9454,0,8,0,6,151.45442,0,0,1678.323
2472,4AM_Forever,2,0,0,6,256.35315,0,3,0,1,4.7808843,2,0,1692.172
2473,4AM_xxxLu,2,3,3,5,424.3149,0,6,0,3,71.48858,0,0,1641.08
2474,4AM_We1st,2,3,1,5,452.21484,1,5,0,4,229.05719,0,0,1616.394
2475,4AM_ZGG01,2,2,4,7,377.85678,0,6,0,1,23.767866,0,0,1692.156
2476,NEXT_XoMo,16,0,0,1,39.24372,0,3,0,0,0.0,0,0,751.319
2477,NEXT_HS,16,0,1,1,43.943962,0,0,0,0,0.0,0,0,751.587
2478,NEXT_Box23,16,0,0,1,18.695366,0,0,0,0,0.0,0,0,758.237
2479,NEXT_AZ,16,1,0,4,77.229996,0,1,0,1,24.089178,0,0,765.348
2480,SJG_HHSkr,10,1,0,2,67.31032,0,0,0,1,122.70499,0,0,1244.793
2481,SJG_SuJiu,10,2,1,4,250.69235,0,0,0,1,246.80644,0,0,1241.764
2482,SJG_yixin,10,0,0,3,188.78,1,2,0,1,88.507385,0,0,1246.626
2483,SJG_Wxxxskr,10,0,0,3,135.5508,0,0,0,0,0.0,0,0,1274.355
2484,WOL_067_TEZO,4,1,0,3,300.07178,1,4,0,1,23.387764,0,0,1487.102
2485,WOL_meRcy_TEZO,4,0,0,2,57.031464,0,2,0,0,0.0,0,0,1487.126
2486,WOL_Tianqi_TEZO,4,0,0,1,130.11652,0,0,0,0,0.0,0,0,1487.111
2487,WOL_yyxovo_TEZO,4,0,0,4,20.20616,0,3,0,0,0.0,0,0,1432.045
2488,Rush_G9_YN,6,0,0,0,61.555416,0,0,0,0,0.0,0,0,997.278
2489,Rush_zHeee_YN,6,1,3,3,234.1958,0,2,0,1,78.973366,0,0,1421.422
2490,Rush_Silver_YN,6,2,2,3,800.0712,1,2,0,4,516.34784,0,0,1421.431
2491,Rush_PaoPao_YN,6,0,1,3,119.99709,0,0,0,0,0.0,0,0,988.699
2492,KL_KEEGAN,8,0,2,2,57.6,0,4,0,0,0.0,0,1,1315.001
2493,KL_Yuuu,8,2,0,1,246.9478,1,2,0,3,27.692804,2,0,1320.676
2494,KL_acKerman,8,2,1,2,307.74426,1,3,0,2,20.431904,1,0,1297.902
2495,KL_YUPPIE,8,2,1,5,149.44395,0,8,0,2,164.73953,0,1,1352.739
2496,LS_cwFps,2,1,3,4,218.62717,0,2,0,0,0.0,0,0,1509.043
2497,LS_KKun,2,1,1,8,223.165,1,2,0,1,14.811989,0,0,1514.065
2498,LS_SkrGiao,2,1,1,2,298.3787,0,4,0,0,0.0,0,0,1545.979
2499,LS_DAQ,2,2,3,11,310.58127,1,5,0,3,147.5733,0,0,1809.133
2500,AG_dimple,1,2,3,2,332.77634,1,0,0,3,298.51056,1,0,1809.169
2501,AG_xTong,1,3,3,3,318.771,2,2,0,3,288.33466,0,0,1809.169
2502,AG_RedA,1,0,1,4,119.5423,0,3,0,0,0.0,0,0,1722.866
2503,AG_1dog,1,0,3,4,286.41867,0,1,0,1,129.11237,0,0,1809.169
2504,PeRo_Monsters,13,1,0,1,105.540245,0,2,0,1,40.2981,0,0,1157.144
2505,PeRo_Myl,13,0,0,4,75.6,0,2,0,0,0.0,0,0,1094.155
2506,PeRo_XDD,13,0,0,3,61.2,0,1,0,0,0.0,1,0,1098.646
2507,PeRo_longdd,13,0,0,0,24.49881,0,0,0,0,0.0,0,0,1096.372
2508,CTG_xLWss,4,0,0,4,138.46692,0,1,0,0,0.0,0,0,1036.279
2509,CTG_sA,4,2,0,3,218.21127,0,3,0,1,7.416107,1,0,1246.525
2510,CTG_567,4,4,1,9,521.1022,1,10,0,4,215.1118,1,0,1730.111
2511,CTG_Running,4,2,1,10,830.8915,0,9,0,2,83.53541,0,0,1671.148
2512,Rush_zHeee_YN,9,1,0,2,128.35487,0,3,0,1,47.817158,0,0,1182.203
2513,Rush_Silver_YN,9,2,1,2,296.00748,0,0,0,1,42.410614,0,0,1294.537
2514,Rush_G9_YN,9,0,0,3,47.927597,0,1,0,0,0.0,0,0,1425.852
2515,Rush_PaoPao_YN,9,0,1,0,82.42,0,1,0,0,0.0,0,0,1187.012
2516,FTG_Ws1027_AORUS,8,3,0,3,254.88031,0,1,0,1,254.89818,2,0,1428.281
2517,FTG_77Baby_AORUS,8,2,0,1,330.60236,2,2,0,3,180.2018,0,0,1425.079
2518,FTG_MaDonX_AORUS,8,0,0,1,92.66327,0,1,0,0,0.0,0,0,1427.115
2519,FTG_3K_AORUS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,981.604
2520,COC_XS,10,3,2,4,412.8816,1,4,0,3,299.04602,1,1,1398.576
2521,COC_LilGhost,10,3,1,3,455.47073,2,0,0,3,44.109665,1,0,1245.152
2522,COC_LuLualways,10,1,0,2,209.2103,1,0,0,1,62.547523,0,0,1128.437
2523,COC_Nannnnn,10,1,4,1,430.86172,0,2,0,1,76.44341,0,0,1314.201
2524,WOL_yyxovo_TEZO,16,0,0,1,78.73492,0,0,0,0,0.0,0,0,486.025
2525,WOL_meRcy_TEZO,16,0,0,2,139.6316,0,1,0,0,0.0,0,0,876.367
2526,WOL_Tianqi_TEZO,16,0,1,1,18.0,0,1,0,0,0.0,0,0,876.342
2527,WOL_067_TEZO,16,0,0,4,140.91197,1,0,0,1,8.251366,1,0,876.353
2528,RNG_Loong,14,2,0,1,203.00002,0,0,0,2,228.16182,0,0,1111.764
2529,RNG_XiaoA1sy,14,1,1,4,100.0,1,1,0,1,26.474218,0,0,1017.777
2530,RNG_ZpYan1,14,0,0,1,0.0,0,0,0,0,0.0,0,0,661.063
2531,RNG_TangDD,14,0,1,5,0.0,0,2,0,0,0.0,0,0,1111.748
2532,SJG_yixin,7,0,2,7,220.40433,0,4,0,1,70.57021,0,0,1516.979
2533,SJG_Wxxxskr,7,0,0,0,28.101002,0,0,0,0,0.0,0,0,1163.668
2534,SJG_HHSkr,7,1,0,3,150.3433,0,3,0,2,35.97131,0,0,1499.313
2535,SJG_SuJiu,7,1,0,4,302.58902,0,3,0,2,193.71674,1,0,1529.903
2536,NEXT_HS,5,2,3,3,275.0057,0,2,0,1,388.16827,1,0,1662.468
2537,NEXT_XoMo,5,3,0,6,383.15082,1,1,0,4,339.18207,0,0,1505.896
2538,NEXT_Box23,5,2,0,4,127.545364,0,5,0,2,242.35022,0,0,1515.877
2539,NEXT_AZ,5,0,3,1,117.7719,0,0,0,0,0.0,0,0,1507.472
2540,TITAN_WangZX,11,0,0,2,99.89026,0,1,0,0,0.0,0,0,1025.707
2541,TITAN_HongHong,11,1,0,2,186.9218,1,1,0,1,11.6809225,0,0,1058.028
2542,TITAN_Reve,11,0,0,4,110.01544,0,10,0,2,295.0414,0,0,1250.519
2543,TITAN_KRYSTAL,11,1,0,0,130.99156,0,0,0,0,0.0,2,0,1041.029
2544,VTOP_alone_Mospd,3,0,0,0,0.0,0,0,0,0,0.0,0,0,884.241
2545,VTOP_Man8_Mospd,3,2,2,2,352.32828,0,1,0,2,79.10349,0,0,1791.408
2546,VTOP_KILLD_Mospd,3,0,0,2,21.671955,0,0,0,0,0.0,0,0,994.835
2547,VTOP_Xuan_Mospd,3,0,0,0,55.35,0,0,0,0,0.0,0,0,862.506
2548,KL_acKerman,12,0,1,2,67.50636,0,2,0,0,0.0,0,0,1238.587
2549,KL_YUPPIE,12,1,0,1,188.57239,0,0,0,0,0.0,0,0,1249.582
2550,KL_Yuuu,12,3,0,1,521.4661,1,1,0,1,9.788166,0,0,1249.593
2551,KL_KEEGAN,12,0,0,1,140.7899,0,2,0,0,0.0,0,0,1223.968
2552,TSG_VoliBEAR,6,1,0,0,100.00001,0,1,0,0,0.0,0,0,1011.921
2553,TSG_911x,6,1,0,0,120.7,0,0,0,1,9.313711,0,0,989.289
2554,TSG_ShanD1anX,6,0,0,2,47.61,0,1,0,0,0.0,0,0,981.21
2555,TSG_PengEGM,6,0,1,7,134.15457,0,1,0,3,313.4797,0,0,1573.041
2556,4AM_We1st,15,1,0,0,0.0,0,0,0,0,0.0,0,0,394.224
2557,4AM_ZGG01,15,0,0,2,31.253096,0,11,0,0,0.0,0,0,1089.397
2558,4AM_Forever,15,0,0,2,48.7623,0,0,0,0,0.0,0,0,678.688
2559,4AM_xxxLu,15,1,0,1,122.770004,0,1,0,1,10.190118,0,0,700.027
2560,NEXT_AZ,6,5,1,3,598.0622,2,2,0,4,177.5653,0,0,1478.572
2561,NEXT_XoMo,6,0,1,6,203.15936,0,7,0,0,0.0,0,0,1482.5
2562,NEXT_Box23,6,0,0,0,44.415,0,0,0,0,0.0,1,0,1265.44
2563,NEXT_HS,6,2,2,3,478.56927,0,0,0,2,47.898087,0,0,1316.73
2564,AG_xTong,16,0,1,3,24.84,0,2,0,0,0.0,0,0,864.418
2565,AG_1dog,16,0,0,2,40.59,0,0,0,0,0.0,0,0,611.629
2566,AG_dimple,16,0,0,0,91.0444,0,0,0,0,0.0,0,0,456.706
2567,AG_RedA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375.747
2568,RNG_TangDD,14,0,0,2,49.360603,0,0,0,0,0.0,0,0,945.824
2569,RNG_XiaoA1sy,14,0,0,0,71.00099,0,0,0,0,0.0,0,0,631.475
2570,RNG_ZpYan1,14,1,0,4,299.3404,0,0,0,1,15.000314,0,0,945.798
2571,RNG_Loong,14,0,1,0,60.0562,0,0,0,0,0.0,0,0,945.811
2572,4AM_ZGG01,10,0,1,3,48.012356,0,2,0,0,0.0,0,0,1136.281
2573,4AM_xxxLu,10,1,1,3,236.89583,0,1,0,2,138.74095,0,0,1302.821
2574,4AM_We1st,10,3,0,2,263.7644,0,1,0,3,204.76198,0,0,929.641
2575,4AM_Forever,10,0,1,1,87.630005,0,1,0,0,0.0,0,0,865.795
2576,TSG_911x,2,0,0,1,30.255886,0,0,0,0,0.0,0,0,803.777
2577,TSG_VoliBEAR,2,0,0,3,125.6664,0,4,0,0,0.0,0,0,790.85
2578,TSG_ShanD1anX,2,3,2,5,405.6845,0,3,0,1,483.5271,0,0,1398.915
2579,TSG_PengEGM,2,2,0,3,514.1316,1,1,0,4,31.16737,0,0,1855.207
2580,FTG_3K_AORUS,13,2,1,1,365.81985,0,2,0,3,495.1359,0,0,1143.875
2581,FTG_77Baby_AORUS,13,0,1,2,101.0508,0,2,0,0,0.0,0,0,1080.414
2582,FTG_MaDonX_AORUS,13,4,0,3,324.2765,0,1,0,0,0.0,0,0,1073.479
2583,FTG_Ws1027_AORUS,13,0,0,2,318.85693,0,5,0,1,365.97507,0,0,1075.238
2584,KL_YUPPIE,15,0,0,1,0.0,0,0,0,0,0.0,0,0,839.41
2585,KL_KEEGAN,15,0,0,0,0.0,0,1,0,0,0.0,0,0,937.02
2586,KL_Yuuu,15,0,0,2,40.37535,0,1,0,0,0.0,1,0,937.034
2587,KL_acKerman,15,0,0,2,0.0,0,3,0,0,0.0,0,0,896.964
2588,CTG_sA,11,0,0,1,107.6127,0,1,0,0,0.0,0,0,849.877
2589,CTG_Running,11,1,0,3,121.6,0,4,0,0,0.0,1,0,1219.542
2590,CTG_xLWss,11,1,0,5,234.74469,0,6,0,1,24.444998,0,0,1219.558
2591,CTG_567,11,2,0,2,143.59999,0,1,0,2,20.444544,0,0,1063.244
2592,WOL_yyxovo_TEZO,4,1,2,4,359.44916,1,3,0,1,42.796432,1,0,1771.926
2593,WOL_067_TEZO,4,1,2,3,355.21222,1,1,0,1,16.395187,0,0,1770.219
2594,WOL_Tianqi_TEZO,4,2,0,9,288.65668,1,3,0,2,160.98361,0,0,1771.938
2595,WOL_meRcy_TEZO,4,2,2,6,433.27692,0,4,0,2,13.379833,1,0,1647.957
2596,LS_KKun,5,0,0,5,0.0,0,0,0,0,0.0,0,0,1588.943
2597,LS_SkrGiao,5,0,0,0,97.06,0,0,0,0,0.0,0,0,1287.351
2598,LS_DAQ,5,0,0,3,53.66853,0,0,0,0,0.0,0,0,1285.77
2599,LS_cwFps,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1282.437
2600,Rush_PaoPao_YN,9,0,1,1,224.61005,0,0,0,0,0.0,0,0,1068.514
2601,Rush_G9_YN,9,1,0,3,242.28578,0,2,0,2,36.3303,0,0,1303.546
2602,Rush_Silver_YN,9,2,0,2,134.57622,0,4,0,2,96.75303,0,0,1078.462
2603,Rush_zHeee_YN,9,0,2,2,116.52491,0,1,0,0,0.0,0,0,1238.348
2604,PeRo_XDD,1,2,2,5,695.60077,1,8,0,3,153.71165,0,0,1855.245
2605,PeRo_longdd,1,2,0,4,394.9267,1,4,0,2,12.86465,0,0,1855.245
2606,PeRo_Monsters,1,2,4,8,487.39386,0,5,0,1,114.059906,0,0,1674.953
2607,PeRo_Myl,1,1,0,5,393.57056,1,3,0,4,179.11696,2,0,1491.82
2608,COC_XS,7,1,0,5,41.092457,0,3,0,1,258.06882,1,0,1276.292
2609,COC_LuLualways,7,0,0,3,119.85564,0,3,0,0,0.0,0,0,1261.847
2610,COC_Nannnnn,7,4,1,6,397.1505,1,2,0,3,30.180397,0,0,1441.034
2611,COC_LilGhost,7,0,1,5,156.2625,0,2,0,0,0.0,0,0,1203.163
2612,SJG_HHSkr,3,2,0,5,429.6775,1,9,0,2,80.06559,1,0,1852.815
2613,SJG_SuJiu,3,4,2,7,586.41797,0,5,0,3,91.32708,0,0,1845.2
2614,SJG_Wxxxskr,3,1,2,2,207.90681,0,7,0,1,100.24366,1,0,1519.319
2615,SJG_yixin,3,0,0,0,0.0,0,0,0,0,0.0,0,0,295.996
2616,TITAN_Reve,12,1,1,1,182.81386,0,6,0,1,69.234955,1,0,1157.726
2617,TITAN_HongHong,12,0,0,1,26.4,0,0,0,0,0.0,0,0,1063.787
2618,TITAN_WangZX,12,1,0,6,77.87826,0,3,0,1,15.2144,0,0,1061.644
2619,TITAN_KRYSTAL,12,0,2,6,135.9186,0,4,0,2,21.066214,0,1,1185.379
2620,VTOP_alone_Mospd,8,1,2,7,280.47266,1,3,0,1,15.606592,0,0,1387.379
2621,VTOP_Man8_Mospd,8,0,0,2,27.373613,0,1,0,0,0.0,0,0,932.392
2622,VTOP_KILLD_Mospd,8,0,0,4,64.55539,0,1,0,1,47.813984,0,0,1181.311
2623,VTOP_Xuan_Mospd,8,0,0,7,64.86,0,1,0,0,0.0,0,0,1417.854
2624,EDG_Lzy,3,2,1,7,222.41539,1,6,0,2,297.02905,0,1,1725.072
2625,EDG_SR,3,2,0,2,200.0,0,1,0,2,21.434446,0,0,821.241
2626,EDG_AzEeeeee,3,1,3,5,340.42474,1,4,0,2,65.93997,0,1,1725.065
2627,EDG_91Karl,3,0,2,8,317.4032,0,2,0,2,194.6919,0,0,1725.088
2628,CSG_QingLong_xL,8,1,0,2,99.0,1,3,0,1,158.39606,0,0,1323.961
2629,CSG_XuanWu_JiSi,8,0,0,2,4.8078327,0,0,0,1,117.17039,0,0,1252.3
2630,CSG_BaiHu_Xp,8,0,0,1,89.155075,0,0,0,1,84.5052,0,0,1234.962
2631,CSG_ZhuQue_Jm,8,0,0,0,0.0,0,0,0,0,0.0,0,0,569.887
2632,KX_Tys,13,0,0,0,78.47257,0,0,0,0,0.0,0,0,592.629
2633,KX_Yuren,13,1,0,1,130.90909,1,0,0,1,48.97278,0,0,833.681
2634,KX_Cobra,13,0,0,0,0.0,0,0,0,0,0.0,0,0,595.563
2635,KX_Dy577,13,1,0,4,94.059006,0,5,0,1,64.326385,0,0,1037.298
2636,SMS_Lsj,9,0,0,2,46.333397,0,0,0,0,0.0,0,0,1256.341
2637,SMS_BBQFish,9,1,0,2,100.0,0,0,0,1,10.689005,0,1,1256.318
2638,SMS_711Ganggang,9,1,0,2,229.40843,0,6,0,0,0.0,0,0,1256.33
2639,SMS_GrandMaSS,9,0,0,1,0.0,0,0,0,0,0.0,0,1,966.64
