,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1250,AF_EJ,4,3,3,5,699.4366,0,8,0,4,210.19963,1,0,1583.686
1251,GEN_Aqua5,9,1,0,1,320.92276,0,0,0,0,0.0,0,0,1260.982
1252,GEN_Loki,9,1,0,2,331.8996,0,1,0,0,0.0,0,0,1260.972
1253,GEN_Pio,9,2,0,6,351.17218,1,2,0,3,100.44524,0,0,1200.925
1254,GEN_Inonix,9,0,2,4,168.48758,0,5,0,0,0.0,0,0,1250.681
1255,FPC_HACKBEN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,340.054
1256,FPC_Americano,13,0,0,0,54.120003,0,0,0,0,0.0,0,0,339.242
1257,FPC_RequieM,13,0,1,5,86.6197,0,7,0,0,0.0,0,0,1027.92
1258,FPC_Cross,13,0,0,3,58.305,0,1,0,0,0.0,0,0,877.071
1259,DWG_kAyle,5,1,0,4,373.08963,0,2,0,0,0.0,1,0,1381.375
1260,DWG_indigo,5,0,2,3,55.639183,0,0,0,0,0.0,1,0,1369.693
1261,DWG_Seongjang,5,0,1,4,109.81459,1,0,0,1,236.3978,0,0,1381.384
1262,DWG_Under,5,3,0,4,486.7569,0,11,0,2,55.80298,0,0,1381.395
1263,NK_Untop,10,2,1,4,167.08029,0,0,0,2,299.14755,1,0,1170.492
1264,NK_NpK,10,0,1,0,200.61836,0,0,0,0,0.0,0,0,1151.538
1265,NK_EEND,10,1,1,2,349.38803,0,2,0,1,44.925995,0,0,1154.311
1266,NK_Heaven,10,1,1,5,311.78046,0,2,0,1,147.54677,0,0,1170.482
1267,DNW_RyaN,3,2,1,5,371.33517,0,9,0,0,0.0,1,0,1515.389
1268,DNW_LeClo,3,0,1,3,0.0,0,1,0,0,0.0,0,0,611.431
1269,DNW_HowL,3,0,3,5,630.7888,0,9,0,1,63.666744,0,0,1594.894
1270,DNW_JeffLocka,3,1,1,3,337.89294,0,0,0,1,75.640495,1,0,1523.686
1271,BJ_Joy,6,0,0,5,75.31849,0,2,0,0,0.0,0,0,1270.367
1272,BJ_DG98,6,0,0,3,0.0,0,0,0,0,0.0,1,0,1310.182
1273,BJ_HelleN,6,0,0,4,126.00109,0,3,0,0,0.0,0,0,1268.054
1274,BJ_AKaN,6,0,0,5,0.0,0,3,0,0,0.0,0,0,1310.174
1275,VLG_DAEVA,15,0,0,1,115.733116,0,1,0,0,0.0,0,0,465.228
1276,VLG_Spear,15,1,0,0,102.76,0,0,0,1,6.5663533,0,0,308.91
1277,VLG_Hikari,15,1,0,0,100.0,0,0,0,1,96.844284,0,0,255.723
1278,VLG_Lambu,15,0,2,0,27.6,0,0,0,0,0.0,0,0,306.325
1279,GRF_Minsung,7,4,1,4,440.89844,1,5,0,3,52.449726,0,0,1204.338
1280,GRF_Asura,7,2,1,2,361.86795,0,3,0,0,0.0,1,0,1307.86
1281,GRF_2heart,7,1,2,5,284.48413,0,9,0,0,0.0,0,0,1307.871
1282,GRF_Menteul,7,0,0,4,180.44801,0,2,0,1,203.3528,0,0,1125.701
1283,emT_Piky,1,2,1,3,724.6355,0,2,0,3,242.46117,1,0,1671.514
1284,emT_YunJong,1,2,1,7,238.93326,0,13,0,1,59.737736,0,0,1671.514
1285,emT_KiraV,1,3,0,5,240.52167,1,2,0,4,193.15988,1,0,1671.514
1286,emT_Gyuyeon,1,2,2,9,361.38824,1,2,0,3,301.29922,1,0,1671.514
1287,EM_Smoke,8,0,0,0,79.6652,0,0,0,0,0.0,0,0,828.724
1288,EM_Makne,8,1,2,8,211.60698,0,2,0,1,10.35321,0,0,1292.439
1289,EM_CENTRE,8,2,1,3,228.20682,1,1,0,2,80.6074,1,0,1292.45
1290,EM_k1nch,8,0,0,0,0.0,0,0,0,0,0.0,0,0,815.168
1291,AF_R0wha,2,0,1,6,42.07901,0,4,0,0,0.0,0,0,1637.577
1292,AF_Hansia,2,2,0,6,433.20242,0,1,0,3,19.957516,2,0,1640.733
1293,AF_daengchae,2,0,0,5,31.75383,0,3,0,0,0.0,0,0,1626.226
1294,AF_EJ,2,0,0,1,282.55203,0,2,0,2,237.37599,0,0,1670.06
1295,EM_k1nch,8,1,0,3,0.0,0,0,0,0,0.0,0,1,906.558
1296,EM_Smoke,8,4,0,9,320.6333,1,7,0,2,47.35807,0,0,1404.869
1297,EM_CENTRE,8,2,0,5,64.37158,0,3,0,1,31.00302,0,0,995.807
1298,EM_Makne,8,1,0,6,0.0,0,3,0,0,0.0,0,1,906.598
1299,BJ_DG98,6,3,2,7,457.63797,0,5,0,2,33.367172,0,0,1538.244
1300,BJ_AKaN,6,6,2,6,571.3768,1,1,0,4,180.94643,1,0,1534.409
1301,BJ_HelleN,6,1,1,8,255.42163,1,4,0,2,18.267956,0,0,1534.399
1302,BJ_Joy,6,0,0,2,22.456278,0,1,0,0,0.0,0,0,650.441
1303,NK_NpK,13,0,2,4,21.54823,0,3,0,0,0.0,0,0,928.356
1304,NK_Heaven,13,0,0,4,60.736927,0,1,0,0,0.0,0,0,856.238
1305,NK_EEND,13,2,0,5,295.78702,1,6,0,2,80.03574,0,0,956.623
1306,NK_Untop,13,1,0,2,123.989944,0,5,0,1,18.784355,2,0,945.703
1307,GRF_Asura,3,0,0,0,142.24254,0,1,0,0,0.0,0,0,1427.755
1308,GRF_2heart,3,3,0,6,652.84766,2,1,0,4,40.903763,1,0,1613.981
1309,GRF_Menteul,3,0,0,0,31.996511,0,0,0,0,0.0,0,0,1428.208
1310,GRF_Minsung,3,1,3,3,302.41052,0,1,0,0,0.0,0,0,1570.788
1311,emT_Gyuyeon,10,1,0,6,108.84323,1,5,0,1,16.140875,0,0,1110.707
1312,emT_YunJong,10,0,0,0,0.0,0,0,0,0,0.0,0,0,806.418
1313,emT_KiraV,10,0,0,0,0.0,0,1,0,0,0.0,0,0,934.733
1314,emT_Piky,10,0,1,2,113.12557,0,1,0,0,0.0,0,0,1060.974
1315,DWG_kAyle,7,1,0,4,315.31332,0,4,0,2,82.07815,0,0,1439.982
1316,DWG_indigo,7,0,0,3,105.75355,1,1,0,1,168.77948,0,0,1470.871
1317,DWG_Under,7,0,1,3,189.4639,0,2,0,0,0.0,0,0,1435.914
1318,DWG_Seongjang,7,0,0,0,0.0,0,0,0,0,0.0,0,0,681.73
1319,NCT_HAMMER,9,0,0,4,70.39664,0,0,0,0,0.0,0,0,971.868
1320,NCT_Crux,9,2,0,6,254.45529,0,3,0,3,3.8228142,0,0,1396.615
1321,NCT_karlie,9,0,0,0,0.0,0,0,0,0,0.0,0,0,98.034
1322,NCT_DANPUNG,9,1,0,0,197.53116,1,4,0,1,3.9861884,0,0,340.066
1323,SP_maczora,14,0,0,4,58.342278,0,11,0,0,0.0,0,1,811.431
1324,SP_KIMGONI,14,0,0,3,0.0,0,4,0,0,0.0,0,0,660.188
1325,SP_Black9,14,0,0,3,0.0,0,0,0,0,0.0,0,0,568.106
1326,SP_Rex,14,2,0,4,258.61157,0,2,0,0,0.0,0,0,767.91
1327,DNW_RyaN,1,3,3,3,518.7732,2,2,0,4,215.70685,0,0,1670.192
1328,DNW_LeClo,1,3,3,4,541.32196,0,10,0,5,68.633354,1,0,1670.192
1329,DNW_HowL,1,1,0,1,88.447914,0,1,0,1,8.188101,0,0,1076.063
1330,DNW_JeffLocka,1,2,2,4,343.6702,1,2,0,2,33.312115,0,0,1670.192
1331,OPGG_Ayoh,5,0,0,3,77.18965,0,1,0,0,0.0,0,0,878.187
1332,OPGG_Dumbo,5,1,0,6,87.00001,0,8,0,1,48.235893,2,0,1552.617
1333,OPGG_Alphaca,5,3,0,4,182.40225,0,4,0,1,11.152147,2,0,1545.996
1334,OPGG_Silky,5,1,0,7,183.42883,0,3,0,1,87.10536,1,0,1536.211
1335,FPC_Americano,16,1,0,0,60.04,0,0,0,1,0.8953629,0,0,108.448
1336,FPC_Cross,16,0,0,0,60.059998,0,0,0,0,0.0,0,0,116.877
1337,FPC_HACKBEN,16,1,0,1,95.947495,0,5,0,1,2.3496234,0,0,340.25
1338,FPC_RequieM,16,0,1,0,46.44,0,0,0,0,0.0,0,0,120.41
1339,QDR_yacha,4,0,0,5,66.33859,0,3,0,0,0.0,0,0,1533.849
1340,QDR_Yeowook,4,2,1,4,322.55533,0,5,0,0,0.0,0,0,1549.652
1341,QDR_Renba,4,2,1,5,445.32065,0,0,0,4,85.864944,0,0,1570.741
1342,QDR_Dlaks,4,2,0,4,226.9324,0,0,0,0,0.0,3,0,1557.989
1343,GEN_Pio,12,0,1,1,0.0,0,0,0,0,0.0,0,0,665.978
1344,GEN_Loki,12,0,0,1,33.12,0,1,0,0,0.0,0,0,693.345
1345,GEN_Inonix,12,2,0,4,161.92703,0,1,0,2,44.986828,0,0,1006.948
1346,GEN_Aqua5,12,0,1,0,58.30191,0,0,0,0,0.0,0,0,1006.314
1347,VLG_Lambu,11,1,0,3,127.55,0,0,0,1,28.794195,0,0,1073.895
1348,VLG_Spear,11,1,0,5,224.44055,0,0,0,1,28.394253,0,0,960.578
1349,VLG_DAEVA,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1057.249
1350,VLG_Hikari,11,1,0,4,218.65472,1,1,0,1,18.974436,0,0,1088.069
1351,LVG_Sparrow,15,0,0,0,0.0,0,0,0,0,0.0,0,0,257.371
1352,LVG_Dowon,15,0,0,0,0.0,0,0,0,0,0.0,0,0,288.81
1353,LVG_ZeniTh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,368.838
1354,LVG_Kali,15,0,0,0,0.0,0,0,0,0,0.0,0,0,269.666
1355,VLG_Hikari,10,1,0,0,140.96384,0,0,0,0,0.0,0,0,94.75
1356,VLG_Lambu,10,2,0,5,235.72,0,6,0,2,6.656002,1,0,1051.116
1357,VLG_Spear,10,3,0,4,322.74084,0,5,0,2,33.20159,0,0,1275.498
1358,VLG_DAEVA,10,2,0,6,318.33994,1,12,0,4,92.034424,0,0,1270.605
1359,GRF_Menteul,2,0,0,0,0.0,0,0,0,0,0.0,0,0,631.174
1360,GRF_Minsung,2,2,0,1,363.18896,1,5,0,2,181.77434,0,0,1693.305
1361,GRF_2heart,2,0,0,0,0.0,0,0,0,0,0.0,0,0,415.383
1362,GRF_Asura,2,1,0,0,120.7,0,0,0,0,0.0,0,0,394.302
1363,AF_daengchae,3,4,1,2,457.67603,1,1,0,4,61.071793,0,0,1581.093
1364,AF_EJ,3,2,2,5,536.2233,1,2,0,2,51.141636,0,0,1563.192
1365,AF_Hansia,3,0,1,1,24.08451,0,0,0,0,0.0,0,0,1214.491
1366,AF_R0wha,3,2,1,0,340.7208,1,0,0,2,27.902561,1,0,1587.107
1367,NCT_Crux,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1021.79
1368,NCT_HAMMER,13,0,0,0,0.0,0,0,0,0,0.0,0,0,157.222
1369,NCT_DANPUNG,13,1,0,5,60.619446,0,5,0,1,115.895256,0,0,1096.613
1370,NCT_karlie,13,0,1,2,65.69347,0,0,0,0,0.0,0,0,1096.605
1371,SP_Rex,14,0,0,3,28.25379,0,7,0,0,0.0,0,0,868.721
1372,SP_maczora,14,0,0,0,0.0,0,0,0,0,0.0,0,0,290.946
1373,SP_KIMGONI,14,0,0,2,0.0,0,4,0,0,0.0,0,0,587.694
1374,SP_Black9,14,0,0,3,0.0,0,1,0,0,0.0,0,0,754.677
1375,QDR_Renba,7,2,1,0,253.98,1,0,0,1,365.86172,0,0,1409.601
1376,QDR_Yeowook,7,1,1,0,41.75743,0,0,0,1,100.55957,0,0,1332.954
1377,QDR_yacha,7,0,0,4,178.88843,1,1,0,1,16.341309,0,0,1368.017
1378,QDR_Dlaks,7,0,1,8,193.90556,0,0,0,1,185.97002,0,0,1309.679
1379,GEN_Loki,8,0,0,3,0.0,0,2,0,0,0.0,0,0,1334.147
1380,GEN_Pio,8,1,0,4,292.10376,2,0,0,2,83.56488,0,0,1326.694
1381,GEN_Inonix,8,0,0,1,64.86,0,0,0,0,0.0,1,0,1334.138
1382,GEN_Aqua5,8,0,0,2,70.28778,0,1,0,0,0.0,0,0,1334.127
1383,NK_Heaven,5,0,0,3,100.71406,0,7,0,0,0.0,0,0,1452.721
1384,NK_EEND,5,5,0,5,364.00607,1,2,0,5,364.6216,0,0,1479.869
1385,NK_Untop,5,0,0,0,0.0,0,0,0,0,0.0,0,0,256.986
1386,NK_NpK,5,2,3,2,201.85204,0,0,0,1,74.7284,0,0,1310.046
1387,DWG_indigo,6,1,1,0,143.47,0,0,0,1,9.720338,0,0,409.76
1388,DWG_Under,6,3,1,3,361.2236,2,2,0,6,139.13771,1,0,1436.934
1389,DWG_Seongjang,6,0,2,5,158.49147,0,1,0,1,5.0026703,2,0,1262.089
1390,DWG_kAyle,6,1,1,4,124.84,1,3,0,1,24.205643,0,0,1009.016
1391,FPC_RequieM,16,0,1,3,19.8,0,0,0,0,0.0,0,0,410.032
1392,FPC_Cross,16,3,0,0,140.5846,1,0,0,1,12.51963,0,0,424.001
1393,FPC_HACKBEN,16,0,0,1,61.21541,0,0,0,0,0.0,0,0,437.925
1394,FPC_Americano,16,0,0,1,0.0,0,0,0,0,0.0,0,0,405.836
1395,OPGG_Silky,4,0,0,0,0.0,0,0,0,0,0.0,0,0,346.302
1396,OPGG_Ayoh,4,3,0,3,329.80026,0,1,0,2,73.84702,1,0,1560.317
1397,OPGG_Alphaca,4,1,0,2,17.542011,0,1,0,1,221.66873,0,0,1540.866
1398,OPGG_Dumbo,4,0,1,5,45.229813,0,6,0,0,0.0,0,0,1553.382
1399,LVG_ZeniTh,9,1,3,6,463.10092,0,2,0,1,21.494488,1,0,1318.092
1400,LVG_Kali,9,1,0,2,79.8488,0,1,0,1,67.7915,0,0,1299.275
1401,LVG_Dowon,9,3,2,4,665.6202,1,0,0,2,230.01808,0,0,1302.76
1402,LVG_Sparrow,9,2,0,1,246.70952,0,1,0,2,330.46927,0,0,1316.029
1403,emT_Piky,11,0,1,4,289.22916,0,9,0,0,0.0,0,0,1246.697
1404,emT_KiraV,11,0,1,3,33.25055,0,2,0,0,0.0,0,0,1253.585
1405,emT_Gyuyeon,11,0,0,4,0.0,0,0,0,1,91.325096,0,0,1264.089
1406,emT_YunJong,11,1,0,1,138.62064,0,0,0,1,23.349123,0,0,833.508
1407,EM_Makne,1,2,3,6,455.54575,1,1,0,2,36.184624,1,0,1693.437
1408,EM_CENTRE,1,2,0,3,326.2349,0,0,0,3,137.75372,0,0,1665.394
1409,EM_k1nch,1,0,1,4,171.51236,0,1,0,0,0.0,0,0,1519.84
1410,EM_Smoke,1,0,0,8,126.3,0,6,0,1,11.640319,0,0,1693.437
1411,BJ_HelleN,15,0,1,0,57.329998,0,1,0,0,0.0,0,0,532.5
1412,BJ_AKaN,15,1,0,1,141.2965,0,3,0,1,0.8960042,1,0,532.264
1413,BJ_DG98,15,1,1,0,66.629,0,2,0,0,0.0,0,0,242.472
1414,BJ_Joy,15,0,0,0,30.294312,0,1,0,0,0.0,0,0,103.584
1415,DNW_HowL,12,1,1,6,204.86455,0,3,0,0,0.0,0,0,1182.452
1416,DNW_LeClo,12,0,0,0,46.909256,0,0,0,0,0.0,0,0,1187.846
1417,DNW_JeffLocka,12,0,0,1,146.06938,0,1,0,1,35.64829,0,0,1121.813
1418,DNW_RyaN,12,0,0,3,50.21441,0,1,0,0,0.0,1,0,1187.856
1419,GRF_Menteul,1,1,1,3,302.58926,0,0,0,1,204.38492,0,0,1816.956
1420,GRF_Asura,1,1,2,6,415.6718,0,4,0,3,215.14809,0,0,1816.956
1421,GRF_2heart,1,2,1,8,725.76587,1,7,0,5,127.886765,0,0,1816.956
1422,GRF_Minsung,1,3,2,2,478.3938,0,4,0,4,253.66846,0,0,1816.956
1423,BJ_HelleN,15,0,0,2,116.30119,1,0,0,1,3.48399,0,0,175.525
1424,BJ_AKaN,15,1,0,1,100.0,0,4,0,1,4.8140583,0,0,163.25
1425,BJ_DG98,15,1,0,0,220.34,1,0,0,1,17.386656,0,0,227.159
1426,BJ_Joy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,166.368
1427,SP_Rex,8,0,0,5,69.64,0,2,0,1,2.4811897,1,0,913.545
1428,SP_maczora,8,1,0,1,100.0,1,1,0,1,7.938254,0,0,439.959
1429,SP_Black9,8,0,0,1,0.0,0,0,0,0,0.0,0,0,399.752
1430,SP_KIMGONI,8,0,1,9,179.64128,0,3,0,1,4.4775405,0,0,913.555
1431,AF_Hansia,14,1,2,0,25.120005,1,5,0,1,0.8399593,0,0,195.628
1432,AF_EJ,14,1,2,1,100.0,0,1,0,1,4.262646,0,0,204.104
1433,AF_R0wha,14,0,0,0,0.0,0,0,0,0,0.0,0,0,154.722
1434,AF_daengchae,14,4,1,1,382.55005,2,1,0,4,7.042202,1,0,230.96
1435,NK_NpK,2,2,1,4,264.19278,0,1,0,1,359.4936,0,0,1816.822
1436,NK_Heaven,2,0,1,6,91.90852,0,4,0,0,0.0,0,0,1816.814
1437,NK_Untop,2,0,0,0,0.0,0,0,0,0,0.0,0,0,540.425
1438,NK_EEND,2,2,2,4,413.4931,1,3,0,1,220.72871,0,0,1810.985
1439,NCT_karlie,7,0,0,2,0.0,0,6,0,0,0.0,0,0,452.509
1440,NCT_Crux,7,1,0,9,134.08896,0,2,0,2,208.17824,0,0,1153.277
1441,NCT_HAMMER,7,0,1,3,59.831104,0,1,0,0,0.0,1,0,1422.293
1442,NCT_DANPUNG,7,1,0,6,177.84044,0,9,0,2,18.375307,0,0,1413.662
1443,VLG_Hikari,16,0,1,0,74.880005,0,0,0,0,0.0,0,0,74.466
1444,VLG_Spear,16,1,0,0,232.63501,0,0,0,0,0.0,0,0,112.384
1445,VLG_DAEVA,16,0,0,0,82.25,0,0,0,0,0.0,0,0,113.0
1446,VLG_Lambu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,79.823
1447,OPGG_Alphaca,12,0,1,0,119.51103,0,0,0,1,0.0,0,0,463.177
1448,OPGG_Silky,12,3,1,1,280.48895,0,1,0,3,10.9115505,0,0,463.187
1449,OPGG_Ayoh,12,1,0,0,100.0,0,0,0,1,16.443022,0,0,367.279
1450,OPGG_Dumbo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,210.008
1451,emT_Piky,6,1,0,2,270.8751,1,2,0,1,210.65494,0,0,1427.315
1452,emT_Gyuyeon,6,0,1,1,241.01562,0,0,0,0,0.0,0,0,1400.766
1453,emT_YunJong,6,0,0,2,180.62573,0,0,0,0,0.0,0,0,1427.89
1454,emT_KiraV,6,0,0,0,31.829453,0,0,0,0,0.0,0,0,1396.242
1455,DNW_RyaN,10,1,0,0,211.99979,0,0,0,1,47.892506,0,0,405.04
1456,DNW_LeClo,10,1,1,1,123.037766,0,0,0,0,0.0,0,0,566.017
1457,DNW_HowL,10,0,0,1,0.0,0,1,0,0,0.0,0,0,449.275
1458,DNW_JeffLocka,10,1,0,1,80.0,0,0,0,1,11.385486,0,0,443.364
1459,GEN_Loki,3,0,3,5,276.26868,0,5,0,0,0.0,0,0,1740.53
1460,GEN_Inonix,3,1,1,0,100.0,0,1,0,0,0.0,1,0,645.375
1461,GEN_Aqua5,3,4,2,4,358.79877,1,5,0,3,79.15487,0,0,1739.015
1462,GEN_Pio,3,2,0,7,438.14307,1,2,0,3,292.31915,0,0,1367.39
1463,LVG_Dowon,11,1,0,0,138.745,0,0,0,1,5.7615137,0,0,214.972
1464,LVG_Sparrow,11,0,0,0,0.0,0,0,0,0,0.0,0,0,458.6
1465,LVG_ZeniTh,11,0,1,0,20.699999,0,0,0,0,0.0,0,0,464.88
1466,LVG_Kali,11,0,0,0,19.241547,0,0,0,1,1.8708503,0,0,464.89
1467,QDR_Dlaks,4,0,0,0,0.0,0,0,0,0,0.0,0,0,350.573
1468,QDR_Renba,4,1,0,6,15.876045,0,2,0,1,27.13794,0,0,1597.464
1469,QDR_Yeowook,4,1,1,2,163.71373,0,2,0,0,0.0,0,0,1183.161
1470,QDR_yacha,4,2,0,6,421.84576,0,3,0,3,127.49557,1,0,1569.799
1471,FPC_Americano,13,4,0,1,470.6389,1,3,0,6,17.22673,0,0,461.325
1472,FPC_Cross,13,0,2,2,86.7,0,5,0,0,0.0,0,0,345.067
1473,FPC_HACKBEN,13,0,0,0,51.659996,0,0,0,0,0.0,0,0,125.194
1474,FPC_RequieM,13,0,0,0,0.0,0,0,0,0,0.0,0,0,80.18
1475,DWG_Seongjang,9,1,0,0,100.0,0,1,0,0,0.0,0,0,597.052
1476,DWG_kAyle,9,0,0,1,60.28936,0,0,0,0,0.0,0,0,588.075
1477,DWG_Under,9,3,0,1,267.66534,0,0,0,2,288.48007,0,0,652.418
1478,DWG_indigo,9,0,0,0,70.01007,0,0,0,0,0.0,0,0,582.255
1479,EM_Smoke,5,0,0,4,0.0,0,1,0,0,0.0,0,0,1279.967
1480,EM_k1nch,5,0,0,2,101.70582,0,0,0,0,0.0,0,0,1286.063
1481,EM_CENTRE,5,1,0,4,81.10643,0,1,0,1,152.88136,0,0,1583.877
1482,EM_Makne,5,0,0,7,60.839134,0,0,0,0,0.0,1,0,1262.694
