,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1626,HARD_Jsank,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1177.155
1627,TRB_Valliate,11,0,1,2,139.9621,0,1,0,0,0.0,0,0,1292.895
1628,TRB_Venerated,11,1,1,4,101.88612,0,1,1,2,198.96936,0,0,1326.931
1629,TRB_Vegas,11,1,1,3,272.869,1,9,1,2,75.86926,0,0,1338.142
1630,TRB_Linksy,11,3,1,2,596.4931,0,13,1,1,140.2055,1,0,1336.936
1631,SLAP_SILERZZ,2,4,2,13,577.9775,1,7,1,4,162.0093,1,0,1916.155
1632,SLAP_hambinooo,2,3,2,7,513.406,1,5,2,4,147.87903,3,0,1909.993
1633,SLAP_Corsac,2,3,5,9,643.65466,0,13,2,5,129.36778,0,0,1910.5
1634,SLAP_SimpMatt,2,0,5,10,294.34485,0,6,0,0,0.0,1,0,1916.153
1635,VTS_mykLe,3,2,1,9,469.55615,1,11,2,3,121.61726,0,0,1913.413
1636,VTS_jazza,3,2,0,8,506.2449,0,4,2,3,37.288483,0,0,1908.038
1637,VTS_DTreats,3,2,6,8,437.82245,0,7,1,2,627.2596,0,0,1913.415
1638,VTS_DannyG,3,0,0,0,0.0,0,1,0,0,0.0,0,0,683.441
1639,KAP_Ciggzy,1,0,0,3,265.58078,0,1,0,0,0.0,0,0,1916.287
1640,KAP_Men0xx,1,0,0,1,102.99786,0,1,0,0,0.0,1,0,1916.287
1641,KAP_Addit,1,0,1,7,266.8952,0,4,0,0,0.0,0,0,1916.287
1642,KAP_Plooob,1,4,2,9,1084.855,0,4,2,5,113.293205,0,0,1916.287
1643,UNDR_Hitman,7,0,1,3,108.8561,0,1,0,0,0.0,0,0,1591.474
1644,UNDR_FireFighta,7,1,0,0,61.4432,0,0,2,2,91.712776,1,0,1218.762
1645,UNDR_DirtyZinn,7,2,0,2,344.266,0,0,1,2,186.12549,0,0,1218.114
1646,UNDR_TehDe4n,7,0,0,0,0.0,0,0,0,0,0.0,0,0,958.304
1647,GAS_oldless,16,0,0,0,48.890087,0,1,0,0,0.0,0,0,443.9
1648,GAS_Retaliative,16,0,0,1,90.755714,0,0,0,0,0.0,0,0,702.029
1649,GAS_nicoos,16,0,0,0,0.0,0,0,0,0,0.0,0,0,631.47
1650,GAS_HoneyBadger,16,0,0,2,44.33172,0,3,0,0,0.0,0,0,677.234
1651,BNL_Ieenan,12,2,1,9,391.72037,0,2,1,1,10.241755,0,0,1335.873
1652,BNL_gats,12,4,0,6,339.68622,0,3,1,3,151.99345,0,0,1309.649
1653,BNL_wadezxzoL,12,0,0,2,67.2,0,0,0,0,0.0,0,0,438.326
1654,BNL_RichyB,12,0,2,0,77.399994,0,1,0,0,0.0,0,0,470.924
1655,300_headkick,5,0,1,4,203.41272,0,2,0,0,0.0,0,0,1570.828
1656,300_v1ha,5,2,3,4,490.01477,1,4,2,4,250.87212,0,0,1592.682
1657,300_Neferhor,5,1,1,4,562.10065,0,0,1,1,282.53323,0,0,1623.618
1658,300_Vox,5,4,2,4,633.5023,0,5,1,4,302.75186,1,0,1629.18
1659,LR_Mitchieboi,16,1,0,0,144.52815,0,0,0,0,0.0,0,0,875.865
1660,LR_tioReex,16,0,0,1,23.131414,0,3,0,0,0.0,0,0,879.978
1661,LR_Hoshi,16,0,0,1,76.70656,0,0,0,0,0.0,0,0,890.384
1662,LR_StoneStorm,16,1,0,2,100.0,0,0,0,0,0.0,0,0,860.995
1663,VTS_jazza,9,0,0,0,0.0,0,3,0,0,0.0,0,0,1068.885
1664,VTS_DannyG,9,1,0,2,137.08653,0,1,0,0,0.0,0,0,1007.471
1665,VTS_DTreats,9,0,0,2,68.45874,0,0,0,0,0.0,0,0,966.627
1666,VTS_mykLe,9,1,0,6,101.00001,0,3,0,0,0.0,0,0,1263.038
1667,RUM_Cherry,4,1,2,9,386.9945,0,3,1,1,11.501914,1,0,1681.61
1668,RUM_Keenan,4,1,2,0,468.8176,0,0,1,1,72.18223,0,0,1309.068
1669,RUM_Waldoe,4,2,3,5,214.06586,1,2,1,2,76.99489,1,0,1448.193
1670,RUM_LosHD,4,3,4,8,749.6744,1,6,1,2,186.42267,0,0,1641.11
1671,GAS_Retaliative,11,2,0,2,275.512,0,1,1,1,199.36636,0,0,1206.234
1672,GAS_HoneyBadger,11,0,0,1,25.679344,0,1,0,0,0.0,0,0,1033.937
1673,GAS_oldless,11,2,0,5,378.42188,0,1,2,2,51.476784,0,0,1208.639
1674,GAS_nicoos,11,1,2,1,161.97237,0,3,1,1,46.337704,0,0,1212.574
1675,KAP_Addit,14,0,0,1,11.675157,0,0,0,0,0.0,1,0,1059.482
1676,KAP_Plooob,14,0,0,2,0.0,0,0,0,0,0.0,0,0,863.021
1677,KAP_Men0xx,14,0,0,1,18.040352,0,1,0,0,0.0,0,0,1042.73
1678,KAP_Ciggzy,14,0,1,1,105.830734,0,0,0,0,0.0,0,0,1059.484
1679,WC_Ykikamucow,10,0,0,3,138.8163,0,4,1,1,405.4367,0,0,1238.73
1680,WC_HalloSenpai,10,1,1,9,116.06645,0,12,0,0,0.0,0,0,1241.525
1681,WC_Lataa,10,1,0,4,217.10501,1,1,1,1,331.40027,0,0,1244.135
1682,WC_Woo1y,10,0,0,5,101.05675,0,4,0,0,0.0,0,0,1244.137
1683,HARD_Jsank,1,2,0,1,177.36682,0,2,1,2,358.56046,1,0,1401.002
1684,HARD_Lobes,1,2,2,9,246.01234,0,10,1,2,66.308075,4,0,1720.967
1685,HARD_FarmerBilly,1,1,0,4,162.70311,1,2,1,1,45.983246,0,0,1410.334
1686,HARD_Chubs,1,2,3,6,430.4957,0,4,2,3,81.64641,2,0,1720.967
1687,COM_Monte,8,1,0,7,99.99999,0,6,1,1,43.739525,0,0,1363.601
1688,COM_Yaxley,8,1,2,3,217.68585,0,5,1,1,64.8321,1,0,1411.876
1689,COM_JR,8,1,1,4,331.37558,0,4,0,0,0.0,0,0,1411.878
1690,COM_DrasseL,8,3,0,2,183.18767,0,3,1,2,324.4559,1,0,1409.365
1691,EDGE_femmefatale,2,1,1,4,399.64978,0,8,1,2,111.76483,0,0,1720.835
1692,EDGE_Hyunny,2,0,0,2,270.2625,0,2,0,0,0.0,0,0,1405.297
1693,EDGE_Haagendaz_-,2,4,1,6,1027.8788,0,0,1,4,231.48181,0,0,1720.831
1694,EDGE_Shorine,2,2,0,1,303.312,0,2,1,1,10.5138645,0,0,1720.833
1695,SLAP_Corsac,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1136.282
1696,SLAP_SILERZZ,12,0,0,4,151.1966,0,3,0,0,0.0,0,0,1144.784
1697,SLAP_hambinooo,12,0,0,5,24.053398,0,5,0,0,0.0,1,0,1144.787
1698,SLAP_SimpMatt,12,0,0,5,54.97379,0,1,0,0,0.0,1,0,1144.753
1699,ATC_SHOW,3,1,0,6,437.3154,2,5,1,2,105.81199,0,0,1428.783
1700,ATC_icyflex,3,8,4,7,1047.0502,1,3,2,3,210.36195,1,0,1695.82
1701,ATC_Marcelek,3,2,0,7,413.9425,1,8,1,2,118.80704,3,0,1631.988
1702,ATC_KnorkiS,3,0,1,6,132.65617,0,5,0,0,0.0,0,0,1547.61
1703,UNDR_DirtyZinn,13,0,0,5,72.855934,0,3,1,1,258.88196,0,0,1142.309
1704,UNDR_TehDe4n,13,0,0,0,64.4,0,0,0,0,0.0,0,0,166.816
1705,UNDR_Hitman,13,0,0,5,0.0,0,2,0,0,0.0,1,0,1142.868
1706,UNDR_FireFighta,13,0,0,2,0.0,0,0,0,0,0.0,0,0,948.564
1707,NUT_Aghila,6,2,2,6,323.3647,0,17,1,1,17.38467,0,0,1480.402
1708,NUT_Ripp3r,6,2,2,2,279.17773,0,5,1,1,51.645878,1,0,1483.088
1709,NUT_Lampalot,6,1,0,4,90.181854,0,17,1,1,257.9805,0,0,1502.272
1710,NUT_Pankill,6,2,0,2,494.42987,0,6,2,3,64.90403,0,0,1307.577
1711,TRB_Venerated,15,0,0,4,91.817726,0,5,0,0,0.0,0,0,938.493
1712,TRB_Linksy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,585.497
1713,TRB_Valliate,15,0,0,2,0.0,0,1,0,0,0.0,1,0,938.489
1714,TRB_Vegas,15,0,0,0,37.10296,0,1,0,0,0.0,0,0,791.71
1715,BNL_RichyB,7,1,2,2,135.0896,0,2,1,1,5.8959785,0,0,1433.904
1716,BNL_Ieenan,7,1,0,4,234.32846,0,2,0,0,0.0,0,0,969.844
1717,BNL_wadezxzoL,7,2,0,13,202.44557,1,9,1,3,363.75986,0,0,1411.295
1718,BNL_gats,7,2,4,4,375.39523,0,1,1,1,36.223686,1,0,1419.74
1719,VTS_DannyG,1,1,1,3,282.12396,0,2,0,0,0.0,1,0,1819.172
1720,VTS_mykLe,1,1,5,2,295.14905,0,3,1,2,66.18076,0,0,1819.172
1721,VTS_jazza,1,1,3,2,373.57242,1,0,1,2,221.82089,0,0,1819.172
1722,VTS_DTreats,1,3,2,3,504.5118,0,5,2,3,43.32933,0,0,1819.172
1723,300_Vox,2,0,0,2,39.6,0,4,0,0,0.0,0,0,650.568
1724,300_headkick,2,1,1,4,215.60822,0,1,1,1,68.07856,0,0,1819.037
1725,300_v1ha,2,0,2,1,239.30536,0,0,1,2,257.75607,0,0,1819.039
1726,300_Neferhor,2,1,2,4,269.72287,0,0,1,2,200.38597,0,0,1804.672
1727,NUT_Lampalot,4,0,0,0,84.68356,0,1,0,0,0.0,0,0,1135.124
1728,NUT_Ripp3r,4,0,0,1,0.0,0,0,0,0,0.0,0,0,706.943
1729,NUT_Pankill,4,1,0,5,161.0,0,11,1,1,111.024765,0,0,1765.272
1730,NUT_Aghila,4,1,0,1,131.77847,0,3,0,0,0.0,0,0,1127.994
1731,SLAP_SimpMatt,3,2,0,7,319.99023,0,5,1,2,57.988457,0,0,1369.435
1732,SLAP_SILERZZ,3,3,0,4,491.39185,1,3,1,2,53.538258,1,0,1360.123
1733,SLAP_hambinooo,3,5,2,5,599.5941,1,1,2,5,190.2943,0,0,1791.336
1734,SLAP_Corsac,3,1,0,2,202.70966,0,0,1,1,62.178223,1,0,1178.832
1735,TRB_Vegas,5,0,0,0,0.0,0,0,0,0,0.0,0,0,478.78
1736,TRB_Linksy,5,0,0,0,19.8,0,0,0,0,0.0,0,0,436.877
1737,TRB_Venerated,5,0,0,6,0.0,0,0,0,0,0.0,0,0,1663.516
1738,TRB_Valliate,5,0,0,5,0.0,0,1,0,0,0.0,0,0,1366.2
1739,RUM_Keenan,7,2,0,1,153.59999,1,0,2,2,34.09044,0,0,1375.012
1740,RUM_Cherry,7,2,0,5,530.93365,0,1,2,2,35.99513,0,0,1341.532
1741,RUM_Waldoe,7,0,0,2,158.45848,0,1,0,0,0.0,0,0,1375.01
1742,RUM_LosHD,7,1,0,2,171.71042,1,0,1,1,206.1986,0,0,1205.509
1743,BNL_wadezxzoL,15,0,1,2,23.76,0,0,0,0,0.0,0,0,1001.296
1744,BNL_RichyB,15,1,1,3,106.60842,0,3,1,1,14.617923,0,0,995.164
1745,BNL_gats,15,1,1,2,163.18866,1,1,2,2,33.626225,1,0,1006.606
1746,BNL_Ieenan,15,1,0,2,76.240005,0,5,1,1,7.38305,0,0,957.404
1747,ATC_icyflex,16,1,1,3,144.70667,1,0,1,1,34.03348,0,0,965.334
1748,ATC_SHOW,16,1,0,2,100.0,0,0,1,1,32.242905,0,0,965.332
1749,ATC_KnorkiS,16,0,1,3,137.75366,0,7,0,0,0.0,0,0,965.339
1750,ATC_Marcelek,16,3,2,1,95.16271,0,5,1,1,11.859911,0,0,965.336
1751,HARD_Lobes,13,1,0,4,100.00001,0,1,0,0,0.0,0,0,1184.077
1752,HARD_FarmerBilly,13,0,0,3,26.138428,0,0,0,0,0.0,0,0,1197.603
1753,HARD_Chubs,13,0,0,4,0.0,0,7,0,0,0.0,0,0,1197.605
1754,HARD_Jsank,13,0,0,2,155.18748,0,0,0,0,0.0,1,0,1197.607
1755,KAP_Plooob,8,1,0,1,196.17297,0,0,0,0,0.0,0,0,1314.252
1756,KAP_Men0xx,8,1,0,0,78.2697,0,0,0,0,0.0,0,0,1068.987
1757,KAP_Addit,8,1,0,3,159.4567,0,7,0,0,0.0,0,0,1068.355
1758,KAP_Ciggzy,8,0,0,2,68.65281,0,1,0,0,0.0,0,0,1314.254
1759,LR_tioReex,10,0,0,5,18.35064,0,2,0,0,0.0,1,0,1263.514
1760,LR_Mitchieboi,10,2,0,4,249.71997,0,5,0,0,0.0,0,0,1260.603
1761,LR_StoneStorm,10,0,0,0,87.840004,0,0,0,0,0.0,0,0,171.252
1762,LR_Hoshi,10,0,0,4,110.80724,0,4,0,0,0.0,1,0,1277.025
1763,UNDR_DirtyZinn,14,0,0,2,24.752295,0,1,0,0,0.0,0,0,1078.495
1764,UNDR_FireFighta,14,1,0,3,149.60233,0,1,0,0,0.0,0,0,1078.491
1765,UNDR_Hitman,14,0,0,2,26.4,0,0,0,0,0.0,0,0,1078.493
1766,UNDR_TehDe4n,14,0,0,1,0.0,0,0,0,0,0.0,0,0,864.293
1767,WC_Lataa,12,3,1,5,151.75122,0,2,1,2,238.03778,0,0,1209.086
1768,WC_HalloSenpai,12,0,0,1,200.83978,0,0,0,0,0.0,0,0,1085.137
1769,WC_Woo1y,12,0,0,3,0.0,0,2,0,0,0.0,2,0,1209.08
1770,WC_Ykikamucow,12,2,1,4,476.2967,0,2,1,1,1.0567274,0,0,1209.083
1771,EDGE_Hyunny,6,1,0,8,132.4,1,4,1,2,34.187656,1,0,1429.695
1772,EDGE_Haagendaz_-,6,2,0,10,213.72997,0,11,1,2,57.891724,2,1,1466.898
1773,EDGE_Shorine,6,2,2,9,591.08,1,3,1,2,174.12665,2,0,1431.516
1774,EDGE_femmefatale,6,2,2,6,330.98877,1,1,1,4,123.70193,1,0,1429.693
1775,COM_Monte,11,2,0,4,270.34772,1,1,2,3,59.104874,0,0,1273.093
1776,COM_JR,11,2,0,4,258.87592,0,0,1,2,193.12889,1,0,1135.747
1777,COM_Yaxley,11,1,2,4,325.4747,0,4,0,0,0.0,0,0,1228.433
1778,COM_DrasseL,11,1,0,2,256.03845,1,1,1,1,50.040916,0,0,1209.231
1779,GAS_HoneyBadger,9,3,1,4,338.18762,1,7,3,4,96.42143,0,0,1211.613
1780,GAS_Retaliative,9,1,2,4,196.56102,0,6,1,1,18.07444,1,0,1281.202
1781,GAS_oldless,9,0,1,1,29.04,0,0,0,0,0.0,1,0,843.688
1782,GAS_nicoos,9,0,2,2,126.51331,0,2,0,0,0.0,0,0,1209.295
1783,SLAP_hambinooo,8,3,0,5,427.33997,0,2,2,4,46.90796,0,0,1471.552
1784,SLAP_Corsac,8,3,1,2,235.60153,1,1,2,4,366.87747,1,0,1471.55
1785,SLAP_SILERZZ,8,0,3,3,154.57426,0,0,0,0,0.0,0,0,1444.092
1786,SLAP_SimpMatt,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1456.282
1787,EDGE_Hyunny,4,0,0,2,0.0,0,0,0,0,0.0,0,0,533.667
1788,EDGE_Haagendaz_-,4,1,0,8,153.21815,0,2,0,0,0.0,0,0,1421.432
1789,EDGE_femmefatale,4,0,0,4,112.716125,0,1,0,0,0.0,0,0,1427.136
1790,EDGE_Shorine,4,2,0,8,406.5918,0,5,1,1,12.878252,0,0,1779.604
1791,COM_JR,6,1,1,1,138.09758,0,0,0,0,0.0,0,0,679.738
1792,COM_Yaxley,6,0,0,0,0.0,0,0,0,0,0.0,0,0,256.155
1793,COM_Monte,6,0,2,3,573.12634,0,1,0,0,0.0,0,0,1624.264
1794,COM_DrasseL,6,0,1,5,683.5485,0,3,2,2,20.862865,1,0,1638.078
1795,300_v1ha,14,0,0,0,0.0,0,0,0,0,0.0,0,0,475.487
1796,300_Neferhor,14,1,0,0,99.99999,0,0,1,1,19.64689,0,0,498.859
1797,300_headkick,14,2,0,1,161.91977,0,2,1,1,11.884844,0,0,901.972
1798,BNL_RichyB,15,0,0,4,25.604116,0,1,0,0,0.0,0,0,837.314
1799,BNL_gats,15,0,0,4,0.0,0,2,0,0,0.0,0,0,843.828
1800,BNL_Ieenan,15,0,0,4,0.0,0,1,0,0,0.0,0,0,833.075
1801,BNL_wadezxzoL,15,0,0,3,34.986984,0,1,0,0,0.0,0,0,843.825
1802,TRB_Valliate,13,1,1,3,109.0,0,0,0,0,0.0,0,0,970.259
1803,TRB_Linksy,13,0,0,2,63.73732,0,0,1,1,32.38308,0,0,938.507
1804,TRB_Vegas,13,0,1,0,162.76245,0,2,0,0,0.0,0,0,1049.35
1805,TRB_Venerated,13,2,0,5,257.9194,0,9,1,2,128.0531,0,0,1050.517
1806,KAP_Addit,7,0,0,5,0.0,0,4,0,0,0.0,0,0,1431.164
1807,KAP_Ciggzy,7,1,0,4,223.81593,0,5,1,1,14.078722,0,0,1447.616
1808,KAP_Plooob,7,3,1,3,368.15393,0,8,1,4,284.89938,0,0,1479.758
1809,KAP_Men0xx,7,2,1,3,143.20343,0,1,1,1,11.28646,1,0,1479.76
1810,HARD_Chubs,12,0,0,0,35.94416,0,0,0,0,0.0,0,0,1085.081
1811,HARD_Jsank,12,0,0,2,64.36679,0,13,0,0,0.0,0,0,1017.844
1812,HARD_Lobes,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1033.506
1813,HARD_FarmerBilly,12,1,0,2,271.6975,1,4,1,1,10.834458,1,0,1043.646
1814,VTS_DannyG,2,0,1,7,377.9281,0,2,1,1,82.11918,0,0,1934.394
1815,VTS_jazza,2,2,2,2,306.46674,0,1,1,2,22.917637,0,0,1961.305
1816,VTS_DTreats,2,1,0,3,247.55594,1,5,1,1,105.072296,1,0,1942.138
1817,VTS_mykLe,2,1,3,9,269.5186,0,3,0,0,0.0,0,1,1961.303
1818,LR_Hoshi,16,0,0,1,56.399998,0,5,0,0,0.0,0,0,591.539
1819,LR_Mitchieboi,16,0,0,3,112.92,0,1,0,0,0.0,0,0,591.536
1820,LR_tioReex,16,0,0,0,10.8,0,0,0,0,0.0,0,0,478.528
1821,LR_StoneStorm,16,1,0,1,115.09,1,0,1,1,14.135786,0,0,576.425
1822,ATC_KnorkiS,3,2,1,5,317.20413,0,5,1,1,90.41909,0,0,1922.544
1823,ATC_SHOW,3,3,3,3,455.11334,0,2,1,2,113.794426,0,1,1950.313
1824,ATC_Marcelek,3,1,3,3,479.32996,1,0,1,3,67.836006,1,0,1936.006
1825,ATC_icyflex,3,2,1,3,261.2304,1,1,1,2,308.95184,0,0,1945.446
1826,GAS_nicoos,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1090.263
1827,GAS_Retaliative,11,1,0,0,122.61,1,0,1,1,522.58514,0,0,1076.964
1828,GAS_oldless,11,1,0,3,51.952126,0,1,1,1,238.29515,0,0,1093.513
1829,GAS_HoneyBadger,11,1,0,2,244.58269,0,1,1,2,33.4172,1,0,1131.16
1830,UNDR_TehDe4n,1,3,4,7,597.4951,0,6,1,1,15.7872,1,0,1914.986
1831,UNDR_Hitman,1,0,2,7,164.59955,0,1,1,1,343.39102,0,0,1949.631
1832,UNDR_DirtyZinn,1,2,2,6,827.12616,0,12,3,4,293.59357,1,0,1961.436
1833,UNDR_FireFighta,1,2,3,5,383.83588,0,12,1,1,22.436607,0,0,1956.172
1834,RUM_Waldoe,5,1,2,7,299.67746,0,6,0,0,0.0,0,0,1443.255
1835,RUM_Keenan,5,2,1,6,258.24286,0,10,1,2,159.55684,0,0,1450.956
1836,RUM_Cherry,5,1,2,10,178.92584,0,3,1,2,156.9112,1,0,1676.844
1837,RUM_LosHD,5,0,0,1,0.0,0,0,0,0,0.0,0,0,885.044
1838,WC_Woo1y,10,1,1,3,121.85544,0,1,1,1,55.24374,0,0,1316.761
1839,WC_Ykikamucow,10,1,0,3,116.32547,0,6,1,2,569.3098,0,0,1317.986
1840,WC_Lataa,10,1,0,5,200.59044,0,3,1,1,265.63123,0,0,1307.733
1841,WC_HalloSenpai,10,1,2,4,210.16446,0,4,2,2,63.17583,0,0,1317.983
1842,NUT_Lampalot,9,2,0,3,243.36732,0,6,2,2,2.0457656,1,0,1337.29
1843,NUT_Pankill,9,1,0,4,68.51728,0,6,0,0,0.0,1,0,1337.292
1844,NUT_Ripp3r,9,0,0,1,0.0,0,7,0,0,0.0,0,0,1271.586
1845,NUT_Aghila,9,1,0,1,161.13652,0,7,0,0,0.0,1,1,1324.213
1846,EDGE_Shorine,5,0,0,2,29.04,0,7,0,0,0.0,0,0,1228.683
1847,EDGE_Haagendaz_-,5,2,0,5,172.71626,1,3,1,1,66.4181,0,0,1306.399
1848,EDGE_Hyunny,5,0,0,2,62.039997,0,0,0,0,0.0,0,0,1284.845
1849,EDGE_femmefatale,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1193.243
1850,SLAP_SimpMatt,2,0,1,4,0.0,0,1,0,0,0.0,2,0,1530.193
1851,SLAP_Corsac,2,2,0,5,399.1371,0,4,1,2,56.233936,2,0,1569.942
1852,SLAP_SILERZZ,2,0,0,3,174.80014,0,1,0,0,0.0,0,0,1336.282
1853,SLAP_hambinooo,2,1,0,4,311.2142,0,4,1,1,25.28262,0,0,1569.944
1854,VTS_mykLe,15,0,2,4,138.96,0,3,0,0,0.0,0,0,968.183
1855,VTS_DannyG,15,0,0,2,77.5,0,0,0,0,0.0,1,0,882.915
1856,VTS_DTreats,15,1,0,1,263.18857,0,2,1,1,3.1010528,0,0,888.614
1857,VTS_jazza,15,3,1,2,273.76285,0,2,1,2,30.372448,0,0,970.423
1858,UNDR_DirtyZinn,8,0,0,2,193.70047,0,0,0,0,0.0,0,0,1152.294
1859,UNDR_Hitman,8,0,0,4,150.07675,0,2,0,0,0.0,0,0,1152.291
1860,UNDR_FireFighta,8,0,0,0,0.0,0,0,0,0,0.0,1,0,1152.288
1861,UNDR_TehDe4n,8,0,0,3,49.37101,0,0,0,0,0.0,0,0,851.777
1862,LR_Mitchieboi,7,0,2,6,124.76288,0,7,0,0,0.0,0,0,1233.946
1863,LR_tioReex,7,1,1,1,203.90802,0,4,1,2,481.03366,0,0,1200.352
1864,LR_StoneStorm,7,0,0,3,211.11995,0,0,0,0,0.0,0,0,1164.365
1865,LR_Hoshi,7,3,1,3,184.695,1,3,1,1,30.06549,1,0,1229.188
1866,300_Vox,3,0,0,0,60.618217,0,1,0,0,0.0,0,0,1508.4
1867,300_Neferhor,3,2,0,4,439.12762,0,1,3,4,104.87455,0,0,1463.361
1868,300_v1ha,3,4,0,3,463.31168,0,7,0,0,0.0,0,0,1477.73
1869,300_headkick,3,2,1,4,333.57983,0,7,1,1,79.066574,0,0,1546.871
1870,NUT_Pankill,11,1,0,0,103.919334,0,1,1,1,24.664766,0,0,322.669
1871,NUT_Aghila,11,0,0,2,0.0,0,5,0,0,0.0,0,0,949.204
1872,NUT_Lampalot,11,1,0,2,227.34503,0,1,0,0,0.0,0,0,1056.754
1873,NUT_Ripp3r,11,0,1,0,48.0,0,1,0,0,0.0,2,0,333.411
1874,KAP_Ciggzy,9,0,2,0,81.180565,0,3,0,0,0.0,1,0,1143.635
1875,KAP_Men0xx,9,0,1,0,44.81632,0,0,0,0,0.0,0,1,1075.648
1876,KAP_Addit,9,1,0,4,66.18122,1,5,1,1,49.135094,0,0,1132.592
1877,KAP_Plooob,9,1,0,2,231.8829,1,0,2,3,39.475555,1,0,1133.845
1878,TRB_Vegas,1,1,3,5,184.09674,0,2,1,1,27.57453,0,0,1570.077
1879,TRB_Valliate,1,0,3,6,339.08078,0,2,1,2,76.69747,0,0,1570.077
1880,TRB_Venerated,1,4,1,4,556.5041,1,1,1,5,108.62172,1,0,1545.003
1881,TRB_Linksy,1,3,1,4,452.2925,3,4,2,4,90.60267,0,0,1570.077
1882,COM_JR,6,1,0,6,472.3741,1,2,3,3,91.0672,1,0,1275.302
1883,COM_DrasseL,6,0,0,0,0.0,0,0,0,0,0.0,0,0,673.526
1884,COM_Yaxley,6,0,1,1,128.50877,1,0,1,1,72.58331,0,0,1291.088
1885,COM_Monte,6,1,2,5,239.69482,0,1,0,0,0.0,0,0,1294.63
1886,WC_Ykikamucow,13,2,1,4,297.35876,0,2,1,2,24.800144,1,0,1011.557
1887,WC_Lataa,13,1,2,4,310.2647,0,4,1,2,34.63586,0,0,1011.555
1888,WC_Woo1y,13,0,0,0,0.0,0,0,0,0,0.0,0,0,415.51
1889,WC_HalloSenpai,13,2,2,5,225.58794,1,2,1,2,37.38801,2,0,1011.559
1890,BNL_gats,16,1,0,0,100.0,0,0,1,1,56.343906,0,0,491.223
1891,BNL_RichyB,16,0,0,0,48.6977,0,0,0,0,0.0,0,1,534.894
1892,BNL_wadezxzoL,16,1,0,4,99.99999,0,0,0,0,0.0,0,0,493.488
1893,BNL_Ieenan,16,0,0,1,0.0,0,0,0,0,0.0,0,0,492.659
1894,GAS_HoneyBadger,12,2,0,2,243.73914,0,6,2,2,221.24182,0,0,1039.005
1895,GAS_nicoos,12,3,2,0,168.80472,0,0,1,1,315.20337,0,0,1039.007
1896,GAS_Retaliative,12,2,1,1,280.83618,0,1,0,0,0.0,0,0,1039.01
1897,ATC_icyflex,4,5,0,7,399.1122,0,4,1,3,63.281876,1,0,1474.658
1898,ATC_SHOW,4,2,1,6,242.99985,0,4,1,2,15.8884115,0,0,1457.516
1899,ATC_Marcelek,4,0,0,0,59.22,0,0,0,0,0.0,0,0,251.957
1900,ATC_KnorkiS,4,1,2,6,217.07431,1,2,1,1,32.029278,1,0,1463.045
1901,HARD_Lobes,14,3,2,6,426.5917,0,3,1,2,13.249027,1,0,972.424
1902,HARD_FarmerBilly,14,0,0,0,29.04,0,0,0,0,0.0,0,0,870.498
1903,HARD_Jsank,14,0,0,0,0.0,0,0,0,0,0.0,0,0,869.524
1904,HARD_Chubs,14,0,1,0,74.399994,0,1,0,0,0.0,0,0,972.427
1905,RUM_Waldoe,10,1,0,3,238.08835,0,0,1,1,51.19277,0,0,1006.259
1906,RUM_Cherry,10,0,0,1,57.09394,0,0,0,0,0.0,0,0,881.904
1907,RUM_Keenan,10,1,0,1,198.4,0,0,0,0,0.0,0,0,837.134
1908,RUM_LosHD,10,0,0,1,85.979675,0,4,0,0,0.0,0,0,1077.844
