,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1216,TSM_FTX_penta,1,1,0,7,590.892,2,5,2,3,162.2016,0,0,1672.65
1217,TSM_FTX_luke12,1,4,3,9,1141.5931,1,3,3,7,186.08449,2,0,1852.043
1218,TSM_FTX_ALOW,1,0,0,3,127.75472,0,1,0,0,0.0,0,0,1128.467
1219,TSM_FTX_Purdy,1,4,4,10,728.67017,1,6,2,4,194.43379,1,0,1852.043
1220,LM_dopeski,14,0,0,5,97.433685,0,1,0,0,0.0,0,0,1112.046
1221,LM_DillAnn,14,1,0,6,164.0463,0,5,0,0,0.0,0,0,1035.522
1222,LM_Justus,14,0,0,4,72.61724,0,2,0,0,0.0,0,0,1075.336
1223,LM_DarkDreamzz,14,1,0,4,69.41544,0,11,0,0,0.0,0,0,993.227
1224,T8_Weum00,12,0,0,2,93.177,0,0,0,0,0.0,0,0,656.772
1225,T8_SteeZybb,12,1,1,5,72.0,0,12,0,0,0.0,2,0,1202.09
1226,T8_RichyB,12,4,0,5,424.5714,0,11,1,4,205.10161,0,0,1111.727
1227,T8_Decinator,12,0,0,7,41.405624,0,8,0,0,0.0,1,0,1103.263
1228,eU_Waldoe,8,1,1,4,280.92532,0,3,0,0,0.0,0,0,1476.633
1229,eU_Cherry,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1105.505
1230,eU_LosHD,8,3,0,4,519.8228,0,2,1,2,47.710217,0,0,1476.636
1231,eU_Valliate,8,0,0,5,97.16823,0,1,0,0,0.0,0,0,1465.565
1232,LBR_FrostBP,9,1,1,4,138.20682,0,10,0,0,0.0,1,0,1262.798
1233,LBR_IceTech,9,0,1,5,218.38564,0,2,0,0,0.0,0,0,1277.817
1234,LBR_nivulcM,9,0,0,2,0.0,0,1,0,0,0.0,1,0,751.452
1235,LBR_J4zon,9,4,0,6,496.3487,0,7,1,2,82.24567,0,0,1277.819
1236,KAP_Retaliative,10,1,1,4,135.71472,0,3,1,1,12.4479885,0,0,1246.442
1237,KAP_Addit,10,5,0,4,532.0849,0,2,1,5,315.64514,2,0,1272.321
1238,KAP_Ciggzy,10,0,0,0,45.6,0,0,0,0,0.0,0,0,419.692
1239,KAP_Men0xx,10,1,2,4,450.66757,1,4,1,2,120.45081,0,0,1272.318
1240,VTS_JR,11,1,1,4,148.95029,0,6,0,0,0.0,0,0,1246.284
1241,VTS_Ethan,11,3,0,4,191.99237,2,1,2,3,162.7579,0,0,1257.308
1242,VTS_DannyG,11,0,0,6,84.04824,0,2,0,0,0.0,0,0,1255.488
1243,VTS_Lobes,11,1,0,3,27.714071,0,1,1,1,124.234436,1,0,1253.794
1244,SSG_Roth,15,0,1,0,117.694695,0,0,0,0,0.0,0,0,857.432
1245,SSG_Sharpshot4k,15,1,0,1,66.772415,1,0,1,1,131.40033,0,0,936.14
1246,SSG_Keenan,15,0,2,4,174.01758,0,0,0,0,0.0,0,0,941.503
1247,SSG_Uncivil,15,0,0,2,88.91369,0,0,1,1,767.38416,0,0,941.5
1248,BSO_Maffmi,4,2,1,8,446.24817,1,3,1,3,142.85565,2,0,1740.919
1249,BSO_kkg,4,0,0,6,24.62785,0,6,0,0,0.0,1,0,1010.313
1250,BSO_Winlo,4,1,2,7,262.04758,0,9,0,0,0.0,0,0,1750.69
1251,BSO_kulpenaybae,4,2,0,1,294.7389,1,0,1,2,255.4045,0,0,1060.667
1252,GRVT_Baddylul,6,0,0,8,316.6063,0,3,0,0,0.0,0,0,1692.838
1253,GRVT_Namwer,6,0,0,1,94.4713,0,0,0,0,0.0,0,0,1100.436
1254,GRVT_icoNDks,6,0,1,2,225.06088,0,2,0,0,0.0,0,0,1692.323
1255,GRVT_DRich,6,0,0,1,153.57295,0,4,0,0,0.0,0,0,1665.172
1256,OATH_Kickstart,13,2,1,5,582.2842,0,6,1,2,161.60887,0,0,1078.976
1257,OATH_Snakers,13,0,1,1,94.157,0,0,0,0,0.0,0,0,1083.971
1258,OATH_Relo,13,0,1,1,59.339584,0,0,0,0,0.0,0,0,734.458
1259,OATH_Balefrost,13,1,0,4,216.44865,0,4,1,1,104.55841,1,0,1118.488
1260,WUT_P4TRONTV,2,3,0,5,214.58554,0,10,1,2,212.58543,1,0,1753.91
1261,WUT_Vixus,2,2,0,7,584.6901,1,13,1,2,39.28772,0,0,1851.909
1262,WUT_Blissey,2,2,3,6,761.3559,0,7,1,2,137.16237,1,0,1851.906
1263,WUT_enV,2,0,0,2,74.399994,0,3,0,0,0.0,0,0,1444.617
1264,DIG_HoneyBadger,16,0,0,0,0.0,0,0,0,0,0.0,0,0,408.941
1265,DIG_Shinboi,16,1,0,2,121.20704,0,4,1,1,17.037336,0,0,561.174
1266,DIG_Poonage,16,0,0,0,96.60339,0,3,0,0,0.0,0,0,533.21
1267,DIG_sparkingg,16,0,0,0,0.0,0,0,0,0,0.0,0,0,402.069
1268,TTG_ronniekray-,5,1,0,8,246.45206,0,8,1,1,154.91907,0,0,1701.259
1269,TTG_Khaeder,5,0,0,2,83.27989,0,0,0,0,0.0,0,0,666.065
1270,TTG_KARAM,5,0,0,2,76.00436,1,4,1,1,420.3691,1,0,1650.402
1271,TTG_Leex,5,1,0,5,439.24844,0,7,0,0,0.0,3,0,1659.131
1272,DGE_Vegas,7,1,1,3,347.45663,0,2,0,0,0.0,0,0,1240.892
1273,DGE_HalloSenpai,7,0,0,1,0.0,0,0,0,0,0.0,0,0,495.154
1274,DGE_Lampalot,7,0,0,2,61.850136,0,1,0,0,0.0,0,0,845.513
1275,DGE_f1nna,7,6,0,4,639.7895,2,1,2,5,199.01234,0,0,1591.139
1276,OATH_Kickstart,2,4,2,0,520.21014,1,2,3,6,236.59557,0,0,1560.331
1277,OATH_Relo,2,4,5,6,592.80853,1,6,1,3,302.5537,0,0,1669.964
1278,OATH_Snakers,2,3,4,4,563.86115,0,1,2,3,211.91998,0,0,1654.251
1279,OATH_Balefrost,2,1,0,3,528.2523,1,1,1,3,438.20712,1,0,1833.507
1280,TTG_KARAM,9,1,0,5,245.45871,0,4,0,0,0.0,1,0,1191.022
1281,TTG_Khaeder,9,0,0,6,166.10822,0,4,0,0,0.0,0,0,1165.882
1282,TTG_ronniekray-,9,0,0,0,97.74617,0,0,0,0,0.0,0,0,629.996
1283,TTG_Leex,9,0,0,2,170.25922,0,1,0,0,0.0,0,0,964.543
1284,SSG_Sharpshot4k,7,1,0,5,411.65884,0,3,1,1,17.16206,1,0,1377.904
1285,SSG_Uncivil,7,1,0,2,350.1041,0,1,1,1,313.1212,0,0,1380.441
1286,SSG_Keenan,7,1,0,5,358.39215,0,3,1,1,99.289215,0,0,1378.837
1287,SSG_Roth,7,1,1,4,214.31633,0,10,0,0,0.0,0,0,1340.723
1288,300_Xtreme,3,0,2,2,201.40321,0,8,0,0,0.0,0,0,1425.127
1289,300_Lataa,3,1,0,4,225.633,0,5,1,1,13.670038,1,0,1592.485
1290,300_Neferhor,3,0,0,1,174.01044,0,1,0,0,0.0,0,0,1320.832
1291,300_Vox,3,1,1,4,318.21652,0,1,1,2,176.19806,0,0,1561.953
1292,BSO_kulpenaybae,16,1,0,0,117.850006,0,0,0,0,0.0,0,0,644.084
1293,BSO_Winlo,16,0,0,2,0.0,0,1,0,0,0.0,0,0,643.301
1294,BSO_Maffmi,16,1,0,0,45.6,0,0,0,0,0.0,0,0,644.087
1295,BSO_kkg,16,0,0,0,0.0,0,0,0,0,0.0,0,0,638.269
1296,DIG_Shinboi,10,0,0,3,343.8096,0,2,0,0,0.0,0,0,1165.613
1297,DIG_Poonage,10,0,1,2,104.17489,0,0,0,0,0.0,0,0,1165.608
1298,DIG_sparkingg,10,0,0,0,0.0,0,0,0,0,0.0,0,0,793.363
1299,DIG_HoneyBadger,10,0,0,0,74.57844,0,1,0,0,0.0,0,0,1165.61
1300,T8_RichyB,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1122.893
1301,T8_SteeZybb,12,0,0,4,76.95449,0,2,0,0,0.0,0,0,1122.897
1302,T8_Decinator,12,1,0,4,0.0,0,3,0,0,0.0,0,1,1122.895
1303,T8_Weum00,12,0,0,6,0.0,0,3,0,0,0.0,0,0,1109.1
1304,WUT_Blissey,15,0,1,1,10.400002,1,0,1,1,34.810787,0,0,787.724
1305,WUT_P4TRONTV,15,0,2,1,111.36891,0,1,1,1,22.132069,0,0,787.722
1306,WUT_enV,15,0,0,0,0.0,0,0,0,0,0.0,0,0,780.996
1307,WUT_Vixus,15,2,2,3,270.4,0,1,2,2,35.98407,1,0,787.727
1308,KAP_Addit,6,0,0,6,73.393585,0,7,0,0,0.0,1,0,1383.436
1309,KAP_Men0xx,6,0,0,5,0.0,0,2,0,0,0.0,0,0,1277.134
1310,KAP_Ciggzy,6,1,0,3,47.830574,0,3,0,0,0.0,0,0,1278.699
1311,KAP_Retaliative,6,0,0,5,0.0,0,9,0,0,0.0,0,0,1383.438
1312,eU_Waldoe,5,2,0,3,317.39334,0,5,0,0,0.0,1,0,1436.442
1313,eU_Valliate,5,2,0,7,315.79922,0,7,1,2,6.230593,0,0,1445.566
1314,eU_LosHD,5,1,0,4,515.53265,0,4,1,1,205.77614,2,0,1445.564
1315,eU_Cherry,5,3,4,3,615.31104,1,4,1,2,21.351099,0,0,1445.562
1316,TSM_FTX_penta,1,6,3,8,700.7727,1,3,2,7,244.67786,2,0,1833.629
1317,TSM_FTX_luke12,1,4,7,8,821.7921,0,4,1,2,200.98965,1,0,1649.877
1318,TSM_FTX_Purdy,1,4,5,13,719.80084,1,9,2,6,50.661934,0,0,1833.629
1319,TSM_FTX_ALOW,1,6,4,8,983.5496,1,7,2,5,192.16806,0,0,1645.838
1320,DGE_HalloSenpai,11,0,0,2,73.74707,0,0,0,0,0.0,0,0,1065.096
1321,DGE_Vegas,11,1,0,3,80.13456,0,1,0,0,0.0,1,0,1164.8
1322,DGE_f1nna,11,0,0,1,0.0,0,0,0,0,0.0,0,0,633.278
1323,DGE_Lampalot,11,0,0,3,130.22278,0,6,1,1,502.6528,0,0,1164.802
1324,VTS_DannyG,8,0,0,0,48.111336,0,0,0,0,0.0,0,0,855.917
1325,VTS_Ethan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,862.811
1326,VTS_JR,8,1,0,2,175.18901,0,1,0,0,0.0,0,0,1214.776
1327,VTS_Lobes,8,0,0,5,179.84644,0,1,0,0,0.0,0,0,1214.778
1328,GRVT_icoNDks,13,0,1,1,186.3947,0,1,0,0,0.0,0,0,1006.166
1329,GRVT_Namwer,13,2,0,0,216.81036,2,2,2,3,130.042,0,0,1008.755
1330,GRVT_DRich,13,1,0,1,100.0,0,1,1,1,119.256,1,0,959.194
1331,GRVT_Baddylul,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1008.752
1332,LM_dopeski,4,1,0,5,229.76971,0,4,0,0,0.0,2,0,1498.534
1333,LM_Justus,4,1,0,6,197.0079,0,3,0,0,0.0,0,0,1506.848
1334,LM_DillAnn,4,0,0,12,56.203033,0,9,0,0,0.0,0,0,1499.802
1335,LM_DarkDreamzz,4,0,0,6,356.48883,0,8,2,2,51.769413,1,0,1506.85
1336,LBR_IceTech,14,1,0,1,148.0,0,0,0,0,0.0,0,0,955.109
1337,LBR_nivulcM,14,0,0,1,0.0,0,0,0,0,0.0,0,0,959.581
1338,LBR_J4zon,14,3,1,3,332.66077,1,1,2,3,193.98041,0,0,1002.838
1339,LBR_FrostBP,14,0,1,2,60.491184,0,0,0,0,0.0,0,0,988.231
1340,EP_Corsac,10,1,0,4,161.74144,1,1,1,1,180.88345,1,0,1034.052
1341,EP_SHOW,10,0,0,1,47.52,0,0,0,0,0.0,0,0,591.927
1342,EP_oldless,10,1,0,3,100.0,0,5,0,0,0.0,0,0,897.027
1343,EP_icyflex,10,0,0,3,178.03299,0,1,0,0,0.0,0,0,1198.046
1344,LBR_J4zon,12,1,0,3,75.0,1,1,1,1,98.16902,0,0,1068.768
1345,LBR_IceTech,12,0,0,0,0.0,0,0,0,0,0.0,0,0,355.915
1346,LBR_nivulcM,12,0,0,2,65.95713,0,2,0,0,0.0,0,0,1165.839
1347,LBR_FrostBP,12,0,0,6,9.448366,0,3,1,1,53.363808,0,0,1163.63
1348,ETR_Joombie,4,1,0,2,269.8939,0,8,0,0,0.0,0,0,1425.255
1349,ETR_SoupBTW,4,0,1,1,24.231596,0,2,0,0,0.0,3,0,1785.096
1350,ETR_Vexyl,4,1,2,5,200.38321,1,2,1,2,228.76672,1,0,1777.876
1351,ETR_Steele,4,1,1,2,170.35657,0,3,1,1,105.952354,0,0,1777.273
1352,ATC_Marcelek,7,2,1,2,299.26974,0,0,0,0,0.0,0,0,1517.277
1353,ATC_Super,7,2,0,6,311.84525,0,3,1,2,41.930214,0,0,1517.279
1354,ATC_KnorkiS,7,0,1,1,96.75507,0,1,0,0,0.0,0,0,1248.332
1355,ATC_Melon,7,0,0,5,120.6684,0,0,1,1,112.16475,0,0,1517.276
1356,OATH_Relo,3,1,2,7,273.6329,0,2,2,2,21.22527,1,0,1893.35
1357,OATH_Balefrost,3,0,0,2,87.119995,0,0,0,0,0.0,0,0,1415.795
1358,OATH_Snakers,3,4,1,7,579.8205,1,2,3,5,41.06769,0,0,1893.348
1359,OATH_Kickstart,3,0,0,1,35.28,0,0,0,0,0.0,0,0,1712.054
1360,GAS_Hikerman,16,0,0,0,0.0,0,0,0,0,0.0,0,0,890.388
1361,GAS_Adam,16,1,0,2,52.95711,1,0,1,1,29.261751,0,0,943.672
1362,GAS_nicoos,16,0,0,2,67.32,0,1,0,0,0.0,0,0,943.675
1363,GAS_GregShotGG,16,0,0,2,159.40654,0,1,0,0,0.0,1,0,943.677
1364,DIG_HoneyBadger,2,2,4,5,764.86566,1,5,1,3,109.55155,0,0,1862.599
1365,DIG_Shinboi,2,4,5,7,538.22125,1,8,1,2,44.52688,0,0,1909.313
1366,DIG_Poonage,2,4,1,10,570.4263,0,4,3,3,197.01834,0,0,1909.311
1367,DIG_sparkingg,2,2,1,6,601.4203,0,6,1,1,100.280266,0,0,1891.079
1368,ORN_Skazka,13,2,1,8,317.0,1,6,1,2,22.841276,1,0,1101.185
1369,ORN_DirtyZinn,13,1,0,3,147.3454,0,5,0,0,0.0,0,0,530.678
1370,ORN_SimplyMatt,13,2,0,7,256.13474,0,7,2,2,13.372641,0,0,1156.134
1371,ORN_Haydonix,13,2,0,4,187.04001,0,7,1,1,217.16307,1,0,893.081
1372,300_Vox,6,3,3,5,477.80347,0,6,2,2,132.8213,1,0,1564.681
1373,300_Xtreme,6,0,4,2,319.416,0,3,1,1,6.0181727,1,0,1461.03
1374,300_Lataa,6,2,1,8,226.39786,1,8,1,2,12.989391,1,0,1564.683
1375,300_Neferhor,6,4,2,5,291.84116,1,5,3,3,14.807311,1,0,1405.068
1376,LM_dopeski,14,2,0,0,259.7527,0,0,1,1,146.54253,0,0,1144.945
1377,LM_DarkDreamzz,14,0,0,0,179.06891,0,0,0,0,0.0,0,0,1107.602
1378,LM_DillAnn,14,0,0,1,19.8,0,3,0,0,0.0,0,0,1137.677
1379,LM_Justus,14,0,0,0,106.719284,0,0,0,0,0.0,0,0,1055.255
1380,VTS_Lobes,5,1,0,4,331.8081,0,7,1,1,119.98415,0,0,1706.792
1381,VTS_Ethan,5,0,1,4,250.67007,0,0,0,0,0.0,0,0,1706.795
1382,VTS_DannyG,5,0,0,3,0.0,0,5,0,0,0.0,0,0,1079.942
1383,VTS_JR,5,0,0,5,109.62049,0,1,1,1,645.82526,1,0,1706.794
1384,NE_kk1te,9,0,1,2,102.31926,0,2,0,0,0.0,1,0,1167.857
1385,NE_Maurnzz,9,1,1,3,300.66428,0,14,1,1,38.448116,0,0,1295.419
1386,NE_crayshow,9,0,1,1,70.57422,0,1,0,0,0.0,0,0,1145.016
1387,NE_SneakAttack,9,2,0,4,155.0,1,6,1,3,131.13922,0,1,1230.974
1388,SQ_TGLTN,1,2,2,5,418.78232,1,3,1,3,113.423615,0,0,1517.954
1389,SQ_hwinn,1,0,5,4,351.92786,0,12,1,1,214.05678,0,0,1909.442
1390,SQ_M1ME,1,3,1,9,686.7035,1,9,2,5,67.48053,0,0,1909.442
1391,SQ_Shrimzy,1,3,1,5,498.79373,3,2,1,3,79.83129,1,0,1909.442
1392,GRVT_DRich,11,1,0,4,156.0,1,4,1,2,47.430275,0,0,1175.454
1393,GRVT_Namwer,11,0,0,2,22.68,0,2,0,0,0.0,1,0,1175.451
1394,GRVT_icoNDks,11,1,1,2,211.83716,0,5,0,0,0.0,0,0,1167.786
1395,GRVT_Baddylul,11,0,0,1,76.59243,0,0,0,0,0.0,0,0,1167.096
1396,WC_TsoK,8,0,0,4,33.849804,0,0,0,0,0.0,0,0,1336.226
1397,WC_Zealot,8,0,0,1,108.3791,0,1,0,0,0.0,0,0,1335.86
1398,WC_ZRAY,8,1,0,2,82.95978,0,3,0,0,0.0,0,0,1336.228
1399,WC_Maji,8,0,0,3,366.4472,0,2,0,0,0.0,0,0,1336.224
1400,eU_LosHD,15,0,0,3,18.0,0,0,0,0,0.0,0,0,1071.59
1401,eU_Valliate,15,0,0,0,75.6,0,0,0,0,0.0,0,0,1063.181
1402,eU_Cherry,15,0,0,0,34.1008,0,0,0,0,0.0,0,0,1071.588
1403,eU_Waldoe,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1053.808
1404,ATC_Melon,6,1,0,4,85.160675,0,2,1,1,4.6425805,0,0,1309.434
1405,ATC_KnorkiS,6,1,0,3,315.9259,0,0,1,1,7.955169,1,0,1403.755
1406,ATC_Super,6,1,0,1,98.443504,0,0,0,0,0.0,0,0,656.715
1407,ATC_Marcelek,6,0,0,1,0.0,0,0,0,0,0.0,0,0,637.597
1408,VTS_Ethan,7,1,2,4,290.45926,0,13,0,0,0.0,0,0,1391.198
1409,VTS_DannyG,7,0,2,2,201.10597,0,0,0,0,0.0,0,0,1274.069
1410,VTS_JR,7,1,2,3,339.9972,1,13,1,1,8.498039,2,0,1329.461
1411,VTS_Lobes,7,1,0,5,300.85706,0,1,0,0,0.0,0,0,1261.822
1412,GRVT_icoNDks,14,0,0,2,0.0,0,2,0,0,0.0,0,0,870.712
1413,GRVT_Namwer,14,0,0,1,27.72,0,0,0,0,0.0,0,0,861.082
1414,GRVT_DRich,14,0,0,4,0.0,0,1,0,0,0.0,0,0,913.278
1415,GRVT_Baddylul,14,0,0,1,0.0,0,0,0,0,0.0,0,0,884.972
1416,ORN_Haydonix,4,1,1,2,276.33478,1,1,1,3,289.59064,0,0,1471.554
1417,ORN_SimplyMatt,4,2,1,3,463.27875,0,0,0,0,0.0,0,0,1456.754
1418,ORN_DirtyZinn,4,1,2,2,559.01416,0,1,1,2,124.045074,0,0,1534.327
1419,ORN_Skazka,4,0,1,5,593.2619,0,4,1,1,25.10947,1,0,1549.345
1420,DIG_Poonage,1,2,2,8,382.1305,2,3,1,3,168.05896,0,0,1691.88
1421,DIG_Shinboi,1,4,3,3,518.7174,0,6,1,3,147.38504,1,0,1625.054
1422,DIG_sparkingg,1,3,2,11,639.4177,2,4,1,4,238.56961,2,0,1730.472
1423,DIG_HoneyBadger,1,1,2,6,595.27246,1,14,1,3,146.88158,0,0,1740.32
1424,300_Neferhor,2,1,0,1,154.8175,0,1,1,1,149.56024,0,0,1740.191
1425,300_Vox,2,0,2,4,144.7577,0,1,0,0,0.0,0,0,1740.189
1426,300_Xtreme,2,0,4,5,340.04138,0,7,0,0,0.0,0,0,1740.193
1427,300_Lataa,2,4,1,5,347.64313,2,0,2,5,74.07712,1,0,1724.58
1428,LBR_FrostBP,12,0,0,4,102.93502,0,3,0,0,0.0,0,0,1151.41
1429,LBR_nivulcM,12,1,0,3,224.47656,0,1,1,1,27.440771,0,0,1257.378
1430,LBR_J4zon,12,0,0,3,30.645454,0,6,0,0,0.0,0,0,1189.618
1431,LBR_IceTech,12,0,0,6,46.177914,0,12,0,0,0.0,0,0,1227.191
1432,WC_ZRAY,11,1,1,8,114.3648,1,4,1,1,22.915117,0,0,1272.182
1433,WC_Zealot,11,0,0,0,46.199997,0,0,0,0,0.0,0,0,464.703
1434,WC_TsoK,11,2,2,7,318.98303,0,2,0,0,0.0,0,0,1272.179
1435,WC_Maji,11,2,0,3,411.35077,0,0,2,2,54.670746,1,0,853.496
1436,GAS_GregShotGG,3,3,0,10,513.9833,2,7,1,4,161.6168,0,0,1619.055
1437,GAS_nicoos,3,2,0,3,237.64786,0,3,1,1,106.82272,0,0,1054.417
1438,GAS_Hikerman,3,0,0,1,29.105999,0,0,0,0,0.0,0,0,1079.581
1439,GAS_Adam,3,0,1,8,119.00064,0,4,0,0,0.0,2,0,1605.557
1440,SQ_hwinn,16,0,1,0,132.918,0,1,0,0,0.0,0,0,468.062
1441,SQ_M1ME,16,1,0,3,126.4,0,2,1,1,16.334759,1,0,568.35
1442,SQ_Shrimzy,16,1,0,0,56.4,0,0,1,1,17.940584,0,0,502.899
1443,SQ_TGLTN,16,0,1,2,0.0,0,1,0,0,0.0,0,0,502.295
1444,eU_Valliate,5,0,1,4,248.18163,1,7,1,1,93.70108,0,0,1425.01
1445,eU_Cherry,5,1,0,3,120.30021,0,0,1,1,17.77775,0,0,1197.898
1446,eU_LosHD,5,2,1,5,311.29556,0,3,2,3,86.55044,0,0,1425.007
1447,eU_Waldoe,5,0,0,2,81.17184,1,0,1,1,139.37418,0,0,1425.005
1448,OATH_Snakers,13,0,0,1,21.78,0,0,0,0,0.0,0,0,866.976
1449,OATH_Balefrost,13,0,0,7,11.117849,0,5,0,0,0.0,0,0,963.872
1450,OATH_Relo,13,0,0,2,61.38,0,0,0,0,0.0,0,0,863.144
1451,OATH_Kickstart,13,1,0,2,30.258835,0,3,0,0,0.0,0,0,875.374
1452,NE_crayshow,8,2,1,5,310.375,0,2,1,1,140.327,1,0,1366.971
1453,NE_Maurnzz,8,0,0,6,0.0,0,0,0,0,0.0,0,0,1170.805
1454,NE_SneakAttack,8,2,0,4,316.9143,0,4,1,3,122.126854,0,0,1348.712
1455,NE_kk1te,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1126.979
1456,ETR_Steele,9,1,2,4,182.73236,0,4,0,0,0.0,1,0,1328.408
1457,ETR_SoupBTW,9,2,1,4,317.72403,1,3,1,2,116.42048,0,0,1297.256
1458,ETR_Vexyl,9,0,1,4,214.05928,0,2,0,0,0.0,0,0,1328.406
1459,ETR_Joombie,9,3,1,4,379.88214,0,7,1,3,61.667446,0,0,1328.41
1460,EP_oldless,15,1,0,0,100.0,0,0,1,1,20.042946,0,0,472.63
1461,EP_icyflex,15,2,0,1,186.0,0,1,2,2,8.398961,0,0,712.843
1462,EP_Corsac,15,0,0,1,0.0,0,0,0,0,0.0,0,0,719.461
1463,EP_SHOW,15,1,0,1,216.4,0,0,0,0,0.0,0,0,442.052
1464,LM_dopeski,10,0,0,0,72.21876,0,0,0,0,0.0,0,0,605.949
1465,LM_Justus,10,1,1,5,120.52411,0,6,1,1,9.313274,0,0,1261.224
1466,LM_DarkDreamzz,10,0,0,1,0.0,0,0,0,0,0.0,0,0,600.321
1467,LM_DillAnn,10,3,0,7,380.06265,0,9,1,3,101.14544,0,0,1279.585
1468,GRVT_icoNDks,12,0,0,4,0.0,0,5,0,0,0.0,1,0,1143.941
1469,GRVT_DRich,12,0,0,1,50.01398,0,1,0,0,0.0,0,0,1073.866
1470,GRVT_Baddylul,12,0,0,6,39.427414,0,3,0,0,0.0,0,0,1143.943
1471,GRVT_Namwer,12,0,0,1,158.71956,0,0,0,0,0.0,0,0,1068.29
1472,ATC_Marcelek,8,1,0,3,105.55453,0,2,1,1,130.13957,0,0,904.315
1473,ATC_KnorkiS,8,2,2,6,363.82834,1,4,1,2,62.90841,2,0,1283.751
1474,ATC_Melon,8,1,1,6,221.82144,1,3,1,1,38.086964,0,0,1283.753
1475,ATC_Super,8,0,0,2,0.0,0,1,0,0,0.0,0,0,829.824
1476,300_Neferhor,2,3,0,2,567.26825,0,1,1,4,67.97885,0,0,1798.944
1477,300_Vox,2,0,0,3,134.21988,0,2,0,0,0.0,0,0,1460.737
1478,300_Lataa,2,1,3,4,170.33748,0,3,1,1,3.9069185,0,0,1798.946
1479,300_Xtreme,2,2,0,4,353.5265,1,7,1,2,13.878475,1,0,1456.144
1480,OATH_Relo,4,2,1,1,162.4798,0,0,2,2,31.027107,0,0,1437.827
1481,OATH_Snakers,4,1,3,3,396.20044,1,1,1,1,4.9255958,0,0,1499.88
1482,OATH_Kickstart,4,0,2,1,336.60593,0,2,0,0,0.0,0,0,1499.878
1483,OATH_Balefrost,4,2,1,6,280.67517,0,8,1,2,155.98688,0,0,1499.877
1484,SQ_Shrimzy,13,1,1,3,310.77603,0,0,1,1,75.53201,0,0,1024.177
1485,SQ_hwinn,13,2,1,3,222.60135,0,2,1,2,53.155777,0,0,1041.57
1486,SQ_M1ME,13,3,0,4,521.8361,2,0,1,3,72.00277,1,0,1092.545
1487,SQ_TGLTN,13,2,2,7,489.13382,1,5,1,2,35.712833,1,0,1129.403
1488,eU_Cherry,3,1,0,0,81.35083,0,0,1,2,283.29675,0,0,1198.471
1489,eU_LosHD,3,2,0,4,478.44144,0,5,2,2,84.73557,0,0,1730.738
1490,eU_Waldoe,3,0,0,1,26.791779,0,0,0,0,0.0,0,0,1676.731
1491,eU_Valliate,3,0,0,1,0.0,0,0,0,0,0.0,0,0,603.21
1492,GAS_Hikerman,1,3,2,6,535.24963,0,2,1,3,208.16963,0,0,1799.072
1493,GAS_nicoos,1,1,1,2,178.25443,1,0,1,1,26.173008,1,0,1799.072
1494,GAS_Adam,1,2,0,2,318.35303,0,0,1,3,220.90724,0,0,1799.072
1495,GAS_GregShotGG,1,0,1,6,47.790913,0,0,0,0,0.0,1,0,1799.072
1496,ETR_Vexyl,7,1,0,5,257.04767,0,5,0,0,0.0,0,0,1313.312
1497,ETR_Joombie,7,0,0,3,0.0,0,2,0,0,0.0,1,0,1163.749
1498,ETR_SoupBTW,7,0,0,4,25.100334,0,4,0,0,0.0,0,0,1419.425
1499,ETR_Steele,7,0,0,3,32.434227,0,10,0,0,0.0,1,0,1340.017
1500,LM_dopeski,5,2,1,7,179.0,0,10,2,3,45.08008,0,0,1472.93
1501,LM_DarkDreamzz,5,0,0,5,0.0,0,17,1,1,43.124508,0,0,1161.489
1502,LM_DillAnn,5,0,0,12,114.06488,0,13,1,1,75.746,0,0,1482.695
1503,LM_Justus,5,1,1,8,471.86633,0,4,2,3,118.16821,0,0,1472.408
1504,NE_crayshow,6,1,0,3,147.08234,1,1,1,1,20.249174,0,0,1456.652
1505,NE_SneakAttack,6,0,0,1,0.0,0,0,0,0,0.0,0,0,465.225
1506,NE_kk1te,6,1,0,5,129.79881,0,4,1,1,48.193554,1,0,1456.653
1507,NE_Maurnzz,6,1,1,3,330.53036,0,0,1,1,17.649221,0,0,1456.655
1508,EP_SHOW,10,0,0,2,74.4,0,2,0,0,0.0,0,0,1167.281
1509,EP_Corsac,10,1,0,0,250.71223,0,1,0,0,0.0,0,0,1159.396
1510,EP_icyflex,10,1,0,1,268.35004,0,1,0,0,0.0,0,0,1194.118
1511,EP_oldless,10,1,0,0,117.62962,0,0,1,1,105.83886,0,0,1130.674
1512,WC_TsoK,16,0,0,1,0.0,0,0,0,0,0.0,0,0,746.527
1513,WC_ZRAY,16,0,0,1,0.0,0,0,0,0,0.0,0,0,748.344
1514,WC_Maji,16,0,0,0,181.15479,0,1,0,0,0.0,0,0,787.554
1515,WC_Zealot,16,0,0,1,0.0,0,0,0,0,0.0,0,0,699.447
1516,LBR_FrostBP,11,0,0,3,82.85677,0,6,0,0,0.0,0,0,1187.172
