,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1432,QS_JyGs,8,2,0,6,262.8319,1,1,2,3,26.901976,0,0,1138
1433,QS_SHADEE,8,0,1,4,59.374535,0,2,0,0,0.0,0,0,1138
1434,ADS_SoseD,9,1,1,1,175.03,0,0,1,1,14.7661495,0,0,1122
1435,ADS_X,9,1,1,1,24.970005,0,1,0,0,0.0,0,0,1128
1436,ADS_fa1kk,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1128
1437,ADS_bombilovo,9,0,0,3,150.98006,0,7,0,0,0.0,0,0,1114
1438,WLA_HoBBitEz,4,2,1,6,258.70837,0,3,1,2,10.522644,0,0,1404
1439,WLA_Levante,4,2,0,6,204.44772,2,1,1,3,146.82668,1,0,1420
1440,WLA_P1NN,4,0,3,6,134.74536,0,2,0,0,0.0,2,0,1406
1441,WLA_Molodoct,4,4,0,3,599.046,2,2,1,4,90.83166,1,0,1420
1442,DL_xxxtfuu,7,1,0,2,146.96439,2,2,2,3,22.754427,0,0,1165
1443,DL_VAMPIRE,7,0,1,1,27.72,0,0,0,0,0.0,0,0,955
1444,DL_Kemba7,7,0,1,1,89.76892,0,2,1,1,29.297985,0,0,1165
1445,DL_Ermak,7,1,0,0,53.36425,0,0,1,1,15.284119,0,0,966
1446,KAST_HotNSpicy,5,0,1,2,142.04642,0,8,0,0,0.0,1,0,1352
1447,KAST_marcis13,5,1,0,2,193.35316,1,1,1,2,72.08328,1,0,1353
1448,KAST_lighted,5,2,0,1,174.96747,1,1,1,2,200.55533,1,0,1356
1449,KAST_kreizy27,5,1,0,3,162.70071,1,7,1,1,284.02896,0,0,1354
1450,TR_Mitraleius,1,3,2,4,676.29114,1,0,1,2,107.24724,0,0,1694
1451,TR_mert,1,5,2,2,515.3851,1,1,2,3,74.22246,0,0,1753
1452,TR_LAHZA,1,3,5,4,375.196,0,2,1,2,72.447495,0,0,1753
1453,TR_scof1eld,1,0,3,1,176.02191,0,2,1,1,15.705876,0,0,1753
1454,CHAD_Kynes,13,1,0,5,0.0,0,9,0,0,0.0,0,0,951
1455,CHAD_Duff,13,1,0,5,61.459015,0,9,1,1,72.44569,0,0,959
1456,CHAD_Hunter1337-,13,0,0,2,26.4,0,4,0,0,0.0,0,0,699
1457,CHAD_200adr60fps,13,0,0,1,0.0,0,0,0,0,0.0,0,0,616
1458,TL_jeemzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,257
1459,TL_vard,16,1,0,0,158.55904,0,0,0,0,0.0,0,0,290
1460,TL_mxey,16,0,0,0,28.199999,0,0,0,0,0.0,0,0,234
1461,TL_clib,16,0,0,0,58.08,0,0,0,0,0.0,0,0,290
1462,DV_IllidanSR,2,2,3,4,401.8943,0,3,1,1,25.070868,1,0,1753
1463,DV_anybodezz,2,1,0,9,337.7141,0,6,1,2,47.096138,1,0,1737
1464,DV_Feyerist,2,3,2,3,468.54642,1,8,1,3,44.32383,1,0,1740
1465,DV_m0ssbord,2,5,0,7,584.1331,1,6,3,4,71.23383,3,0,1742
1466,RAW_miikaz,6,0,0,3,0.0,0,18,0,0,0.0,0,0,1100
1467,RAW_SkaV,6,1,0,4,112.63597,1,8,1,1,171.59381,0,0,1197
1468,RAW_Kova1evy,6,0,0,3,45.950264,0,1,0,0,0.0,0,0,1203
1469,RAW_3L145,6,1,0,5,24.510574,0,9,1,1,198.32394,0,0,1171
1470,4PM_Fexx,15,0,0,0,128.46223,0,0,0,0,0.0,0,0,756
1471,4PM_Gustav,15,1,0,0,129.35435,0,0,0,0,0.0,0,0,756
1472,4PM_D1gg3r1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,740
1473,4PM_Aitzy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,740
1474,LULW_xLurex,12,0,0,0,57.643227,0,0,0,0,0.0,0,0,980
1475,LULW_Danilajke,12,0,0,1,79.423615,0,1,0,0,0.0,0,0,1023
1476,LULW_Metr1ckz,12,0,0,1,35.10665,0,3,0,0,0.0,0,0,956
1477,LULW_neformacya,12,0,0,1,59.402325,0,0,0,0,0.0,0,0,1022
1478,TXC_jeka05firero,4,3,0,8,603.7358,2,7,2,4,52.263023,1,0,1348
1479,TXC_SamiyToxic,4,5,0,7,689.12415,1,4,1,3,156.3952,1,0,1620
1480,TXC_Layosh,4,1,1,3,793.9159,2,6,1,5,263.64243,2,0,1643
1481,TXC_Allpaqqe,4,0,0,4,150.78717,0,4,1,1,50.524094,2,0,1349
1482,NAVI_alya,6,1,0,3,123.24478,0,3,1,1,88.44696,0,0,1323
1483,NAVI_Mellman,6,1,3,2,132.29123,0,4,0,0,0.0,0,0,1306
1484,NAVI_Qwizzy,6,1,1,3,226.78958,0,3,1,2,222.49123,1,0,1361
1485,NAVI_xmpl,6,1,0,2,368.70886,0,4,1,1,139.40976,0,0,1361
1486,SKD_Jembty,14,0,0,0,95.08751,0,0,0,0,0.0,0,0,655
1487,SKD_PiXeL1K,14,0,0,0,0.0,0,0,0,0,0.0,0,0,603
1488,SKD_Nowikk,14,3,0,1,315.7759,0,1,0,0,0.0,0,0,906
1489,SKD_ibiza,14,0,0,1,0.0,0,0,0,0,0.0,0,0,604
1490,WHO_Gideon,9,1,0,3,100.0,0,1,0,0,0.0,0,0,1209
1491,WHO_kaiGOD,9,0,0,7,0.0,0,0,0,0,0.0,0,0,1133
1492,WHO_ItzzChrizZ,9,1,1,1,100.00001,0,3,0,0,0.0,0,0,1194
1493,WHO_braex,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1043
1494,BBL_Thenderlost,16,0,0,1,0.0,0,0,0,0,0.0,0,0,408
1495,BBL_Smash,16,0,0,0,0.0,0,0,0,0,0.0,0,0,408
1496,BBL_Quetpa,16,0,0,2,29.04,0,0,0,0,0.0,0,0,408
1497,BBL_CodeMarco,16,0,0,0,0.0,0,0,0,0,0.0,0,0,408
1498,EIQ_ivas,3,2,5,8,57.035004,0,3,1,1,77.14245,0,0,1664
1499,EIQ_Naylup,3,1,1,4,209.053,1,2,1,1,115.973366,0,0,1260
1500,EIQ_Lukarux,3,3,2,3,439.92447,0,0,1,3,184.06664,0,0,1261
1501,EIQ_Qbe,3,4,1,7,510.1703,1,7,2,3,44.35463,2,0,1662
1502,OLD_K1LLER-B,11,2,0,2,237.35907,0,1,0,0,0.0,0,0,1028
1503,OLD_kashard,11,0,0,0,49.200005,0,1,0,0,0.0,0,0,1028
1504,OLD_glebasta44,11,0,0,6,102.09876,0,7,0,0,0.0,0,0,1028
1505,OLD_Ne0n1x-,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1024
1506,HERO_TeaBone,8,1,1,6,284.73514,0,15,1,1,204.86697,0,0,1256
1507,HERO_Beami,8,2,0,0,185.39845,1,0,1,1,214.78432,0,0,1108
1508,HERO_PaG3,8,2,2,4,432.99652,0,6,1,1,18.525463,1,0,1262
1509,HERO_curexi,8,1,2,3,114.398575,0,3,0,0,0.0,1,0,1263
1510,EXN_Salik,10,2,0,5,505.0444,1,6,2,3,111.711914,0,0,1179
1511,EXN_iZooom,10,1,1,2,159.23993,0,2,0,0,0.0,1,0,1197
1512,EXN_Dab00m,10,1,2,3,167.60925,1,4,1,1,19.943657,1,0,1194
1513,EXN_btm,10,3,0,4,557.96606,0,2,2,3,375.05136,0,0,1133
1514,ACE_J4M,13,0,0,4,181.16443,0,6,0,0,0.0,0,0,923
1515,ACE_PurdyKurty,13,0,0,2,0.0,0,1,0,0,0.0,0,0,712
1516,ACE_Roth,13,0,0,0,65.7201,0,0,0,0,0.0,0,0,522
1517,ACE_JR,13,0,0,1,25.905874,0,1,0,0,0.0,0,0,791
1518,AA_DieZzz,2,0,1,3,148.65388,0,3,0,0,0.0,0,0,1499
1519,AA_Ieenan,2,0,0,5,226.72713,0,1,0,0,0.0,0,0,1451
1520,AA_POKAMOLODOY,2,2,0,6,277.40024,0,5,1,3,292.18295,2,0,1784
1521,AA_boggar_T,2,1,1,9,299.41635,0,4,0,0,0.0,1,0,1795
1522,VS_wickedk1dd,7,0,0,7,71.97976,1,4,1,2,262.84448,0,0,1241
1523,VS_xreyzer1,7,1,0,4,84.48958,0,6,1,1,278.6134,0,0,1267
1524,VS_kron,7,1,1,5,248.69006,1,7,1,1,176.19385,0,0,1302
1525,VS_pewdede,7,2,2,3,128.35918,0,2,1,2,77.55665,0,0,1132
1526,NOT_OConnell,5,2,3,3,462.76367,1,2,1,2,44.884987,1,0,1505
1527,NOT_rappha,5,3,2,11,399.13223,0,4,2,3,15.386488,0,0,1487
1528,NOT_CheliaSs,5,0,3,5,471.44098,0,4,1,2,49.016598,1,0,1503
1529,NOT_xplicittt,5,0,0,4,19.56,0,1,1,1,20.536217,1,0,1376
1530,BSTN_Herkii,1,3,3,3,582.00446,1,3,1,2,42.760635,0,0,1795
1531,BSTN_Hjort,1,4,2,7,767.20795,0,3,1,1,31.738132,0,0,1795
1532,BSTN_Flamyy,1,2,1,8,678.68774,2,4,2,3,98.62829,0,0,1795
1533,BSTN_Keano,1,0,0,0,0.0,0,0,0,0,0.0,0,0,436
1534,PP_K4pii,14,0,0,5,18.9,0,3,0,0,0.0,1,0,920
1535,PP_Krunio,14,0,0,3,44.532497,0,2,0,0,0.0,0,0,1222
1536,PP_KnorkiS,14,1,0,6,101.068306,0,4,1,1,80.59109,0,0,1219
1537,PP_Marcelek,14,1,0,6,194.68175,0,3,1,1,114.5419,0,0,1222
1538,WLA_Molodoct,1,4,1,6,567.44525,1,1,2,4,67.448425,0,0,1668
1539,WLA_HoBBitEz,1,1,1,10,463.05353,0,2,1,3,94.95115,2,0,1736
1540,WLA_P1NN,1,2,2,7,384.8912,1,3,2,2,100.24947,0,0,1736
1541,WLA_Levante,1,2,0,7,304.38486,1,5,2,3,86.16225,0,0,1723
1542,TL_clib,8,0,0,0,19.792065,0,1,0,0,0.0,1,0,1279
1543,TL_jeemzz,8,0,0,2,56.124413,0,1,0,0,0.0,0,0,1297
1544,TL_vard,8,1,1,7,167.35843,0,4,0,0,0.0,2,0,1281
1545,TL_mxey,8,0,0,7,87.02238,0,7,0,0,0.0,0,0,1347
1546,DiNG_ubah,10,4,0,0,392.2796,1,3,3,4,48.68511,0,0,1318
1547,DiNG_Sai1,10,2,1,1,285.64014,1,2,1,3,114.11484,0,0,1318
1548,DiNG_ceh9,10,1,0,2,261.02005,0,3,0,0,0.0,0,0,1137
1549,DiNG_Bestoloch,10,0,0,1,57.081764,0,1,0,0,0.0,0,0,1158
1550,EIQ_Qbe,5,2,0,5,274.37827,2,1,1,2,421.76062,0,0,1647
1551,EIQ_ivas,5,2,0,7,279.60184,0,1,1,2,109.526215,2,0,1652
1552,EIQ_Lukarux,5,4,0,2,574.663,1,2,1,2,135.61674,0,0,1275
1553,EIQ_Naylup,5,3,1,3,296.58636,0,3,1,1,23.287407,0,0,1658
1554,4PM_D1gg3r1,3,0,0,1,0.0,0,0,0,0,0.0,0,0,848
1555,4PM_Aitzy,3,3,1,6,386.743,1,5,1,4,249.27519,3,0,1694
1556,4PM_Gustav,3,0,1,7,258.0885,0,2,0,0,0.0,0,0,1657
1557,4PM_Fexx,3,2,2,4,367.80222,0,2,1,3,113.62973,0,0,1694
1558,NAVI_alya,4,4,0,7,561.88153,0,5,1,3,318.39594,0,0,1673
1559,NAVI_Qwizzy,4,1,1,3,153.14066,0,2,0,0,0.0,0,0,1676
1560,NAVI_xmpl,4,1,0,2,291.1923,0,1,0,0,0.0,1,0,1668
1561,NAVI_Mellman,4,1,2,6,235.55872,0,9,0,0,0.0,0,0,1662
1562,NOT_rappha,2,0,0,6,206.0542,0,11,0,0,0.0,0,0,1733
1563,NOT_CheliaSs,2,3,0,2,456.5089,0,3,2,3,180.73325,1,0,1736
1564,NOT_xplicittt,2,0,0,2,16.666727,0,0,1,1,264.12146,0,0,1170
1565,NOT_OConnell,2,0,0,5,0.0,0,2,0,0,0.0,0,0,1170
1566,HERO_Beami,12,2,0,3,396.82352,2,1,2,3,109.89488,2,0,1279
1567,HERO_TeaBone,12,1,0,4,106.29393,0,5,0,0,0.0,0,0,1279
1568,HERO_curexi,12,1,0,5,125.35865,0,3,0,0,0.0,0,0,1266
1569,HERO_PaG3,12,1,2,6,503.34967,0,3,1,1,14.6968355,1,0,1279
1570,TR_Mitraleius,15,0,0,2,0.0,0,1,0,0,0.0,0,0,848
1571,TR_scof1eld,15,1,0,1,0.0,0,4,0,0,0.0,0,0,791
1572,TR_LAHZA,15,0,0,2,23.069063,0,2,0,0,0.0,0,0,848
1573,TR_mert,15,0,0,1,0.0,0,0,0,0,0.0,0,0,688
1574,VS_xreyzer1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,239
1575,VS_wickedk1dd,13,0,0,4,180.68997,0,3,0,0,0.0,0,0,1255
1576,VS_kron,13,1,0,2,350.3115,0,0,1,2,381.4414,0,0,1255
1577,VS_pwdd,13,1,0,4,119.27791,0,2,1,1,172.78432,1,0,1255
1578,KAST_HotNSpicy,7,0,1,0,85.83551,0,0,0,0,0.0,0,0,1099
1579,KAST_kreizy27,7,1,0,4,238.26755,0,1,1,1,24.181938,0,0,1093
1580,KAST_lighted,7,0,0,0,0.0,0,0,0,0,0.0,0,0,148
1581,KAST_marcis13,7,0,0,2,371.71252,1,2,1,1,8.298465,0,0,1428
1582,BBL_CodeMarco,11,0,0,4,115.85128,0,9,0,0,0.0,0,0,1196
1583,BBL_Quetpa,11,1,0,2,115.94127,0,4,1,1,32.659367,3,0,1299
1584,BBL_Thenderlost,11,1,1,6,228.51218,0,1,0,0,0.0,1,0,1277
1585,BBL_Smash,11,0,1,5,102.5493,0,1,0,0,0.0,0,0,1269
1586,PULL_Bazsak,9,0,1,3,147.88585,0,0,0,0,0.0,0,0,1324
1587,PULL_Ace,9,1,0,4,212.59456,0,3,1,1,37.058605,0,0,1324
1588,PULL_B3nce,9,1,0,6,67.334724,0,5,1,1,363.02585,0,0,1324
1589,PULL_Vanti,9,0,0,0,162.3686,0,0,0,0,0.0,0,0,1324
1590,EXN_Dab00m,16,0,0,1,50.083244,0,1,0,0,0.0,0,0,791
1591,EXN_Salik,16,0,0,2,0.0,0,0,0,0,0.0,0,0,762
1592,EXN_Hopikok,16,0,0,1,0.0,0,0,0,0,0.0,0,0,791
1593,EXN_btm,16,0,0,0,11.88,0,0,0,0,0.0,0,0,786
1594,NLT_Lu,6,1,0,1,50.800003,0,0,0,0,0.0,0,0,1139
1595,NLT_Perfect1ks,6,2,0,3,420.9612,1,6,1,1,53.384476,0,0,1277
1596,NLT_spyrro,6,5,0,6,844.5829,0,4,2,4,55.28706,0,0,1321
1597,NLT_BatulinS,6,1,3,4,337.90186,0,7,2,2,24.294727,0,0,1497
1598,PULL_B3nce,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1161
1599,PULL_Bazsak,8,2,0,6,202.00002,0,1,1,3,152.49017,0,0,1388
1600,PULL_Vanti,8,0,0,4,66.14875,0,1,0,0,0.0,0,0,1139
1601,PULL_Ace,8,1,0,5,100.00001,1,0,1,1,54.571957,0,0,1176
1602,TL_clib,2,1,2,5,656.1504,1,3,1,1,27.937038,0,0,1660
1603,TL_jeemzz,2,5,0,5,834.5349,1,4,1,5,220.13643,0,1,1689
1604,TL_mxey,2,2,3,3,352.9895,0,3,1,1,37.644886,1,0,1531
1605,TL_vard,2,5,4,7,680.07635,0,5,1,3,43.762207,0,0,1656
1606,TR_scof1eld,3,0,0,7,0.0,0,1,0,0,0.0,0,0,1622
1607,TR_mert,3,0,0,0,0.0,0,0,0,0,0.0,0,0,674
1608,TR_Mitraleius,3,0,0,3,0.0,0,3,0,0,0.0,0,0,1622
1609,TR_LAHZA,3,0,0,2,0.0,0,0,0,0,0.0,0,0,877
1610,HERO_Beami,16,2,2,1,294.91656,0,2,1,1,47.840076,0,0,928
1611,HERO_TeaBone,16,1,0,2,23.393091,0,4,1,1,66.459045,0,0,928
1612,HERO_PaG3,16,1,0,3,100.0,1,5,1,1,385.28952,0,0,928
1613,HERO_curexi,16,0,0,2,0.0,0,2,0,0,0.0,0,0,928
1614,NAVI_Qwizzy,14,0,0,1,30.987053,1,0,1,1,57.420456,0,0,573
1615,NAVI_alya,14,0,0,2,74.72544,1,1,1,1,267.3364,0,0,988
1616,NAVI_xmpl,14,0,0,0,29.138401,0,0,0,0,0.0,0,0,853
1617,NAVI_Mellman,14,0,0,2,0.0,0,1,0,0,0.0,1,0,988
1618,4PM_Fexx,7,1,2,2,346.21927,0,1,1,1,211.49185,1,0,1191
1619,4PM_D1gg3r1,7,0,2,3,151.78032,0,0,0,0,0.0,0,0,1421
1620,4PM_Gustav,7,2,1,5,443.31638,0,2,0,0,0.0,0,0,1195
1621,4PM_Aitzy,7,1,0,4,176.2113,0,2,1,3,241.32944,0,0,1430
1622,EXN_Salik,9,1,0,6,363.95297,0,2,0,0,0.0,0,0,1269
1623,EXN_Dab00m,9,1,0,3,178.8554,0,8,0,0,0.0,1,0,1292
1624,EXN_Hopikok,9,0,0,1,96.47017,0,2,0,0,0.0,1,0,1292
1625,EXN_btm,9,0,0,1,17.636751,0,3,0,0,0.0,0,0,828
1626,DiNG_Bestoloch,10,2,0,4,159.39941,0,3,1,1,2.5275936,1,1,1258
1627,DiNG_ceh9,10,0,1,2,112.8,0,4,0,0,0.0,0,0,1258
1628,DiNG_Sai1,10,1,0,3,162.4573,1,1,1,2,105.86307,0,0,1257
1629,DiNG_ubah,10,1,2,2,239.10748,0,1,1,2,418.88043,0,0,1258
1630,WLA_HoBBitEz,1,1,3,4,357.3939,0,4,1,1,2.8331907,1,0,1689
1631,WLA_P1NN,1,2,1,10,433.1838,1,4,1,1,18.308819,0,0,1672
1632,WLA_Molodoct,1,1,1,7,357.83655,1,4,2,5,126.25352,0,0,1689
1633,WLA_Levante,1,5,2,5,819.45435,2,6,2,4,221.26799,0,0,1689
1634,BBL_Quetpa,5,0,0,4,106.69639,0,0,0,0,0.0,0,0,1148
1635,BBL_CodeMarco,5,0,0,5,105.91105,0,8,0,0,0.0,1,0,1458
1636,BBL_Smash,5,0,0,5,105.25599,0,2,0,0,0.0,0,0,1517
1637,BBL_Thenderlost,5,0,0,4,128.58119,0,3,1,1,323.33673,0,0,1517
1638,PP_K4pii,13,3,2,3,543.2595,0,2,0,0,0.0,0,0,1159
1639,PP_Krunio,13,0,1,3,122.08563,1,4,1,1,301.34555,0,0,1159
1640,PP_KnorkiS,13,0,0,5,76.629524,0,3,0,0,0.0,0,0,1135
1641,PP_Marcelek,13,0,0,3,48.03029,0,1,0,0,0.0,0,0,1158
1642,VS_kron,4,0,1,1,156.69319,0,0,0,0,0.0,0,0,1116
1643,VS_xreyzer1,4,0,1,5,553.0374,0,4,1,2,274.67044,0,0,1620
1644,VS_wickedk1dd,4,3,0,2,491.97095,1,2,1,3,228.29678,0,0,1612
1645,VS_pwdd,4,1,1,1,83.36615,0,0,0,0,0.0,0,0,1128
1646,NOT_CheliaSs,11,0,0,0,130.05344,0,1,0,0,0.0,1,0,1123
1647,NOT_rappha,11,0,0,6,0.0,0,4,0,0,0.0,1,0,1119
1648,NOT_OConnell,11,1,1,3,308.6363,0,1,1,1,17.593958,0,0,1184
1649,NOT_xplicittt,11,0,0,7,73.91866,0,13,0,0,0.0,0,0,1117
1650,KAST_HotNSpicy,15,1,0,1,36.846092,0,3,1,1,52.196808,0,0,929
1651,KAST_kreizy27,15,0,1,3,0.0,0,3,0,0,0.0,0,0,874
1652,KAST_marcis13,15,0,1,0,59.663464,0,0,0,0,0.0,0,0,884
1653,KAST_lighted,15,3,0,0,244.42978,3,0,3,4,246.78088,0,0,931
1654,EIQ_Lukarux,12,1,0,2,113.23486,0,0,1,2,487.12854,0,0,1165
1655,EIQ_ivas,12,1,2,3,282.96533,1,1,1,1,22.277649,0,0,1123
1656,EIQ_Naylup,12,3,1,4,305.3153,0,3,0,0,0.0,0,0,1165
1657,EIQ_Qbe,12,0,0,1,40.700413,0,0,0,0,0.0,0,0,530
1658,NLT_BatulinS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,446
1659,NLT_Perfect1ks,6,2,0,4,251.9193,1,10,1,1,171.6962,1,0,1164
1660,NLT_Lu,6,3,0,3,445.0198,1,1,2,3,184.48033,0,0,1516
1661,NLT_spyrro,6,0,0,4,53.94221,0,5,0,0,0.0,2,0,1215
1662,BBL_Quetpa,4,0,0,3,0.0,0,5,0,0,0.0,1,0,1570
1663,BBL_CodeMarco,4,2,1,4,541.79047,0,6,1,2,63.857956,0,0,1570
1664,BBL_Smash,4,1,1,3,281.86044,0,1,1,2,54.309402,0,0,1565
1665,BBL_Thenderlost,4,0,1,6,59.30285,0,3,0,0,0.0,1,0,1570
1666,PP_K4pii,15,0,1,3,137.69006,0,3,0,0,0.0,1,0,824
1667,PP_Krunio,15,0,0,1,90.413864,0,0,0,0,0.0,0,0,767
1668,PP_KnorkiS,15,2,0,5,227.3526,0,9,1,2,22.059362,0,0,806
1669,PP_Marcelek,15,1,0,2,39.730003,0,2,1,1,5.262395,0,0,799
1670,EXN_Hopikok,1,1,2,5,249.19983,1,1,1,1,42.110218,0,0,1897
1671,EXN_Salik,1,1,1,8,240.08704,2,11,1,2,57.84298,0,0,1897
1672,EXN_Dab00m,1,2,3,5,403.0643,0,2,1,2,42.01962,0,0,1897
1673,EXN_btm,1,0,0,1,193.3559,1,0,1,1,47.13916,1,0,1897
1674,KAST_lighted,6,2,0,0,211.07959,1,2,1,2,114.04514,0,0,876
1675,KAST_HotNSpicy,6,0,1,1,25.383596,0,0,0,0,0.0,0,0,850
1676,KAST_kreizy27,6,0,0,1,24.648668,0,0,0,0,0.0,0,0,816
1677,KAST_marcis13,6,1,0,2,353.2315,0,2,1,2,175.09175,0,0,1445
1678,NAVI_xmpl,11,2,0,5,131.75,0,2,1,1,26.329811,0,0,1278
1679,NAVI_Mellman,11,0,0,1,63.41453,0,2,0,0,0.0,0,0,703
1680,NAVI_alya,11,0,0,0,64.68,0,0,0,0,0.0,0,0,240
1681,NAVI_Qwizzy,11,0,0,4,86.7,0,4,0,0,0.0,0,0,838
1682,HERO_PaG3,9,1,2,4,233.55548,1,8,1,1,54.740204,0,0,1382
1683,HERO_Beami,9,1,0,3,444.68344,0,6,1,2,40.628437,1,0,1391
1684,HERO_TeaBone,9,1,1,3,226.61945,1,0,1,1,31.282433,0,0,982
1685,HERO_curexi,9,0,1,1,115.92,0,0,0,0,0.0,0,0,986
1686,EIQ_Qbe,16,1,0,2,108.37125,0,0,0,0,0.0,1,0,958
1687,EIQ_Lukarux,16,2,1,2,221.1641,0,2,0,0,0.0,0,0,985
1688,EIQ_ivas,16,1,1,2,149.51526,0,1,0,0,0.0,0,0,985
1689,EIQ_Naylup,16,0,0,1,126.226944,0,4,0,0,0.0,0,0,985
1690,DiNG_Sai1,2,2,2,6,202.4522,0,6,1,2,36.13166,1,0,1897
1691,DiNG_ubah,2,3,0,3,405.2018,0,4,2,3,145.0272,0,0,1897
1692,DiNG_Bestoloch,2,4,1,6,729.3671,0,2,2,3,32.059032,0,0,1897
1693,DiNG_ceh9,2,2,3,3,495.16367,0,2,1,3,37.400387,3,0,1584
1694,TR_Mitraleius,12,1,0,3,254.0187,0,1,0,0,0.0,0,0,1224
1695,TR_LAHZA,12,1,0,4,73.71155,0,0,0,0,0.0,0,0,1224
1696,TR_mert,12,1,0,1,153.27734,1,0,1,1,35.565235,1,0,1224
1697,TR_scof1eld,12,1,0,6,10.0,0,0,0,0,0.0,0,0,1224
1698,NOT_CheliaSs,8,1,0,2,254.34364,0,1,1,1,291.8757,0,0,1395
1699,NOT_OConnell,8,0,1,5,118.7097,0,4,0,0,0.0,0,0,1395
1700,NOT_xplicittt,8,0,0,1,13.053618,0,0,0,0,0.0,0,0,1038
1701,NOT_rappha,8,0,0,2,70.84018,0,0,0,0,0.0,0,0,1091
1702,WLA_Molodoct,5,2,3,3,532.17236,0,0,2,2,44.05945,1,0,1151
1703,WLA_Levante,5,1,2,5,290.47144,0,5,0,0,0.0,0,0,1480
1704,WLA_P1NN,5,3,0,6,159.65218,1,2,1,2,145.71532,0,0,1151
1705,WLA_HoBBitEz,5,3,2,6,202.47827,1,3,2,4,224.16733,0,0,1480
1706,VS_xreyzer1,14,0,0,3,150.67227,0,4,0,0,0.0,0,0,1076
1707,VS_wickedk1dd,14,0,0,2,23.3919,1,0,1,1,728.2554,0,0,1076
1708,VS_kron,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1013
1709,TL_mxey,10,0,0,4,24.430256,0,0,0,0,0.0,0,0,839
1710,TL_vard,10,0,0,0,96.692474,0,0,0,0,0.0,0,0,863
1711,TL_clib,10,1,0,2,212.30727,1,1,1,1,13.053611,0,0,861
1712,TL_jeemzz,10,0,0,8,150.53244,1,1,1,2,160.95715,0,0,1309
1713,NLT_Perfect1ks,13,1,3,2,289.18594,0,1,1,1,20.373245,0,0,1149
1714,NLT_BatulinS,13,2,0,4,383.04068,1,3,1,2,329.46384,0,0,1153
1715,NLT_spyrro,13,1,0,3,206.97919,1,3,1,1,46.90885,1,0,1129
1716,NLT_Lu,13,2,3,5,144.89996,0,2,0,0,0.0,0,0,1153
1717,PULL_Vanti,7,1,0,2,140.90796,0,0,0,0,0.0,0,0,1151
1718,PULL_Bazsak,7,1,0,2,132.81,0,0,0,0,0.0,0,0,1096
1719,PULL_B3nce,7,0,0,3,66.50781,0,0,0,0,0.0,0,0,1073
1720,PULL_Ace,7,0,0,2,0.33410072,1,1,1,1,336.25235,0,0,1403
1721,4PM_Fexx,3,1,1,5,286.9374,0,1,1,2,217.12556,0,0,1851
1722,4PM_Aitzy,3,1,1,2,372.33466,0,1,1,1,46.96896,0,0,1428
1723,4PM_Gustav,3,1,1,6,257.77658,0,2,1,2,49.69075,1,0,1849
1724,4PM_D1gg3r1,3,0,0,0,126.39302,0,0,2,2,147.274,0,0,1364
1725,HERO_TeaBone,4,2,1,6,372.5395,0,6,1,1,40.499435,0,0,1589
1726,HERO_curexi,4,1,0,5,76.03978,0,3,1,1,44.986694,1,0,1328
1727,HERO_Beami,4,7,0,6,846.65283,0,12,3,8,107.973946,0,0,1666
1728,HERO_PaG3,4,4,3,8,545.335,1,5,1,2,167.44087,1,0,1585
1729,VS_xreyzer1,12,0,0,1,74.999,0,0,0,0,0.0,0,0,714
1730,VS_kron,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1006
1731,VS_wickedk1dd,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1006
1732,VS_pwdd,12,1,0,0,45.57493,0,0,0,0,0.0,0,0,687
1733,NAVI_alya,1,3,3,8,695.7926,1,3,2,3,10.19101,0,0,1795
1734,NAVI_Mellman,1,1,1,3,198.99382,0,1,0,0,0.0,0,0,1207
1735,NAVI_Qwizzy,1,3,3,8,596.9184,2,5,2,5,65.32439,1,0,1850
1736,NAVI_xmpl,1,4,4,14,627.5602,0,7,1,3,297.21704,0,0,1850
1737,BBL_CodeMarco,14,1,0,2,200.58517,0,0,1,2,136.08975,0,0,850
1738,BBL_Quetpa,14,1,0,3,54.97107,0,5,1,1,32.016983,0,0,850
1739,BBL_Thenderlost,14,0,1,5,0.0,0,0,0,0,0.0,0,0,844
1740,BBL_Smash,14,1,0,2,100.0,1,0,1,1,157.87477,0,0,837
1741,EXN_Dab00m,6,0,0,4,83.32851,0,2,0,0,0.0,0,0,1155
1742,EXN_Hopikok,6,0,0,1,144.12424,0,0,0,0,0.0,0,0,883
1743,EXN_btm,6,1,0,3,117.64804,0,7,0,0,0.0,0,0,1427
1744,EXN_Salik,6,1,0,4,238.09839,1,3,1,1,236.3478,0,0,1440
