,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1230,TSG_ShanD1anX,3,2,0,1,247.99255,0,0,0,0,0.0,0,0,1480.798
1231,TSG_PengEGM,3,0,0,4,2.3388062,1,0,0,1,147.57199,0,0,1534.168
1232,SDS_KJAY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,557.5
1233,SDS_Yuri,14,1,0,2,138.6341,0,0,0,1,188.61438,0,0,705.651
1234,SDS_Zack,14,0,0,0,91.607834,0,0,0,0,0.0,0,0,675.808
1235,SDS_uKL,14,0,0,3,0.0,0,2,0,0,0.0,0,0,727.698
1236,4AM_We1st,2,0,0,0,0.0,0,0,0,0,0.0,0,0,84.93
1237,4AM_Forever,2,1,0,0,0.0,0,0,0,0,0.0,0,0,88.86
1238,4AM_xxxLu,2,2,1,7,494.7149,1,4,0,3,14.54599,1,0,1886.64
1239,4AM_PigNan,2,3,1,12,429.0976,0,5,0,4,22.072948,1,0,1888.006
1240,COC_Nannnnn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,895.914
1241,COC_XS,12,0,0,4,0.0,0,0,0,0,0.0,0,0,848.547
1242,COC_lulualways,12,0,0,4,34.506294,0,3,0,0,0.0,0,0,973.326
1243,COC_Lilghost,12,0,0,1,0.0,0,1,0,0,0.0,0,0,966.377
1244,SP_Rain1ng,9,3,0,3,324.2438,1,2,0,2,215.73708,0,0,1386.504
1245,SP_NEFiEX,9,0,0,0,0.0,0,0,0,0,0.0,0,0,818.1
1246,SP_KIMGONI,9,1,0,6,200.60985,0,3,0,1,151.49904,0,0,1224.923
1247,SP_maczora,9,0,1,5,26.927185,0,2,0,0,0.0,0,0,1263.399
1248,LVG_ZeniTh,6,2,0,5,320.25653,0,3,0,1,31.944033,0,0,1432.564
1249,LVG_Kali,6,1,0,2,145.07195,0,0,0,1,95.29792,0,0,1259.054
1250,LVG_Sparrow,6,1,0,0,100.0,1,1,0,1,110.67808,0,0,1229.951
1251,LVG_Dowon,6,0,0,2,171.2068,0,1,0,0,0.0,0,0,1428.776
1252,VLG_Spear,16,0,1,0,93.96,0,0,0,0,0.0,0,0,170.477
1253,VLG_Lambu,16,0,0,0,32.9,0,0,0,0,0.0,0,0,170.471
1254,VLG_Hikari,16,1,0,0,100.0,0,0,0,2,7.2643566,0,0,125.275
1255,VLG_DAEVA,16,0,1,0,0.0,0,0,0,0,0.0,0,0,170.485
1256,iFTY_Boliang,1,3,1,8,642.4243,2,3,0,5,17.061176,1,0,1888.153
1257,iFTY_LongSkr,1,1,2,7,257.45917,0,4,0,1,14.4190645,1,0,1888.153
1258,iFTY_9,1,2,1,4,303.6324,0,4,0,3,62.866577,0,0,1492.822
1259,iFTY_Jiaoyang,1,1,0,0,288.96866,0,0,0,3,281.59207,2,0,1490.765
1260,SMG_17Lanren,15,0,0,0,0.0,0,0,0,0,0.0,0,0,258.78
1261,SMG_17Mad98,15,0,0,0,87.42,0,0,0,0,0.0,0,0,299.445
1262,SMG_17Smallccc,15,0,0,2,96.600006,0,0,0,0,0.0,0,0,296.901
1263,SMG_17Baolei,15,2,0,2,137.61455,0,1,0,1,9.807015,0,0,673.15
1264,ENT_kAyle,10,0,1,5,19.454548,0,5,0,0,0.0,0,0,1289.27
1265,ENT_Seongjang,10,1,0,5,149.29611,1,2,0,2,253.85915,0,0,1262.333
1266,ENT_indigo,10,0,0,2,0.0,0,3,0,0,0.0,0,0,842.22
1267,ENT_Under,10,1,1,2,173.37007,0,5,0,1,132.30707,0,0,1250.226
1268,E36_Sylphia,7,1,0,0,144.19637,0,0,0,1,23.255571,0,0,300.813
1269,E36_Pureboy,7,3,1,11,620.0665,2,3,0,5,163.82095,1,0,1407.443
1270,E36_satou,7,0,1,12,131.32762,0,10,0,1,11.903979,0,0,1407.43
1271,E36_amonot,7,0,0,0,24.84,0,0,0,0,0.0,0,0,298.715
1272,SST_CrazySam,5,1,2,5,184.63889,1,1,0,2,44.345062,1,0,1490.836
1273,SST_kendesu,5,1,0,0,362.12384,0,1,0,1,30.200397,0,0,1473.221
1274,SST_Fhy,5,3,0,3,425.01685,0,3,0,3,159.00563,1,0,1474.234
1275,SST_poly,5,0,1,4,137.12163,0,2,0,0,0.0,1,0,1461.155
1276,AF_Hansia,11,1,0,2,157.34727,0,0,0,1,23.647112,0,0,1183.182
1277,AF_R0wha,11,1,0,5,142.65154,1,5,0,1,25.988005,0,0,1211.149
1278,AF_EJ,11,1,0,5,170.67912,0,0,0,0,0.0,0,0,1183.32
1279,AF_Shadow,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1211.136
1280,TSG_VoliBEAR,7,2,1,3,270.03287,0,0,0,5,230.4771,0,0,1424.165
1281,TSG_PengEGM,7,0,1,5,162.30328,0,2,0,1,214.76527,0,0,1102.105
1282,TSG_911x,7,2,4,6,287.86023,0,7,0,1,10.0858755,0,1,1424.178
1283,TSG_ShanD1anX,7,1,0,3,125.89903,0,1,0,1,7.213052,0,0,1308.962
1284,SP_Rain1ng,16,3,2,1,273.9105,0,1,0,1,13.241743,0,0,726.445
1285,SP_maczora,16,1,1,3,204.19,0,1,0,0,0.0,0,0,723.97
1286,SP_KIMGONI,16,0,0,3,37.8,0,0,0,0,0.0,0,0,710.907
1287,SP_NEFiEX,16,0,0,2,0.0,0,0,0,0,0.0,0,0,678.094
1288,COC_Nannnnn,10,4,0,5,419.1278,2,2,0,5,54.40683,0,0,1320.681
1289,COC_Lilghost,10,0,2,0,88.25854,0,0,0,0,0.0,1,0,713.525
1290,COC_lulualways,10,0,0,0,36.464207,0,0,0,0,0.0,0,0,700.146
1291,COC_XS,10,1,0,1,225.69075,0,0,0,1,17.129297,0,0,717.868
1292,SST_kendesu,4,1,0,5,179.01349,1,1,0,1,228.16371,0,0,1626.438
1293,SST_poly,4,0,2,7,74.46551,0,3,0,2,297.69855,1,0,1696.316
1294,SST_CrazySam,4,0,1,6,40.249496,0,1,0,0,0.0,1,0,1693.253
1295,SST_Fhy,4,2,2,6,449.74466,0,4,0,3,265.61423,0,0,1639.963
1296,E36_amonot,8,0,0,6,124.73659,0,2,0,0,0.0,0,1,1302.556
1297,E36_satou,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1015.977
1298,E36_Pureboy,8,0,0,7,118.036224,0,3,0,0,0.0,0,0,1328.82
1299,E36_Sylphia,8,0,0,3,169.62987,0,1,0,1,256.15616,0,0,1279.51
1300,VLG_Hikari,2,1,4,5,300.30234,1,2,0,1,149.02904,0,0,1274.324
1301,VLG_DAEVA,2,6,3,8,868.72205,1,7,0,6,365.53644,1,0,1847.401
1302,VLG_Lambu,2,1,1,10,183.2533,0,0,0,2,652.28986,1,0,1646.373
1303,VLG_Spear,2,4,3,8,634.3878,2,4,0,3,189.04523,0,0,1830.331
1304,Tian_Z9Max,6,0,0,2,57.645386,0,0,0,0,0.0,0,0,1110.526
1305,Tian_M200,6,0,1,4,114.20276,0,2,0,0,0.0,0,0,1469.574
1306,Tian_LuRenA,6,0,0,0,0.0,0,0,0,0,0.0,0,0,395.165
1307,Tian_LinShuNN,6,0,0,1,19.521254,0,0,0,0,0.0,0,0,1044.937
1308,ENT_indigo,12,0,0,3,26.225586,0,1,0,0,0.0,0,0,1151.509
1309,ENT_Under,12,1,0,3,135.99837,0,7,0,1,94.74061,0,0,1223.272
1310,ENT_kAyle,12,0,1,1,261.88626,0,1,0,0,0.0,0,0,1172.679
1311,ENT_Seongjang,12,0,1,2,23.803936,0,3,0,0,0.0,0,0,1223.26
1312,iFTY_Boliang,1,2,4,7,770.89355,0,6,0,2,414.66794,0,0,1762.926
1313,iFTY_9,1,1,0,3,168.52335,0,4,0,1,3.1338143,0,0,1258.706
1314,iFTY_LongSkr,1,2,2,6,655.473,2,6,0,5,50.69518,3,0,1847.548
1315,iFTY_Jiaoyang,1,1,4,5,559.07965,0,12,0,2,48.051266,0,0,1847.548
1316,SDS_uKL,15,0,0,1,0.0,0,1,0,0,0.0,0,0,867.241
1317,SDS_KJAY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,845.072
1318,SDS_Yuri,15,0,0,0,0.0,0,0,0,0,0.0,0,0,867.231
1319,SDS_Zack,15,0,0,2,43.47,0,0,0,0,0.0,0,0,857.649
1320,GEXA_Savior,11,0,0,6,61.236572,0,1,0,0,0.0,0,0,1132.535
1321,GEXA_Lokslokkk,11,1,0,4,299.4867,0,5,0,1,194.42468,0,0,1298.341
1322,GEXA_ZhenNan,11,0,0,4,160.8634,0,2,0,0,0.0,0,0,1298.354
1323,SMG_17Smallccc,5,0,0,3,32.950726,0,0,0,0,0.0,0,0,803.627
1324,SMG_17Baolei,5,0,1,3,36.12812,0,4,0,0,0.0,0,0,1573.018
1325,SMG_17Lanren,5,0,1,2,22.77,0,1,0,0,0.0,0,0,1242.852
1326,SMG_17Mad98,5,2,1,3,264.1138,1,1,0,1,18.850119,0,0,1235.208
1327,AF_Shadow,3,2,1,7,358.05847,0,2,0,1,136.04272,0,0,1781.353
1328,AF_EJ,3,2,3,4,561.9047,1,1,0,3,143.26534,0,0,1777.309
1329,AF_Hansia,3,5,2,3,616.01056,1,5,0,5,584.9971,0,0,1771.92
1330,AF_R0wha,3,2,0,6,272.89145,2,4,0,2,65.01931,0,0,1781.342
1331,4AM_xxxLu,14,0,0,1,74.23045,0,0,0,0,0.0,0,0,1065.797
1332,4AM_We1st,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1077.203
1333,4AM_Forever,14,1,0,2,82.0,0,1,0,1,24.272879,0,0,1051.586
1334,4AM_PigNan,14,0,1,1,0.0,0,0,0,0,0.0,0,0,1056.04
1335,T1_Rex,9,0,1,3,24.0,0,2,0,0,0.0,0,0,1259.184
1336,T1_HelleN,9,0,0,5,125.91159,0,3,0,0,0.0,0,0,1324.682
1337,T1_Starlord,9,0,1,1,67.54766,0,0,0,0,0.0,0,0,1258.694
1338,T1_Adder,9,2,2,1,242.65497,0,0,0,0,0.0,0,0,1258.973
1339,LVG_ZeniTh,13,0,0,2,32.2,0,0,0,0,0.0,0,0,630.058
1340,LVG_Sparrow,13,0,0,4,101.71667,0,2,0,0,0.0,0,0,1203.184
1341,LVG_Kali,13,0,0,0,0.0,0,0,0,0,0.0,0,0,622.161
1342,LVG_Dowon,13,0,0,0,0.0,0,0,0,0,0.0,0,0,635.574
1343,COC_Lilghost,14,0,1,4,157.34912,0,4,0,0,0.0,0,0,1023.272
1344,COC_Nannnnn,14,1,0,3,61.085426,1,6,0,1,42.05253,1,0,999.35
1345,COC_lulualways,14,1,1,4,55.683086,0,1,0,1,149.38858,0,0,1016.209
1346,COC_XS,14,1,0,6,88.60003,0,10,0,1,41.074596,0,0,1050.672
1347,T1_Adder,12,1,1,1,88.32083,0,0,0,0,0.0,0,0,1122.016
1348,T1_Rex,12,0,0,2,128.9838,0,0,0,1,577.88873,0,0,1130.267
1349,T1_Starlord,12,0,0,2,188.11974,0,2,0,0,0.0,0,0,1161.469
1350,T1_HelleN,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1128.735
1351,GEXA_ZhenNan,11,0,1,5,136.22116,0,14,0,0,0.0,0,0,1218.662
1352,GEXA_Lokslokkk,11,1,0,4,137.543,0,2,0,1,115.81607,0,0,1173.863
1353,GEXA_Savior,11,0,0,3,184.19699,0,3,0,0,0.0,0,0,1229.488
1354,SDS_Zack,16,0,0,0,23.3307,0,0,0,0,0.0,0,0,692.401
1355,SDS_uKL,16,0,0,1,125.24102,0,0,0,0,0.0,0,0,827.449
1356,SDS_Yuri,16,0,0,2,27.060001,0,0,0,0,0.0,0,0,820.997
1357,SDS_KJAY,16,0,0,2,0.0,0,0,0,0,0.0,0,0,827.435
1358,Tian_LinShuNN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,533.822
1359,Tian_M200,4,1,0,1,84.67383,0,3,0,0,0.0,0,0,611.053
1360,Tian_Z9Max,4,0,0,0,36.54,0,1,0,0,0.0,0,0,598.113
1361,Tian_LuRenA,4,2,0,6,234.48335,0,2,0,2,107.70215,0,0,1541.083
1362,E36_satou,15,0,1,4,193.70392,0,0,0,1,109.51144,0,0,878.25
1363,E36_Pureboy,15,0,1,3,138.0,0,1,0,0,0.0,0,0,998.409
1364,E36_Sylphia,15,1,0,2,141.4,0,0,0,1,9.68099,0,0,911.544
1365,E36_amonot,15,2,0,1,101.177216,1,1,0,2,67.176544,0,0,987.21
1366,VLG_Spear,8,2,1,2,251.55081,0,6,0,0,0.0,0,0,1409.406
1367,VLG_Lambu,8,2,1,6,114.14345,0,2,0,1,159.73569,0,0,1397.552
1368,VLG_Hikari,8,0,0,0,0.0,0,0,0,0,0.0,0,0,571.095
1369,VLG_DAEVA,8,0,0,4,438.3736,0,7,0,1,51.30495,0,0,1424.503
1370,SMG_17Smallccc,5,2,5,3,435.26053,0,1,0,2,139.08487,0,0,1525.635
1371,SMG_17Lanren,5,0,2,3,280.0114,0,2,0,1,77.68196,0,0,1526.687
1372,SMG_17Mad98,5,3,2,2,593.21655,0,2,0,5,133.78741,1,0,1526.697
1373,SMG_17Baolei,5,2,0,4,487.64038,1,4,0,3,245.7021,0,0,1526.709
1374,LVG_Sparrow,2,0,0,4,122.00117,0,0,0,0,0.0,1,0,1103.796
1375,LVG_Dowon,2,0,0,5,30.643034,0,3,0,0,0.0,0,0,1158.094
1376,LVG_ZeniTh,2,0,0,5,152.94911,0,0,0,2,35.21375,0,0,1578.452
1377,LVG_Kali,2,0,0,3,0.0,0,9,0,0,0.0,0,0,1411.293
1378,SP_maczora,13,2,0,2,154.46954,0,2,0,2,22.073416,0,0,1122.318
1379,SP_KIMGONI,13,0,0,7,70.79506,0,1,0,0,0.0,0,0,1120.63
1380,SP_Rain1ng,13,1,1,4,202.33324,0,2,0,1,49.380566,0,0,1122.342
1381,SP_NEFiEX,13,0,0,2,96.81546,0,2,0,0,0.0,0,0,1122.33
1382,TSG_911x,1,1,2,5,436.43048,1,3,0,4,246.59283,1,0,1578.605
1383,TSG_PengEGM,1,0,0,5,370.30737,0,2,0,4,158.94354,0,0,1578.605
1384,TSG_VoliBEAR,1,1,1,0,294.60236,0,0,0,1,12.643689,0,0,1578.605
1385,TSG_ShanD1anX,1,1,0,1,296.287,0,2,0,1,246.43922,0,0,1578.605
1386,iFTY_Boliang,9,0,0,2,69.52636,0,3,0,0,0.0,0,0,1314.122
1387,iFTY_Jiaoyang,9,1,0,0,185.10461,0,0,0,1,47.355263,1,0,1290.794
1388,iFTY_LongSkr,9,0,1,4,74.98573,0,8,0,0,0.0,0,0,1324.937
1389,iFTY_9,9,2,1,1,198.67725,0,1,0,1,11.797272,0,0,1255.342
1390,4AM_xxxLu,3,5,1,4,576.8238,0,9,0,4,30.606688,0,0,1557.456
1391,4AM_PigNan,3,2,0,5,216.51157,0,4,0,2,25.96786,0,0,1137.309
1392,4AM_We1st,3,0,0,3,0.0,0,2,0,0,0.0,0,0,1064.643
1393,4AM_Forever,3,0,0,4,161.74895,0,3,0,0,0.0,0,0,1107.223
1394,ENT_indigo,10,2,1,1,345.2401,1,0,0,3,376.40335,0,0,1269.974
1395,ENT_kAyle,10,1,0,0,235.29463,0,0,0,0,0.0,0,0,1239.389
1396,ENT_Under,10,1,1,4,239.10992,0,3,0,0,0.0,0,0,1190.806
1397,ENT_Seongjang,10,1,1,2,64.28771,0,0,0,0,0.0,0,0,1244.551
1398,SST_CrazySam,7,2,0,9,503.38696,0,15,0,4,33.018246,0,0,1409.865
1399,SST_kendesu,7,2,3,5,214.13185,1,11,0,2,108.80316,1,0,1453.534
1400,SST_poly,7,1,1,9,447.9455,0,8,0,2,225.25606,0,0,1463.318
1401,SST_Fhy,7,0,0,5,0.0,0,5,0,0,0.0,0,0,886.848
1402,AF_EJ,6,2,1,1,244.59473,0,0,0,1,75.190094,0,0,1471.644
1403,AF_Shadow,6,0,0,0,0.0,0,0,0,0,0.0,0,0,902.492
1404,AF_R0wha,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1471.622
1405,AF_Hansia,6,0,1,1,24.409739,0,0,0,0,0.0,1,0,1471.633
1406,SP_NEFiEX,13,1,0,0,81.229996,0,0,0,0,0.0,0,0,555.919
1407,SP_maczora,13,0,0,2,0.0,0,0,0,0,0.0,0,0,454.72
1408,SP_Rain1ng,13,2,0,0,237.25137,0,0,0,0,0.0,0,0,459.418
1409,SP_KIMGONI,13,1,0,4,127.68743,0,1,0,0,0.0,0,0,827.556
1410,TSG_ShanD1anX,5,2,0,3,357.74353,1,4,0,2,221.13065,1,0,1390.586
1411,TSG_911x,5,2,1,5,571.48083,1,5,0,3,86.18179,0,0,1405.303
1412,TSG_VoliBEAR,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1051.855
1413,TSG_PengEGM,5,0,0,4,83.35288,0,0,0,0,0.0,0,0,1067.692
1414,iFTY_9,3,0,2,3,115.92,0,7,0,0,0.0,0,0,1269.204
1415,iFTY_Jiaoyang,3,1,0,5,146.48544,0,5,0,2,25.220747,1,0,1298.065
1416,iFTY_Boliang,3,3,2,8,161.2448,0,7,0,2,63.152573,3,1,1558.365
1417,iFTY_LongSkr,3,1,1,5,172.4317,0,8,0,0,0.0,2,0,1558.858
1418,T1_Adder,9,0,0,1,55.489777,0,1,0,0,0.0,0,0,962.899
1419,T1_Rex,9,0,0,2,0.0,0,5,0,0,0.0,0,0,1008.502
1420,T1_HelleN,9,0,0,6,0.0,0,14,0,0,0.0,0,0,969.148
1421,T1_Starlord,9,0,0,2,0.0,0,6,0,0,0.0,0,0,1111.315
1422,SMG_17Baolei,8,0,0,4,45.54,0,2,0,0,0.0,1,0,1189.716
1423,SMG_17Lanren,8,0,1,2,131.1,0,0,0,0,0.0,0,0,1180.072
1424,SMG_17Smallccc,8,0,0,5,0.0,0,6,0,0,0.0,0,0,1189.708
1425,SMG_17Mad98,8,2,0,4,219.71384,0,3,0,0,0.0,0,0,1189.726
1426,ENT_kAyle,2,1,1,0,290.1859,0,0,0,1,259.43945,0,0,1548.535
1427,ENT_Seongjang,2,0,0,2,171.88046,0,1,0,0,0.0,0,0,1569.68
1428,ENT_indigo,2,0,0,2,223.61395,0,0,0,3,306.62988,0,0,1545.513
1429,ENT_Under,2,2,1,5,533.5378,0,1,0,0,0.0,0,0,1569.692
1430,VLG_Hikari,16,1,0,0,72.23784,0,0,0,1,9.272315,0,0,92.473
1431,VLG_Spear,16,0,0,0,0.0,0,0,0,0,0.0,0,0,187.608
1432,VLG_Lambu,16,0,0,1,18.0,0,0,0,0,0.0,0,0,187.596
1433,VLG_DAEVA,16,2,0,0,182.0,0,0,0,1,3.765452,0,0,187.614
1434,COC_lulualways,4,1,2,2,570.1476,0,3,0,0,0.0,0,0,1487.326
1435,COC_Nannnnn,4,7,0,4,565.8297,3,1,0,8,271.9232,0,0,1448.744
1436,COC_XS,4,2,1,6,466.82138,0,7,0,3,276.84717,0,0,1483.367
1437,COC_Lilghost,4,0,2,3,228.29245,0,0,0,1,132.81682,0,0,1310.701
1438,SST_kendesu,7,0,1,1,90.692795,0,2,0,0,0.0,1,0,1251.085
1439,SST_Fhy,7,0,2,3,90.43897,0,3,0,0,0.0,0,0,1284.523
1440,SST_poly,7,1,1,3,335.1879,0,1,0,1,44.911266,1,0,1172.615
1441,SST_CrazySam,7,4,1,3,322.2928,1,4,0,2,106.87392,0,0,1284.509
1442,SDS_uKL,10,0,0,3,36.68219,0,1,0,0,0.0,0,0,1066.182
1443,SDS_KJAY,10,0,0,6,36.54,0,2,0,0,0.0,0,0,1053.292
1444,SDS_Zack,10,0,0,2,0.0,0,5,0,0,0.0,0,0,1066.17
1445,SDS_Yuri,10,1,0,2,115.53645,0,6,0,0,0.0,0,0,1066.163
1446,Tian_Z9Max,11,0,0,0,72.471,0,0,0,0,0.0,0,0,834.546
1447,Tian_LinShuNN,11,3,0,4,270.00003,0,1,0,0,0.0,0,0,1060.834
1448,Tian_M200,11,0,0,0,34.570015,0,0,0,0,0.0,0,0,817.749
1449,Tian_LuRenA,11,0,0,2,0.0,0,0,0,0,0.0,0,0,930.695
1450,4AM_xxxLu,15,4,1,1,539.9192,1,0,0,3,9.841257,0,0,333.574
1451,4AM_We1st,15,0,0,0,0.0,0,0,0,0,0.0,0,0,85.641
1452,4AM_Forever,15,0,0,0,0.0,0,0,0,0,0.0,0,0,82.621
1453,4AM_PigNan,15,1,0,0,113.69319,0,0,0,2,8.449239,1,0,278.752
1454,LVG_Dowon,1,1,1,3,239.94186,0,2,0,3,240.9644,0,0,1569.844
1455,LVG_ZeniTh,1,5,3,6,783.70355,3,2,0,7,637.6034,0,0,1569.844
1456,LVG_Sparrow,1,0,3,4,355.78162,1,11,0,2,51.041492,0,0,1569.844
1457,LVG_Kali,1,2,2,4,328.60397,0,2,0,2,176.26508,1,0,1569.844
1458,GEXA_Lokslokkk,14,1,0,3,108.23001,0,7,0,2,5.1276054,1,0,499.994
1459,GEXA_ZhenNan,14,0,0,1,71.10639,0,7,0,0,0.0,0,0,499.983
1460,GEXA_Savior,14,0,2,0,22.77,0,0,0,0,0.0,0,0,330.858
1461,E36_Sylphia,6,0,0,2,65.502014,0,0,0,0,0.0,0,0,1237.633
1462,E36_amonot,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1312.554
1463,E36_satou,6,2,1,8,148.89066,0,6,0,1,18.601395,0,0,1312.566
1464,E36_Pureboy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,682.903
1465,AF_Shadow,12,0,0,9,36.176567,0,11,0,0,0.0,0,0,997.406
1466,AF_Hansia,12,0,0,7,28.95905,0,7,0,1,7.5035524,1,0,993.676
1467,AF_EJ,12,1,0,6,132.04953,0,4,0,1,5.7527747,2,0,997.419
1468,AF_R0wha,12,1,0,5,83.040955,0,7,0,1,11.431385,0,1,975.916
1469,TSG_ShanD1anX,1,0,1,3,170.07999,1,2,0,1,48.655445,1,0,1603.365
1470,TSG_PengEGM,1,2,0,7,241.4945,1,4,0,3,55.62006,2,0,1772.12
1471,TSG_911x,1,0,0,8,228.42795,0,3,0,0,0.0,0,0,1772.12
1472,TSG_VoliBEAR,1,0,1,4,243.05052,1,6,0,2,19.560509,0,0,1772.12
1473,ENT_kAyle,4,0,0,0,101.92679,0,0,0,1,209.81827,0,0,1283.649
1474,ENT_Seongjang,4,2,0,1,176.499,0,0,0,0,0.0,0,0,1305.115
1475,ENT_Under,4,1,0,0,169.46146,0,0,0,1,184.36908,0,0,1408.578
1476,ENT_indigo,4,0,1,3,249.00452,0,4,0,1,188.23087,0,0,1610.093
1477,SST_kendesu,15,0,0,1,138.10954,0,1,0,0,0.0,0,0,337.661
1478,SST_Fhy,15,0,0,2,0.0,0,1,0,0,0.0,0,0,337.651
1479,SST_poly,15,0,0,0,0.0,0,0,0,0,0.0,0,0,106.174
1480,SST_CrazySam,15,0,0,1,57.540047,0,0,0,0,0.0,0,0,334.142
1481,T1_Rex,6,1,1,3,169.49466,0,2,0,1,156.83781,1,0,1373.541
1482,T1_Adder,6,1,0,0,228.29768,0,0,0,0,0.0,0,0,1220.024
1483,T1_HelleN,6,3,2,5,545.22107,0,4,0,2,18.130808,0,0,1371.211
1484,T1_Starlord,6,1,0,3,241.32236,0,6,0,1,239.30873,0,0,1373.527
1485,4AM_xxxLu,14,1,0,0,100.0,0,0,0,1,11.131508,0,0,101.389
1486,4AM_We1st,14,1,0,2,209.43666,0,1,0,2,10.952729,0,0,648.028
1487,4AM_PigNan,14,1,0,0,190.09,0,0,0,1,6.3203216,0,0,99.417
1488,4AM_Forever,14,3,2,1,318.18567,1,1,0,3,18.999126,0,0,684.498
1489,LVG_ZeniTh,8,1,0,4,71.8,1,1,0,1,12.726763,1,0,1196.18
1490,LVG_Sparrow,8,0,0,0,100.619995,0,0,0,0,0.0,0,0,294.843
1491,LVG_Kali,8,1,1,5,271.79297,0,2,0,1,8.627835,0,0,1315.097
1492,LVG_Dowon,8,3,2,2,482.04688,0,6,0,2,60.7236,0,0,1317.882
1493,SP_Rain1ng,7,1,1,3,141.66869,0,7,0,1,7.804751,0,0,1225.32
1494,SP_maczora,7,1,0,8,161.76512,0,8,0,1,169.34677,0,0,1358.254
1495,SP_KIMGONI,7,0,1,5,75.52323,0,0,0,0,0.0,0,0,883.505
1496,SP_NEFiEX,7,0,0,2,123.666756,0,1,0,0,0.0,2,0,1112.342
1497,AF_Hansia,3,0,0,0,19.8,0,0,0,0,0.0,0,0,630.375
1498,AF_EJ,3,3,0,14,535.3736,1,3,0,4,142.14552,0,0,1724.079
1499,AF_R0wha,3,0,0,1,0.0,0,0,0,0,0.0,0,0,659.225
1500,AF_Shadow,3,0,0,2,0.0,0,0,0,0,0.0,0,0,624.846
1501,GEXA_ZhenNan,5,1,0,3,239.2169,1,2,0,2,19.963802,0,0,1075.739
1502,GEXA_Savior,5,1,0,4,342.51996,0,3,0,1,66.43941,0,0,1457.055
1503,GEXA_Lokslokkk,5,2,0,3,473.30472,2,3,0,3,398.03943,0,0,1270.7
1504,SDS_uKL,10,0,0,0,32.152664,0,1,0,0,0.0,1,0,705.373
1505,SDS_KJAY,10,0,0,3,60.72,0,1,0,0,0.0,0,0,693.643
1506,SDS_Yuri,10,2,0,6,355.71487,0,0,0,2,65.76284,0,0,1021.267
1507,SDS_Zack,10,1,0,5,341.88232,1,7,0,2,6.334873,0,0,1235.505
1508,SMG_17Lanren,11,1,0,1,209.36499,0,0,0,0,0.0,0,0,1200.986
1509,SMG_17Mad98,11,0,1,0,20.699999,0,0,0,0,0.0,0,0,296.927
1510,SMG_17Smallccc,11,1,0,0,66.6225,0,0,0,0,0.0,0,1,300.858
1511,SMG_17Baolei,11,1,0,0,111.229034,1,2,0,1,15.223699,0,0,331.7
1512,Tian_Z9Max,9,2,0,2,446.46204,0,0,0,0,0.0,0,0,1279.978
1513,Tian_LinShuNN,9,4,1,2,431.08774,1,6,0,3,177.59703,0,0,1308.402
1514,Tian_M200,9,1,1,3,533.4925,1,10,0,1,179.27678,0,0,1308.414
1515,Tian_LuRenA,9,0,2,0,343.10565,0,0,0,1,287.04865,0,0,1001.951
1516,COC_XS,2,1,0,12,259.9622,0,7,0,2,119.259476,0,0,1707.367
1517,COC_Lilghost,2,1,0,2,100.0,0,2,0,1,11.961669,0,0,961.159
1518,COC_Nannnnn,2,1,2,5,281.17133,0,5,0,1,54.155933,1,0,1602.796
1519,COC_lulualways,2,5,0,12,686.262,0,2,0,4,370.56082,2,0,1771.97
1520,E36_Pureboy,13,0,0,0,60.857998,0,0,0,0,0.0,0,0,327.526
1521,E36_amonot,13,0,1,0,56.399998,0,0,0,0,0.0,0,0,735.252
1522,E36_Sylphia,13,3,0,2,277.24637,0,2,0,2,16.10708,0,0,735.265
1523,E36_satou,13,0,0,3,43.05,0,2,0,0,0.0,0,0,735.277
1524,VLG_DAEVA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,112.456
1525,VLG_Lambu,16,1,1,0,100.0,0,0,0,1,10.047166,0,0,112.459
1526,VLG_Spear,16,0,0,0,0.0,0,0,0,0,0.0,0,0,112.463
1527,VLG_Hikari,16,1,0,0,99.99999,0,0,0,1,4.5244126,0,0,112.452
1528,iFTY_LongSkr,12,0,0,1,51.59021,0,2,0,0,0.0,0,0,858.496
1529,iFTY_9,12,0,0,1,0.0,0,0,0,0,0.0,1,0,893.342
1530,iFTY_Boliang,12,0,0,2,20.699999,0,0,0,0,0.0,0,0,910.293
1531,iFTY_Jiaoyang,12,0,0,2,151.20299,0,1,0,0,0.0,0,0,910.28
