,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
308,EZ_Why8,10,1,0,7,94.87511,1,9,1,1,82.84866,0,0,1291.684
309,EZ_Clee,10,2,1,4,411.9229,0,0,1,2,77.9057,0,0,1291.686
310,LGDV_Marcus,4,0,0,1,18.262453,0,0,0,0,0.0,0,0,944.217
311,LGDV_Turtle,4,2,2,0,653.4802,2,0,1,3,240.52907,0,0,1660.702
312,LGDV_JEnd,4,0,0,8,355.26904,0,5,0,0,0.0,0,0,1660.704
313,LGDV_ThanhB1nhh,4,1,1,5,151.03488,0,3,1,1,24.267357,2,0,1609.071
314,XS_Tuanz,13,1,0,8,110.59555,0,1,0,0,0.0,0,0,1065.837
315,XS_HIEUTHU3,13,0,0,0,0.0,0,0,0,0,0.0,0,0,653.326
316,XS_Rafa,13,0,0,3,52.13896,0,1,0,0,0.0,0,0,1065.835
317,XS_GGakon,13,0,0,3,0.0,0,0,0,0,0.0,0,0,661.157
318,HAZ_Swep-,8,0,0,5,122.15461,0,0,1,1,120.8388,0,0,1332.857
319,HAZ_SieSie,8,0,0,1,0.0,0,0,0,0,0.0,0,0,362.356
320,HAZ_MinDuck,8,0,0,2,108.446754,0,1,0,0,0.0,0,0,1287.345
321,HAZ_KyoFlame,8,0,1,5,29.161423,0,0,0,0,0.0,0,0,1332.855
322,AKS_Satria,14,2,1,5,148.12251,1,0,1,1,9.29226,1,0,1035.292
323,AKS_Zenn,14,1,0,4,179.99768,0,2,1,1,25.355711,0,0,1063.29
324,AKS_007x,14,0,0,7,28.517485,0,0,0,0,0.0,0,0,1064.76
325,No1_NBK,15,1,0,0,96.7643,0,0,0,0,0.0,0,0,924.754
326,No1_YmCud,15,2,0,1,238.30032,0,1,0,0,0.0,0,0,1059.281
327,No1_MeoU,15,1,0,2,154.3136,0,0,0,0,0.0,0,0,965.704
328,No1_Sapauu,15,2,0,4,100.0,1,2,1,1,8.222211,0,0,1059.279
329,YMM_NhamNhi-,4,0,1,4,122.71965,0,0,0,0,0.0,0,0,1615.896
330,YMM_Pain1-,4,2,1,4,292.78485,0,1,1,2,237.20157,0,0,1615.761
331,YMM_TunKit,4,0,1,4,114.71118,0,0,0,0,0.0,0,0,1615.898
332,YMM_Phuckunz,4,2,1,1,474.07013,1,0,1,2,397.30167,0,0,1511.634
333,DXG_FerGus,11,3,1,6,314.52774,0,1,1,2,35.743195,0,0,1126.007
334,DXG_IQ500,11,0,0,3,159.45827,1,0,1,1,13.106623,0,0,1147.311
335,DXG_LONGK,11,0,0,0,142.88106,0,0,0,0,0.0,0,0,387.334
336,DXG_NielT,11,4,0,1,487.88354,0,1,3,5,59.08306,1,0,1147.313
337,EZ_ShinV,16,1,0,0,76.0,0,0,1,1,43.1496,0,0,399.925
338,EZ_Clee,16,0,0,1,157.25037,0,2,0,0,0.0,0,0,421.509
339,EZ_Smell,16,1,1,0,56.749634,0,0,0,0,0.0,0,0,421.507
340,EZ_Why8,16,0,1,2,0.0,0,1,0,0,0.0,0,0,418.931
341,TE_777,6,2,0,3,213.4,0,3,1,2,35.364452,1,0,1143.974
342,TE_NamC,6,0,0,3,73.47775,0,1,0,0,0.0,0,0,948.138
343,TE_Junnn,6,1,0,6,283.8161,1,7,1,3,47.285572,2,0,1431.532
344,TE_Leviz,6,3,1,1,332.23572,0,5,1,2,35.19974,1,0,1290.734
345,LGDV_JEnd,2,0,3,11,371.5565,0,8,1,1,143.82991,1,0,1670.267
346,LGDV_Marcus,2,0,0,14,25.730003,0,10,1,1,3.6614873,0,0,1670.271
347,LGDV_Turtle,2,0,0,0,0.0,0,0,0,0,0.0,0,0,702.481
348,LGDV_ThanhB1nhh,2,0,0,7,0.0,0,9,0,0,0.0,1,0,1670.269
349,PoE_QA-,10,0,1,5,91.99999,0,1,1,1,1.6011245,0,0,1090.175
350,PoE_DucHieuu-_,10,2,0,2,274.57886,0,0,1,1,19.42149,1,0,1229.684
351,PoE_Ketjun-,10,0,0,3,72.6,0,0,0,0,0.0,0,0,1160.8
352,PoE_HU-,10,2,0,1,498.47403,0,2,1,4,230.55226,1,0,1292.01
353,GHD_d1sgustingg-,1,2,0,5,601.9137,0,3,2,4,219.65762,0,0,1670.399
354,GHD_Clories,1,4,1,6,931.5738,0,6,1,1,187.27704,0,0,1670.399
355,GHD_3007,1,3,3,7,562.1621,2,7,1,4,225.21445,0,0,1670.399
356,GHD_GodNue,1,2,3,2,218.43152,0,1,0,0,0.0,0,0,1670.399
357,STA_Doom,12,1,0,1,110.27497,0,0,1,1,29.202837,0,0,1134.972
358,STA_ZRRO1,12,0,1,0,22.235699,0,0,0,0,0.0,1,0,1137.154
359,STA_GwangRii,12,1,1,1,141.96628,0,1,1,1,38.963455,0,0,1137.157
360,VG_TomRau,5,2,0,2,197.88216,0,0,1,1,22.459597,0,0,1404.555
361,VG_Gin,5,2,1,3,252.25412,1,2,1,1,93.26547,1,0,1469.425
362,VG_HHN,5,2,2,6,283.56894,0,1,0,0,0.0,2,0,1469.423
363,NTT_Ms-903,9,0,0,1,0.0,0,0,0,0,0.0,0,0,566.442
364,NTT_16,9,0,0,7,112.2,0,0,0,0,0.0,0,0,1303.457
365,NTT_PussiKat,9,0,0,0,0.0,0,0,0,0,0.0,0,0,253.104
366,NTT_NuTiii,9,0,0,1,0.0,0,0,0,0,0.0,0,0,569.697
367,CES_Himass,7,2,0,4,158.33229,0,2,2,2,143.80089,1,0,1424.47
368,CES_Fap,7,1,0,3,100.0,0,1,1,1,135.89383,0,0,1250.225
369,CES_HaiSaki,7,1,0,7,82.007286,0,3,0,0,0.0,2,1,1339.506
370,CES_Sololzy,7,0,3,3,127.59631,0,3,0,0,0.0,1,0,1222.507
371,GLT_TaDD,3,1,0,2,70.362946,0,0,1,1,177.17192,0,0,1432.813
372,GLT_BlackDT,3,2,4,6,464.71283,1,5,1,2,194.64043,1,0,1630.595
373,GLT_RyMxL,3,0,0,2,108.41293,0,0,0,0,0.0,0,0,1436.041
374,GLT_Bo2K,3,1,0,1,161.00891,1,1,1,2,227.99492,0,0,1467.966
375,GGEZ_DungX,8,0,0,2,105.27591,0,0,0,0,0.0,0,0,1106.131
376,GGEZ_NgachJ-,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1175.823
377,GGEZ_PhuongW,8,1,0,4,42.23107,0,1,0,0,0.0,0,0,1155.631
378,GGEZ_Tab,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1179.877
379,STA_Doom,14,0,1,2,112.19321,0,2,0,0,0.0,0,0,716.51
380,STA_Parker,14,1,0,2,39.58013,0,3,1,1,30.232439,0,0,710.685
381,STA_ZRRO1,14,0,1,0,64.29896,0,0,0,0,0.0,0,0,716.507
382,STA_GwangRii,14,0,0,6,67.2,0,0,0,0,0.0,0,0,714.243
383,NGE_2Q,11,0,0,2,0.0,0,1,0,0,0.0,0,0,922.491
384,NGE_Tob1-,11,1,0,1,123.96383,0,0,1,1,140.03967,0,0,922.489
385,NGE_Kabbb,11,1,0,4,216.77725,1,0,1,1,3.2815626,0,0,922.493
386,NGE_1Grenade,11,2,0,3,254.04796,0,3,1,1,34.79701,0,0,922.495
387,XS_GGakon,3,0,1,8,227.51704,0,3,1,1,72.926384,0,0,1865.571
388,XS_HIEUTHU3,3,1,0,9,0.21574974,1,0,1,1,87.49073,0,1,1865.573
389,XS_Tuanz,3,1,2,6,303.79727,1,0,1,1,305.68222,0,0,1522.827
390,XS_Rafa,3,2,1,6,366.03412,0,0,1,2,81.465,0,0,1865.575
391,UNP_Chu,5,1,0,9,255.06586,1,0,1,4,401.0361,0,0,1525.259
392,UNP_HungVoDich,5,0,1,5,133.72112,0,2,0,0,0.0,0,0,1512.606
393,UNP_DatBlue,5,1,4,7,328.48126,0,1,1,1,81.05305,0,0,1596.488
394,UNP_VanNghj-_-,5,2,1,5,399.67914,0,2,1,2,68.452324,0,0,1474.231
395,MG_Machi,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1211.16
396,MG_Kietcao,6,1,0,4,179.54974,1,1,1,1,50.332256,0,0,1440.808
397,MG_mewmew,6,0,1,1,0.0,0,0,0,0,0.0,0,0,1337.194
398,MG_Cornn-,6,2,0,6,341.74936,0,6,1,2,175.6492,1,0,1440.806
399,DXG_NielT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,774.555
400,DXG_LONGK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,898.452
401,DXG_IQ500,16,0,0,0,0.0,0,0,0,0,0.0,0,0,762.063
402,DXG_FerGus,16,0,0,2,0.0,0,0,0,0,0.0,0,1,496.315
403,GLT_RyMxL,12,0,0,0,69.3,0,0,0,0,0.0,0,0,310.52
404,GLT_BlackDT,12,0,0,5,0.0,0,1,0,0,0.0,0,0,917.927
405,GLT_Bo2K,12,0,0,6,64.155,0,1,0,0,0.0,0,0,917.924
406,No1_NBK,15,1,0,0,20.677164,0,0,1,1,18.118223,0,0,469.627
407,No1_Sapauu,15,0,1,0,56.399998,0,1,0,0,0.0,0,0,505.344
408,No1_MeoU,15,0,0,0,53.18712,0,0,0,0,0.0,0,0,448.049
409,No1_Dyann,15,0,0,0,45.50354,0,1,0,0,0.0,0,0,483.824
410,PoE_HU-,7,1,0,6,73.03131,1,3,1,1,232.6979,0,0,1264.915
411,PoE_QA-,7,0,1,3,26.968678,0,1,0,0,0.0,0,0,1045.253
412,PoE_DucHieuu-_,7,0,0,3,87.84469,0,0,0,0,0.0,0,0,1261.579
413,PoE_Ketjun-,7,0,1,5,46.454544,0,0,0,0,0.0,1,0,1264.912
414,GGeSp_Fatty,16,0,0,0,0.0,0,0,0,0,0.0,0,0,418.714
415,GGeSp_Upscurt,16,0,0,0,0.0,0,0,0,0,0.0,0,0,404.612
416,GGeSp_KhaiPhamm,16,1,0,2,100.0,0,0,0,0,0.0,0,0,418.717
417,GGeSp_LingMaster,16,0,0,0,18.0,0,0,0,0,0.0,0,0,418.712
418,GHD_d1sgustingg-,2,2,2,2,206.98967,0,2,2,2,50.19536,0,0,1196.881
419,GHD_Clories,2,4,6,9,1274.9266,3,4,2,6,89.34333,1,0,1921.655
420,GHD_3007,2,3,4,6,832.82117,3,1,1,5,285.27942,0,0,1913.159
421,GHD_GodNue,2,6,5,12,1206.3453,1,4,1,5,214.08443,0,0,1915.79
422,NTT_PussiKat,10,0,0,5,0.0,0,9,0,0,0.0,0,0,990.449
423,NTT_16,10,2,0,7,175.17339,1,7,1,1,49.060184,0,0,1046.594
424,NTT_Ms-903,10,0,0,3,0.0,0,4,0,0,0.0,0,0,938.268
425,NTT_ChuongK,10,0,0,6,0.0,0,6,0,0,0.0,0,0,927.593
426,BN_GodAcee,1,1,0,10,408.01804,1,5,1,2,209.01277,0,0,1897.233
427,BN_SimonT,1,0,0,6,171.05414,0,5,0,0,0.0,0,0,1921.781
428,BN_Zest-,1,1,3,8,456.7584,0,4,3,3,108.60279,1,0,1921.781
429,BN_YoungBii,1,3,0,5,338.14667,0,1,2,4,299.21027,0,0,1921.781
430,PU_NgTriTaii,9,2,0,5,81.06666,0,1,1,2,19.280346,0,0,1104.319
431,PU_whysoez,9,2,0,1,224.76587,0,0,2,3,18.955359,0,0,460.548
432,PU_ThongLee,9,0,2,1,111.48549,0,0,0,0,0.0,0,0,428.265
433,PU_GodJii-,9,1,1,5,210.04678,0,5,1,1,24.515064,0,0,1129.255
434,HES_EmMon2k2,4,1,0,9,242.26703,0,15,1,2,159.79321,0,0,1586.492
435,HES_HaiNino,4,0,0,2,0.0,0,6,0,0,0.0,1,0,1242.453
436,HES_Rio,4,0,0,8,24.805737,0,6,0,0,0.0,0,0,1640.784
437,HES_Zenom,4,0,0,3,23.048962,0,2,0,0,0.0,0,0,1247.276
438,NTT_PussiKat,13,0,0,5,94.134346,0,9,0,0,0.0,0,0,1204.481
439,NTT_Ms-903,13,0,0,7,113.792496,0,4,0,0,0.0,0,0,1185.103
440,NTT_ChuongK,13,0,1,4,107.4358,0,3,0,0,0.0,0,0,1013.714
441,NTT_16,13,1,0,5,111.72273,0,2,0,0,0.0,0,0,1209.677
442,HES_HaiNino,2,1,0,4,141.40001,0,5,1,1,3.024427,0,0,1921.576
443,HES_Zenom,2,0,0,5,81.062065,0,3,0,0,0.0,1,0,1921.574
444,HES_EmMon2k2,2,3,2,9,631.81744,0,3,0,0,0.0,3,0,1921.572
445,HES_Rio,2,2,0,10,120.0725,0,3,1,1,27.820274,0,0,1916.261
446,UNP_HungVoDich,4,2,0,6,160.9639,0,0,0,0,0.0,0,0,1692.266
447,UNP_Chu,4,0,0,7,186.88586,0,1,0,0,0.0,0,0,1692.268
448,UNP_VanNghj-_-,4,1,1,4,388.71497,0,1,2,2,296.10413,0,0,1515.339
449,UNP_DatBlue,4,0,0,5,413.6988,0,0,0,0,0.0,0,0,1692.27
450,GGEZ_Tab,3,5,3,13,1007.6042,1,10,2,6,57.75921,3,0,1884.883
451,GGEZ_PhuongW,3,6,2,9,759.55115,1,9,2,5,60.259644,4,0,1904.825
452,GGEZ_NgachJ-,3,3,0,7,268.44995,1,4,1,4,221.18604,0,0,1383.595
453,GGEZ_DungX,3,2,2,14,381.58875,0,5,2,3,53.523087,3,0,1904.389
454,MG_Cornn-,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1285.584
455,MG_Kietcao,10,1,0,5,204.03995,0,1,1,1,5.675178,0,0,1342.739
456,MG_Machi,10,1,0,4,154.79999,0,1,0,0,0.0,0,0,1337.742
457,MG_mewmew,10,0,0,2,74.77894,0,0,0,0,0.0,1,0,1322.023
458,PoE_Ketjun-,8,0,0,5,78.95999,0,2,0,0,0.0,0,0,1331.497
459,PoE_HU-,8,0,0,5,56.314377,0,4,0,0,0.0,1,0,1338.567
460,PoE_DucHieuu-_,8,1,0,4,243.93503,0,1,0,0,0.0,1,0,1415.192
461,PoE_QA-,8,0,0,1,64.72194,0,0,0,0,0.0,0,0,1220.292
462,No1_Dyann,7,2,0,5,316.4798,0,9,1,3,152.44449,0,0,1426.637
463,No1_NBK,7,1,1,3,101.6596,1,0,1,1,64.019035,0,0,1178.443
464,No1_Sapauu,7,0,1,5,47.485397,0,2,0,0,0.0,0,0,1183.534
465,No1_MeoU,7,1,2,3,202.18459,0,1,1,1,55.513805,0,0,1423.073
466,NGE_Tob1-,9,0,3,4,59.461853,0,4,0,0,0.0,0,0,1393.385
467,NGE_1Grenade,9,0,0,2,18.432222,0,1,0,0,0.0,0,0,1092.958
468,NGE_2Q,9,1,0,3,100.0,0,3,1,1,40.914013,1,0,1373.947
469,NGE_Kabbb,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1092.956
470,XS_Tuanz,11,0,1,3,115.77661,0,6,0,0,0.0,0,0,1321.978
471,XS_HIEUTHU3,11,0,0,6,91.634,0,0,0,0,0.0,0,0,1279.792
472,XS_Rafa,11,0,0,2,212.40422,0,1,0,0,0.0,0,0,1274.119
473,XS_GGakon,11,1,0,4,129.25626,0,4,1,1,120.26831,1,0,1278.929
474,STA_ZRRO1,15,2,0,4,143.13329,0,1,0,0,0.0,0,1,646.621
475,STA_Parker,15,0,0,2,32.186634,0,1,0,0,0.0,0,0,646.623
476,STA_Doom,15,0,0,1,0.0,0,0,0,0,0.0,0,0,540.506
477,STA_GwangRii,15,0,0,3,148.70998,0,1,0,0,0.0,1,0,646.626
478,GLT_Bo2K,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1047.119
479,GLT_RyMxL,14,0,0,5,66.02295,0,0,0,0,0.0,0,0,1039.682
480,GLT_WhiteHS,14,0,0,7,26.473995,0,0,0,0,0.0,0,0,1047.116
481,BN_Zest-,1,6,6,10,1133.9182,0,7,1,3,89.49389,1,0,1921.338
482,BN_GodAcee,1,1,0,3,87.47922,0,0,1,1,294.20868,0,0,1648.619
483,BN_SimonT,1,1,3,2,300.21585,0,3,0,0,0.0,1,0,1915.023
484,BN_YoungBii,1,7,4,5,494.60825,1,2,3,8,46.214344,1,0,1921.698
485,GHD_d1sgustingg-,6,1,2,4,254.07228,0,10,1,1,50.375034,1,0,1498.625
486,GHD_3007,6,2,0,5,539.3808,0,9,1,1,82.37828,0,0,1498.63
487,GHD_Clories,6,4,1,8,1032.2808,2,4,2,8,243.89821,0,0,1498.626
488,GHD_GodNue,6,2,2,6,252.09004,0,2,1,1,47.71278,0,0,1498.628
489,PU_whysoez,12,0,0,2,25.64775,0,0,0,0,0.0,0,0,838.643
490,PU_ThongLee,12,0,0,4,182.59686,0,5,0,0,0.0,0,0,1271.871
491,PU_GodJii-,12,1,0,4,118.59307,0,1,1,1,54.155148,0,0,1261.81
492,PU_NgTriTaii,12,0,0,5,97.74753,0,5,0,0,0.0,0,0,925.616
493,GGeSp_KhaiPhamm,5,1,3,9,270.69354,0,4,1,1,25.388731,1,0,1655.944
494,GGeSp_LingMaster,5,3,1,1,78.076355,0,1,1,1,111.26004,0,0,1346.663
495,GGeSp_Fatty,5,1,2,3,217.90344,0,4,0,0,0.0,0,0,1656.801
496,GGeSp_Upscurt,5,3,4,11,368.27258,0,6,1,1,196.37856,1,0,1656.803
497,GGEZ_Tab,9,0,0,4,27.73451,0,4,0,0,0.0,0,0,1251.421
498,GGEZ_NgachJ-,9,0,0,3,90.031364,0,1,0,0,0.0,0,0,1257.683
499,GGEZ_DungX,9,1,1,5,196.86476,0,4,1,1,6.4585924,0,0,1257.681
500,GGEZ_PhuongW,9,0,0,1,28.186527,0,0,0,0,0.0,0,0,1257.685
501,STA_GwangRii,15,1,0,6,199.965,0,3,0,0,0.0,0,0,880.087
502,STA_Parker,15,1,0,3,233.19391,1,0,1,1,43.45977,0,0,841.834
503,STA_ZRRO1,15,1,0,3,59.095863,0,0,1,1,94.90147,0,0,880.085
504,STA_Doom,15,0,0,4,53.162647,0,2,0,0,0.0,0,0,880.083
505,NTT_16,13,0,0,4,52.8,0,0,0,0,0.0,0,0,982.186
506,NTT_ChuongK,13,0,0,4,359.6763,0,1,0,0,0.0,0,0,1020.785
507,NTT_PussiKat,13,0,0,5,114.30804,0,1,0,0,0.0,0,0,1128.894
508,NTT_Ms-903,13,1,1,6,350.2674,0,0,0,0,0.0,0,0,1125.907
509,GGeSp_Upscurt,4,0,0,7,86.01849,0,6,0,0,0.0,0,0,1259.972
510,GGeSp_Fatty,4,0,0,2,0.0,0,0,0,0,0.0,0,0,352.551
511,GGeSp_LingMaster,4,1,1,7,164.99901,0,4,1,1,47.80078,0,0,1657.317
512,GGeSp_KhaiPhamm,4,0,0,7,0.0,0,5,0,0,0.0,0,0,1251.226
513,GHD_Clories,1,7,2,8,778.4256,3,5,2,9,182.22905,1,0,1733.184
514,GHD_GodNue,1,2,4,8,914.8041,2,11,1,4,44.937416,1,0,1733.184
515,GHD_3007,1,1,3,6,380.0894,0,6,2,2,70.03821,1,0,1733.184
516,GHD_d1sgustingg-,1,6,0,8,568.9222,3,5,2,8,201.91544,0,0,1733.184
517,UNP_VanNghj-_-,5,0,0,3,302.6095,0,1,0,0,0.0,0,0,1430.569
518,UNP_HungVoDich,5,0,2,5,47.549835,0,2,0,0,0.0,1,0,1430.566
519,UNP_Chu,5,0,2,7,134.66528,0,4,0,0,0.0,0,0,1430.568
520,UNP_DatBlue,5,3,0,3,335.43536,0,0,2,2,298.0947,0,0,1430.571
521,HES_Zenom,10,0,0,5,0.0,0,2,0,0,0.0,0,0,1158.889
522,HES_EmMon2k2,10,1,0,4,221.66988,0,2,0,0,0.0,0,0,1159.442
523,HES_HaiNino,10,0,0,0,47.52,0,0,0,0,0.0,0,0,144.466
524,HES_Rio,10,1,0,5,100.0,0,2,0,0,0.0,0,0,1159.44
525,PoE_HU-,8,0,2,6,341.80655,0,4,0,0,0.0,0,0,1253.396
526,PoE_DucHieuu-_,8,3,2,1,387.32187,2,1,2,3,105.436745,0,0,1261.034
527,PoE_Ketjun-,8,2,0,6,211.6,0,0,0,0,0.0,2,1,1261.036
528,PoE_QA-,8,0,1,2,212.30444,0,1,0,0,0.0,0,0,1261.037
529,NGE_2Q,2,1,3,10,323.70465,1,1,1,2,157.87889,0,0,1733.057
530,NGE_1Grenade,2,4,2,9,460.52026,1,2,3,4,60.99946,0,0,1733.056
531,NGE_Tob1-,2,0,1,4,287.75888,0,1,1,1,276.1875,1,0,1733.059
532,NGE_Kabbb,2,0,1,5,0.0,0,2,0,0,0.0,0,0,1733.054
533,MG_Machi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,377.15
534,MG_mewmew,12,0,0,0,0.0,0,0,0,0,0.0,0,0,404.997
535,MG_Kietcao,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1133.87
536,MG_Cornn-,12,1,0,4,100.0,0,3,1,1,66.79117,0,0,1072.188
537,GLT_WhiteHS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,86.228
538,GLT_Bo2K,6,0,0,5,0.0,0,0,0,0,0.0,0,0,1171.105
539,GLT_TaDD,6,0,0,9,132.70177,0,2,0,0,0.0,0,0,1367.635
540,GLT_RyMxL,6,3,1,7,530.65466,2,7,3,3,45.288273,1,0,1367.633
541,PU_whysoez,7,0,1,6,154.68814,0,2,0,0,0.0,0,0,1315.002
542,PU_GodJii-,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1072.976
543,PU_ThongLee,7,0,0,2,74.230965,0,0,0,0,0.0,0,0,1045.717
544,PU_NgTriTaii,7,0,0,4,245.42496,1,3,1,1,189.9892,0,0,1315.004
545,BN_Zest-,3,1,4,8,345.2911,0,4,0,0,0.0,0,0,1659.972
546,BN_SimonT,3,2,3,6,284.1509,0,3,1,2,163.24449,0,0,1674.554
547,BN_YoungBii,3,3,3,4,495.8222,0,0,2,4,421.83746,0,0,1652.401
548,BN_GodAcee,3,1,2,10,283.54044,0,4,1,1,52.389694,0,0,1662.456
549,XS_Rafa,14,0,0,1,0.0,0,0,0,0,0.0,0,0,549.104
550,XS_GGakon,14,0,0,0,0.0,0,1,0,0,0.0,0,0,550.098
551,XS_Tuanz,14,1,0,7,124.0,0,0,0,0,0.0,0,0,978.307
552,XS_HIEUTHU3,14,0,0,1,46.53,0,0,0,0,0.0,0,0,567.112
553,No1_Dyann,11,2,0,6,355.26904,1,5,1,2,280.2977,0,0,1142.99
554,No1_Sapauu,11,0,0,5,146.24506,0,4,0,0,0.0,0,0,1129.955
555,No1_MeoU,11,0,0,2,169.60025,0,2,0,0,0.0,1,0,1123.935
556,No1_NBK,11,0,1,0,0.0,0,0,0,0,0.0,0,0,733.531
557,UNP_HungVoDich,9,0,1,5,80.46839,0,1,1,1,5.556958,0,0,1393.672
558,UNP_DatBlue,9,4,1,5,332.65616,1,2,1,2,117.88774,0,0,1405.928
559,UNP_VanNghj-_-,9,1,3,9,367.66068,0,3,1,1,75.635895,0,0,1377.812
560,UNP_Chu,9,1,1,2,160.3549,0,2,1,2,5.7730565,2,0,1405.925
561,GLT_BlackDT,6,0,0,7,179.26779,0,4,0,0,0.0,0,0,1641.017
562,GLT_TaDD,6,1,0,5,265.12704,0,1,0,0,0.0,1,0,1641.701
563,GLT_Bo2K,6,0,0,8,33.605724,0,3,0,0,0.0,0,0,1586.088
564,GLT_RyMxL,6,0,0,7,95.64384,0,4,0,0,0.0,0,0,1592.69
565,STA_Doom,13,2,2,1,362.77414,0,4,1,2,19.584606,0,0,1103.818
566,STA_GwangRii,13,0,0,7,0.0,0,1,0,0,0.0,1,0,1089.294
567,STA_ZRRO1,13,1,0,4,139.76341,0,1,1,1,6.3282804,2,0,1062.677
568,STA_Parker,13,1,0,7,150.45296,0,3,1,1,185.56908,0,0,1103.821
569,NTT_ChuongK,15,0,0,4,0.0,0,2,0,0,0.0,0,0,845.905
570,NTT_PussiKat,15,0,0,0,0.0,0,0,0,0,0.0,0,0,654.623
571,NTT_Ms-903,15,0,0,3,0.0,0,3,0,0,0.0,0,0,864.803
572,NTT_16,15,0,0,4,0.0,0,0,0,0,0.0,0,0,660.524
573,PoE_QA-,7,0,0,2,0.0,0,0,0,0,0.0,0,0,758.467
574,PoE_DucHieuu-_,7,0,1,5,392.16223,0,0,0,0,0.0,0,0,1615.733
575,PoE_Ketjun-,7,1,0,5,192.02725,0,1,1,1,6.767938,0,0,1615.735
576,PoE_HU-,7,2,0,4,287.73138,0,2,0,0,0.0,0,0,1605.634
577,HES_Zenom,8,1,1,3,68.91582,0,8,1,1,259.1539,0,0,1324.241
578,HES_HaiNino,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1268.178
579,HES_Rio,8,1,1,8,196.04504,0,6,0,0,0.0,0,0,1418.787
580,HES_EmMon2k2,8,0,0,4,50.48794,0,6,0,0,0.0,1,0,1298.6
581,NGE_1Grenade,3,1,0,7,198.93112,0,2,0,0,0.0,0,0,1862.297
582,NGE_Kabbb,3,0,0,8,26.551922,0,2,0,0,0.0,0,0,1809.767
583,NGE_Tob1-,3,1,0,6,141.58,0,5,1,1,35.27559,0,0,1882.598
584,NGE_2Q,3,1,0,4,100.0,0,1,0,0,0.0,0,0,1700.784
585,XS_Tuanz,1,2,2,4,331.0204,0,5,1,2,133.26317,0,0,1885.622
586,XS_Rafa,1,3,1,5,641.2294,0,2,2,6,155.87723,3,0,1885.622
587,XS_HIEUTHU3,1,0,2,11,160.39021,1,3,1,1,111.95503,1,0,1814.49
588,XS_GGakon,1,3,5,6,560.60645,0,6,1,1,12.10776,0,0,1869.89
589,GGEZ_Tab,5,0,0,0,0.0,0,0,0,0,0.0,0,0,693.885
590,GGEZ_PhuongW,5,1,0,6,148.23022,0,2,1,1,88.84388,0,0,1723.485
591,GGEZ_NgachJ-,5,0,0,1,26.144333,0,0,0,0,0.0,0,0,1043.802
592,GGEZ_DungX,5,2,0,5,165.60054,1,2,2,2,116.21801,0,0,1723.482
593,GHD_Clories,12,4,0,4,511.4475,1,1,2,4,121.871864,0,0,1113.465
594,GHD_d1sgustingg-,12,0,1,1,85.56349,0,0,0,0,0.0,0,0,1113.469
595,GHD_GodNue,12,0,1,4,304.47073,0,1,0,0,0.0,0,0,1070.665
596,GHD_3007,12,0,2,2,43.28175,0,0,1,1,34.202053,0,0,1113.466
597,No1_Sapauu,4,0,1,5,62.314575,0,1,0,0,0.0,1,0,1732.542
598,No1_MeoU,4,1,2,5,386.2641,1,1,1,2,90.589836,1,0,1739.33
599,No1_NBK,4,1,1,7,158.34683,0,1,1,1,21.731192,1,0,1731.129
600,No1_Dyann,4,2,1,1,264.86047,0,0,2,2,9.954601,0,0,1612.941
601,BN_SimonT,14,0,0,5,29.044922,0,7,0,0,0.0,0,0,1067.411
602,BN_GodAcee,14,0,0,3,0.0,0,0,0,0,0.0,0,0,855.437
603,BN_YoungBii,14,0,0,1,0.0,0,0,0,0,0.0,0,0,926.799
604,BN_Zest-,14,1,0,2,100.0,0,0,1,1,283.74286,0,0,845.594
605,PU_GodJii-,2,5,3,7,656.28217,1,3,1,6,273.46533,0,1,1885.494
606,PU_NgTriTaii,2,0,4,9,335.1573,0,2,0,0,0.0,2,0,1885.496
607,PU_whysoez,2,6,1,6,719.2841,1,6,1,7,221.18407,0,0,1817.113
608,PU_ThongLee,2,3,4,8,651.65,0,5,2,3,105.16672,1,0,1849.199
609,MG_Machi,11,1,0,2,85.0,0,0,0,0,0.0,0,0,1214.231
610,MG_Kietcao,11,0,0,0,0.0,0,0,0,0,0.0,0,0,206.811
611,MG_mewmew,11,1,0,0,120.17962,0,0,1,1,314.67148,0,0,1173.779
612,MG_Cornn-,11,0,0,1,24.820448,0,0,0,0,0.0,0,0,831.633
613,GGeSp_Fatty,10,0,0,1,237.11298,0,0,0,0,0.0,0,0,1314.255
614,GGeSp_LingMaster,10,2,0,0,220.40744,0,0,0,0,0.0,0,0,368.082
