,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1303,T1_HelleN,12,1,1,3,230.38747,0,5,0,1,370.57043,0,0,1320.49
1304,T1_Starlord,12,1,0,2,67.83242,0,1,0,2,145.3239,0,0,766.754
1305,T1_Adder,12,0,0,0,0.0,0,0,0,0,0.0,0,0,576.707
1306,T1_Akad,12,0,1,2,98.23754,0,2,0,0,0.0,0,0,1297.471
1307,VLG_Lambu,16,0,0,2,0.0,0,2,0,0,0.0,0,0,698.865
1308,VLG_DAEVA,16,1,0,0,100.0,0,0,0,0,0.0,0,0,698.874
1309,VLG_Spear,16,1,0,0,0.0,0,0,0,0,0.0,0,0,286.732
1310,VLG_Hikari,16,0,0,0,0.0,0,0,0,0,0.0,0,0,287.94
1311,GRF_Asura,9,1,0,8,92.329926,0,16,0,1,3.4024918,0,0,1140.413
1312,GRF_Minsung,9,0,0,4,36.75149,0,11,0,0,0.0,0,0,1018.303
1313,GRF_2heart,9,2,0,9,242.51035,0,12,0,0,0.0,0,0,1423.346
1314,GRF_2tap,9,1,0,10,181.78,0,13,0,0,0.0,0,0,1452.358
1315,DWG_Corn,6,3,0,3,393.90747,0,4,0,2,4.068664,0,0,1610.166
1316,DWG_CheongGak,6,0,0,3,0.0,0,0,0,0,0.0,0,0,924.147
1317,DWG_Int,6,1,0,1,100.0,1,8,0,1,5.874468,0,0,1022.006
1318,DWG_mick9y,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1011.111
1319,GEN_Pio,15,0,0,2,0.0,0,0,0,0,0.0,1,0,746.421
1320,GEN_Loki,15,1,0,2,100.0,1,1,0,1,3.1633694,0,0,805.829
1321,GEN_Inonix,15,1,0,2,0.0,0,1,0,0,0.0,0,0,736.228
1322,GEN_Aqua5,15,0,0,1,50.386784,0,1,0,0,0.0,0,0,805.841
1323,SP_KIMGONI,13,0,1,4,130.06973,0,4,0,0,0.0,0,0,1230.061
1324,SP_NEFiEX,13,0,0,3,108.774734,1,3,0,1,50.306393,0,0,1248.341
1325,SP_maczora,13,0,0,2,115.90683,0,4,0,0,0.0,0,0,1261.242
1326,SP_Hwan2da,13,2,1,2,253.41228,0,6,0,2,37.521473,1,0,1280.358
1327,VSG_WICK2D,3,0,0,1,0.0,0,4,0,0,0.0,0,0,1016.21
1328,VSG_DG98,3,0,2,5,183.13966,0,8,0,0,0.0,1,0,1850.897
1329,VSG_Menteul,3,1,0,6,287.90753,1,11,0,3,79.164856,2,0,1850.908
1330,VSG_Hulk,3,2,3,9,304.01462,0,3,0,1,70.52993,0,0,1850.918
1331,ENT_Seongjang,5,4,3,3,505.0195,0,1,0,2,110.831154,0,0,1691.39
1332,ENT_kAyle,5,1,2,6,233.99716,1,7,0,2,226.31541,1,0,1678.321
1333,ENT_indigo,5,2,3,2,507.11395,1,3,0,3,303.40533,0,0,1683.688
1334,ENT_Under,5,1,1,3,258.9079,0,3,0,0,0.0,0,0,1671.528
1335,emT_Hwarang,4,0,0,0,0.0,0,0,0,0,0.0,0,0,298.584
1336,emT_Gyuyeon,4,3,1,5,721.50964,1,6,0,5,216.94536,0,0,1844.578
1337,emT_YunJong,4,4,0,6,747.1907,0,8,0,4,341.8781,2,0,1844.567
1338,emT_Piky,4,1,0,4,317.9021,0,0,0,0,0.0,0,0,1431.999
1339,OPGG_Silky,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1191.645
1340,OPGG_Alphaca,11,0,0,6,94.24159,0,2,0,0,0.0,0,0,1417.655
1341,OPGG_Ayoh,11,1,0,7,261.82788,0,5,0,1,44.651,1,0,1408.649
1342,OPGG_Dumbo,11,0,0,3,35.625,0,1,0,0,0.0,0,0,1394.84
1343,FPC_Order,10,0,0,2,9.946205,0,1,0,0,0.0,0,0,1269.307
1344,FPC_Americano,10,1,1,3,99.0,0,7,0,1,1.3274636,1,0,1270.177
1345,FPC_Cross,10,0,1,5,104.37926,0,3,0,0,0.0,0,0,1263.732
1346,FPC_KaXha,10,1,0,3,139.68149,0,1,0,1,8.850413,0,0,1270.185
1347,GEN_Aqua5,11,0,0,1,30.36,0,0,0,0,0.0,0,0,1270.144
1348,GEN_Loki,11,1,0,3,147.89719,0,1,0,1,119.80605,0,0,1270.159
1349,GEN_Pio,11,0,0,3,175.17047,0,0,0,0,0.0,0,0,1270.13
1350,GEN_Inonix,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1079.712
1351,OPGG_Dumbo,12,1,0,4,138.86789,0,2,0,1,2.6207817,0,0,1254.843
1352,OPGG_Alphaca,12,0,0,4,78.85792,0,2,0,0,0.0,0,0,1259.743
1353,OPGG_Ayoh,12,1,0,4,161.87567,0,1,0,0,0.0,0,0,1259.729
1354,OPGG_Silky,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1259.721
1355,ENT_indigo,15,1,0,2,192.48877,0,7,0,1,38.44467,0,0,1074.417
1356,ENT_Under,15,0,0,2,56.735962,0,1,0,0,0.0,0,0,1056.752
1357,ENT_kAyle,15,0,1,1,172.9935,0,0,0,0,0.0,0,0,1084.083
1358,ENT_Seongjang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1004.589
1359,VLG_Lambu,16,0,0,1,95.93227,0,0,0,0,0.0,0,0,627.088
1360,VLG_Hikari,16,0,0,0,87.33,0,0,0,0,0.0,1,0,634.257
1361,VLG_DAEVA,16,0,0,0,28.38,0,1,0,0,0.0,0,0,634.248
1362,VLG_Spear,16,1,0,0,124.399994,0,0,0,0,0.0,0,0,597.808
1363,EM_k1nch,3,0,0,3,16.330784,0,1,0,0,0.0,1,0,1399.274
1364,EM_KiraV,3,0,0,3,143.87698,0,1,0,0,0.0,0,0,1211.006
1365,EM_Makne,3,2,0,9,379.45038,2,1,0,3,133.77368,0,0,1811.117
1366,EM_Lash,3,1,1,3,200.0,0,0,0,1,6.8671184,0,0,1216.224
1367,DNW_seoul,7,0,0,4,266.98013,0,1,0,0,0.0,0,0,1279.257
1368,DNW_Draft,7,2,3,4,360.00186,0,1,0,2,33.36686,0,0,1308.47
1369,DNW_JeffLocka,7,2,0,3,356.6325,0,1,0,2,33.87926,0,0,1339.633
1370,DNW_LeClo,7,1,0,6,102.25763,0,2,0,1,21.107674,0,0,1083.901
1371,LVG_Kali,4,0,0,4,69.65044,0,2,0,1,3.402077,0,0,1799.778
1372,LVG_ZeniTh,4,4,0,8,288.41467,1,0,0,4,258.8248,0,0,1805.434
1373,LVG_Sparrow,4,1,2,7,297.79364,1,3,0,2,23.28697,0,0,1805.446
1374,LVG_Dowon,4,0,0,2,21.342754,0,1,0,0,0.0,0,0,1246.629
1375,T1_HelleN,2,0,2,4,137.14241,0,0,0,0,0.0,0,0,1827.171
1376,T1_Akad,2,4,0,5,624.10876,1,3,0,4,142.06313,0,0,1862.651
1377,T1_Starlord,2,1,2,5,289.88974,0,4,0,1,27.993176,0,0,1837.59
1378,T1_Adder,2,0,1,1,128.14749,1,1,0,1,240.81015,0,0,1853.942
1379,QDR_Yeowook,13,0,1,1,50.43,0,2,0,0,0.0,0,0,1151.058
1380,QDR_Renba,13,1,1,5,324.24115,0,3,0,1,10.179442,0,0,1254.96
1381,QDR_Dlaks,13,2,2,5,103.081764,1,2,0,1,11.877453,0,0,1254.95
1382,QDR_yacha,13,1,0,4,100.0,0,3,0,1,188.53159,0,0,1039.927
1383,GRF_2heart,5,0,0,7,142.66695,0,3,0,0,0.0,1,0,1459.457
1384,GRF_Asura,5,0,1,8,202.76057,0,6,0,0,0.0,1,0,1461.044
1385,GRF_2tap,5,0,0,6,0.0,0,5,0,0,0.0,0,0,1314.241
1386,GRF_Minsung,5,1,0,4,260.06097,1,6,0,2,45.907486,0,0,1371.25
1387,SP_NEFiEX,6,0,2,6,72.71706,0,12,0,0,0.0,0,0,1379.867
1388,SP_KIMGONI,6,1,0,2,191.24881,0,6,0,2,22.161436,0,1,1379.854
1389,SP_Hwan2da,6,1,1,2,147.94208,0,0,0,1,11.911864,0,0,1216.862
1390,SP_maczora,6,1,2,3,27.982946,0,2,0,0,0.0,0,0,1255.211
1391,emT_Gyuyeon,9,1,1,5,264.1773,0,2,0,1,184.78162,0,0,1265.547
1392,emT_Piky,9,1,0,3,91.95276,0,2,0,1,32.941723,0,0,1281.034
1393,emT_YunJong,9,0,0,3,0.0,0,0,0,0,0.0,0,0,811.33
1394,emT_Hwarang,9,0,0,0,99.63928,0,0,0,0,0.0,0,0,920.471
1395,AF_EJ-,8,1,0,3,192.45999,0,1,0,0,0.0,0,0,1184.82
1396,AF_Shadow,8,0,0,5,229.18367,1,3,0,2,4.0283976,1,0,1293.97
1397,AF_Hansia,8,3,0,3,372.67444,0,3,0,3,24.470453,0,0,1293.981
1398,AF_daengchae,8,0,1,2,44.504997,0,1,0,0,0.0,0,0,1261.844
1399,DWG_CheongGak,14,1,0,1,100.0,0,1,0,1,54.322212,0,0,1110.865
1400,DWG_Int,14,0,0,0,26.458931,0,0,0,0,0.0,0,0,1039.816
1401,DWG_mick9y,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1140.556
1402,DWG_Corn,14,1,0,1,207.40001,0,0,0,1,9.49156,0,0,1137.059
1403,VSG_Hulk,1,4,5,5,597.6168,2,3,0,5,150.6169,0,0,1862.7
1404,VSG_DG98,1,3,4,7,636.0791,3,3,0,6,265.97903,1,0,1812.124
1405,VSG_WICK2D,1,5,1,7,627.4949,0,1,0,5,109.274895,0,0,1861.949
1406,VSG_Menteul,1,1,1,1,267.9761,0,4,0,2,363.63715,1,0,1508.551
1407,FPC_KaXha,15,0,0,2,0.0,0,2,0,0,0.0,0,0,819.463
1408,FPC_Americano,15,0,0,1,0.0,0,2,0,0,0.0,0,0,828.907
1409,FPC_Cross,15,1,0,1,312.21085,0,2,0,1,92.44525,0,0,854.946
1410,FPC_Order,15,1,0,5,279.50592,0,6,0,0,0.0,2,0,1041.859
1411,VSG_Menteul,6,0,0,7,76.76293,0,3,0,1,253.96353,0,0,1492.275
1412,VSG_WICK2D,6,0,0,1,26.789999,0,2,0,0,0.0,0,0,788.056
1413,VSG_Hulk,6,0,0,2,0.0,0,0,0,0,0.0,0,0,822.809
1414,VSG_DG98,6,0,0,2,47.43466,0,0,0,0,0.0,0,0,791.46
1415,GRF_Asura,16,0,0,4,72.40062,0,2,0,0,0.0,0,0,969.625
1416,GRF_Minsung,16,1,0,5,100.0,0,1,0,1,81.34976,0,0,1019.434
1417,GRF_2heart,16,1,0,2,21.708721,0,1,0,0,0.0,0,0,918.677
1418,GRF_2tap,16,0,0,3,0.0,0,1,0,0,0.0,0,0,943.162
1419,T1_Akad,5,0,0,0,0.0,0,0,0,0,0.0,0,0,718.648
1420,T1_HelleN,5,0,1,3,239.975,0,1,0,0,0.0,0,0,1571.387
1421,T1_Adder,5,2,0,2,295.96823,0,1,0,2,128.80283,0,0,1572.554
1422,T1_Starlord,5,1,1,4,320.2906,0,2,0,0,0.0,0,0,1508.418
1423,GEN_Pio,11,0,1,1,89.522995,0,0,0,0,0.0,0,0,1204.446
1424,GEN_Loki,11,0,0,0,0.0,0,0,0,0,0.0,0,0,329.536
1425,GEN_Inonix,11,0,0,4,129.63849,0,4,0,0,0.0,1,0,1301.786
1426,GEN_Aqua5,11,0,0,1,81.236305,0,0,0,1,349.30966,0,0,1156.883
1427,EM_Lash,12,1,1,5,249.07196,0,3,0,2,151.23502,1,0,1147.766
1428,EM_KiraV,12,1,0,1,100.0,0,0,0,1,100.06137,0,0,971.676
1429,EM_k1nch,12,0,1,3,79.99512,0,2,0,0,0.0,0,0,1016.555
1430,EM_Makne,12,0,0,2,21.6,0,5,0,0,0.0,0,0,1016.819
1431,SP_KIMGONI,2,2,2,3,371.67114,0,5,0,1,19.025942,0,0,1706.02
1432,SP_NEFiEX,2,0,0,2,126.45675,0,5,0,0,0.0,1,0,1548.516
1433,SP_maczora,2,2,1,5,366.1991,0,6,0,3,428.27646,0,0,1679.101
1434,SP_Hwan2da,2,5,2,4,775.81024,0,2,0,4,307.04678,0,0,1779.396
1435,AF_EJ-,1,0,0,0,21.766846,0,0,0,0,0.0,0,0,1116.098
1436,AF_Shadow,1,1,0,2,87.40812,0,0,0,0,0.0,0,1,1152.893
1437,AF_Hansia,1,4,1,3,813.24786,2,12,0,8,173.27519,0,0,1779.443
1438,AF_daengchae,1,0,0,1,92.78,1,0,0,1,16.125332,0,0,1559.177
1439,LVG_Dowon,8,0,1,3,159.41878,0,1,0,0,0.0,0,0,1363.592
1440,LVG_ZeniTh,8,0,0,1,0.0,0,0,0,0,0.0,0,0,878.756
1441,LVG_Kali,8,1,0,1,104.13147,0,5,0,0,0.0,1,0,1447.806
1442,LVG_Sparrow,8,2,0,4,216.73155,0,7,0,1,25.479753,1,0,1445.516
1443,OPGG_Silky,9,1,0,5,66.85302,0,5,0,0,0.0,0,0,1185.049
1444,OPGG_Dumbo,9,0,0,8,203.39882,0,10,0,0,0.0,1,0,1442.992
1445,OPGG_Ayoh,9,0,0,1,0.0,0,1,0,0,0.0,0,0,590.904
1446,OPGG_Alphaca,9,0,0,4,28.365116,0,2,0,0,0.0,0,0,1443.001
1447,VLG_DAEVA,3,2,2,2,490.06314,0,1,0,4,72.28523,0,0,1683.25
1448,VLG_Hikari,3,3,0,3,610.9389,2,3,0,5,232.96947,0,0,1578.492
1449,VLG_Spear,3,4,1,7,544.94836,1,2,0,3,179.01682,0,0,1590.698
1450,VLG_Lambu,3,3,1,4,382.56427,0,1,0,3,155.60974,0,0,1581.829
1451,DNW_Draft,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1072.616
1452,DNW_LeClo,14,1,0,2,93.83637,0,0,0,1,508.10822,0,0,1070.976
1453,DNW_JeffLocka,14,0,0,0,53.93494,0,0,0,0,0.0,0,0,1076.046
1454,DNW_seoul,14,0,0,4,60.73698,0,0,0,0,0.0,0,0,1133.781
1455,emT_Hwarang,10,1,0,1,156.20609,0,0,0,0,0.0,0,0,1233.41
1456,emT_Gyuyeon,10,0,1,2,89.87399,0,5,0,0,0.0,0,0,1251.233
1457,emT_Piky,10,0,0,3,7.540001,0,2,0,1,18.9038,0,0,1414.189
1458,emT_YunJong,10,2,1,4,229.40132,1,0,0,2,26.820633,0,0,1157.173
1459,QDR_Renba,13,3,1,1,225.04022,2,1,0,3,66.873215,0,0,1137.683
1460,QDR_Dlaks,13,2,0,1,126.5411,1,0,0,2,40.790558,0,0,1098.257
1461,QDR_yacha,13,2,2,2,228.75409,0,2,0,1,5.4963474,0,0,1137.672
1462,QDR_Yeowook,13,0,0,4,28.0,0,2,0,0,0.0,0,0,1137.695
1463,DWG_Int,4,1,1,0,381.4682,0,1,0,1,166.9843,2,0,1595.176
1464,DWG_mick9y,4,0,2,1,202.49603,0,5,0,0,0.0,0,0,1574.105
1465,DWG_Corn,4,1,0,1,173.52275,0,3,0,2,61.31997,1,0,1581.886
1466,DWG_CheongGak,4,1,0,3,205.77225,0,3,0,1,299.341,1,0,1572.688
1467,ENT_indigo,7,1,0,6,201.60916,0,3,0,1,59.11409,0,0,1379.303
1468,ENT_Under,7,3,0,4,309.9068,2,2,0,3,156.9206,0,0,952.349
1469,ENT_kAyle,7,0,1,3,352.2257,0,2,0,1,128.23079,0,0,1474.688
1470,ENT_Seongjang,7,1,0,4,157.16684,0,1,0,1,120.42197,0,0,1429.736
1471,AF_Hansia,8,2,2,4,410.69714,0,2,0,2,42.929054,0,0,1270.283
1472,AF_daengchae,8,0,0,1,30.20333,0,1,0,0,0.0,0,0,858.755
1473,AF_Shadow,8,0,0,4,217.82758,0,4,0,1,14.215411,0,0,1437.768
1474,AF_EJ-,8,2,0,3,222.06898,0,0,0,2,29.831213,0,0,1176.361
1475,SP_maczora,11,0,0,0,104.95577,0,0,0,0,0.0,0,0,1176.16
1476,SP_KIMGONI,11,0,0,4,41.321747,0,1,0,0,0.0,0,0,1245.431
1477,SP_Hwan2da,11,0,0,1,367.83557,0,0,0,1,206.55045,0,0,1148.277
1478,SP_NEFiEX,11,1,0,2,0.0,0,0,0,0,0.0,1,0,1245.418
1479,VLG_Hikari,14,0,0,3,216.25949,0,4,0,0,0.0,0,0,981.51
1480,VLG_Spear,14,1,0,5,236.60591,0,4,0,0,0.0,0,0,1125.266
1481,VLG_DAEVA,14,0,0,3,82.72447,0,5,0,0,0.0,0,0,1125.281
1482,VLG_Lambu,14,0,0,3,31.877998,0,0,0,0,0.0,0,0,967.747
1483,ENT_Seongjang,2,2,1,6,270.80917,0,4,0,2,185.60854,0,0,1783.006
1484,ENT_kAyle,2,4,0,5,624.256,1,12,0,7,271.812,1,0,1797.581
1485,ENT_indigo,2,1,2,4,278.20447,1,4,0,3,153.17084,2,0,1797.785
1486,ENT_Under,2,0,4,4,281.97192,0,3,0,1,9.939454,1,0,1802.475
1487,emT_YunJong,7,2,2,3,172.13457,0,1,0,0,0.0,0,0,1444.718
1488,emT_Piky,7,0,0,1,62.535034,0,3,0,0,0.0,0,0,949.02
1489,emT_Gyuyeon,7,1,0,2,136.75,1,3,0,1,5.3599114,0,0,895.595
1490,emT_Hwarang,7,2,0,3,287.21997,0,1,0,2,56.795074,0,0,1190.038
1491,DNW_seoul,13,1,1,9,189.48898,0,1,0,0,0.0,0,0,1200.639
1492,DNW_JeffLocka,13,0,0,3,20.699999,0,1,0,0,0.0,0,0,1057.336
1493,DNW_Draft,13,1,0,5,114.56881,0,5,0,1,26.046856,0,0,1140.701
1494,DNW_LeClo,13,0,0,4,35.691177,0,1,0,0,0.0,0,0,716.512
1495,QDR_Renba,4,2,2,6,658.5001,0,2,0,0,0.0,0,0,1604.537
1496,QDR_yacha,4,3,0,6,397.72772,0,1,0,1,576.40985,1,0,1728.657
1497,QDR_Yeowook,4,1,0,2,274.99448,0,4,0,0,0.0,0,0,1716.608
1498,QDR_Dlaks,4,0,3,4,488.17673,0,0,0,0,0.0,0,0,1712.587
1499,LVG_ZeniTh,15,0,1,4,149.60603,0,1,0,0,0.0,2,0,1089.573
1500,LVG_Sparrow,15,1,0,4,91.71193,0,1,0,1,45.72416,0,0,1055.459
1501,LVG_Dowon,15,0,1,4,20.699999,0,2,0,0,0.0,0,0,1089.587
1502,LVG_Kali,15,3,1,2,131.66751,0,5,0,2,109.31658,1,0,1089.597
1503,T1_Akad,16,0,0,2,48.032883,0,1,0,0,0.0,0,0,844.301
1504,T1_Starlord,16,1,0,1,77.0,0,4,0,1,43.041817,0,0,877.478
1505,T1_Adder,16,0,0,0,79.250885,0,0,0,0,0.0,0,0,848.917
1506,T1_HelleN,16,2,0,0,270.63235,0,1,0,0,0.0,0,0,916.246
1507,FPC_KaXha,9,1,1,4,290.5634,0,0,0,1,122.78126,1,0,1296.222
1508,FPC_Order,9,1,0,8,183.39977,0,5,0,1,10.283246,0,0,1287.11
1509,FPC_Cross,9,1,3,8,540.5793,0,7,0,1,5.9455047,0,0,1290.209
1510,FPC_Americano,9,1,0,2,223.17792,0,3,0,1,5.839182,0,0,1284.831
1511,DWG_Corn,6,0,0,2,70.2,0,0,0,0,0.0,0,0,880.897
1512,DWG_mick9y,6,2,0,1,263.38,0,1,0,1,28.73816,0,0,1534.668
1513,DWG_CheongGak,6,1,0,1,87.999954,0,1,0,1,3.814391,0,0,868.706
1514,DWG_Int,6,1,0,3,81.0,0,3,0,1,21.75277,0,0,1136.269
1515,VSG_Menteul,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1045.613
1516,VSG_WICK2D,12,0,0,3,57.860634,0,2,0,0,0.0,0,0,1215.156
1517,VSG_DG98,12,0,0,1,42.34789,0,1,0,0,0.0,0,0,1044.046
1518,VSG_Hulk,12,0,0,3,49.008793,0,0,0,0,0.0,0,0,989.865
1519,GRF_2heart,5,0,0,3,62.18411,0,0,0,0,0.0,0,0,1069.062
1520,GRF_Asura,5,3,0,7,436.36124,2,7,0,4,133.46716,1,0,1613.954
1521,GRF_2tap,5,2,1,4,369.2645,0,2,0,1,72.11642,0,0,1230.044
1522,GRF_Minsung,5,1,0,0,184.04984,0,2,0,1,81.05217,0,0,1088.621
1523,EM_Makne,3,3,2,10,610.173,1,4,0,3,302.85043,0,0,1790.526
1524,EM_KiraV,3,0,1,2,4.6862335,0,0,0,1,395.90942,0,0,1790.537
1525,EM_k1nch,3,0,0,3,129.91199,0,1,0,0,0.0,0,0,1790.513
1526,EM_Lash,3,2,1,3,318.656,0,2,0,1,77.39975,0,0,1790.501
1527,OPGG_Dumbo,10,0,1,5,300.4287,2,12,0,3,329.26956,0,0,1292.276
1528,OPGG_Ayoh,10,2,0,5,150.07167,0,0,0,0,0.0,0,0,1138.29
1529,OPGG_Silky,10,1,0,2,100.0,0,1,0,1,323.23172,0,0,720.791
1530,OPGG_Alphaca,10,0,1,5,105.72135,0,2,0,0,0.0,0,0,1053.018
1531,GEN_Aqua5,1,0,1,7,98.15748,0,10,0,0,0.0,0,0,1802.52
1532,GEN_Loki,1,5,3,7,568.4709,0,5,0,4,45.736538,1,0,1802.52
1533,GEN_Inonix,1,1,0,10,541.154,1,4,0,4,116.633194,1,0,1802.52
1534,GEN_Pio,1,0,1,5,421.49283,0,8,0,2,202.43529,3,0,1737.927
1535,OPGG_Dumbo,5,2,0,5,325.53702,0,6,0,2,26.913973,0,0,1513.759
1536,OPGG_Alphaca,5,0,1,4,274.92664,0,3,0,0,0.0,0,0,1510.581
1537,OPGG_Ayoh,5,1,2,5,287.19965,1,7,0,1,121.43711,1,0,1546.661
1538,OPGG_Silky,5,1,1,6,256.01895,0,4,0,1,133.77158,0,0,1545.665
1539,AF_Hansia,14,0,0,3,107.92012,0,2,0,0,0.0,1,0,977.012
1540,AF_EJ-,14,0,0,3,45.54,0,3,0,0,0.0,0,0,829.735
1541,AF_daengchae,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1003.739
1542,AF_Shadow,14,0,0,1,71.557495,0,0,0,0,0.0,0,0,1117.431
1543,VSG_Hulk,4,1,2,5,398.36047,1,5,0,2,71.117546,1,0,1714.732
1544,VSG_WICK2D,4,0,1,4,118.56212,0,4,0,0,0.0,0,0,1494.565
1545,VSG_DG98,4,0,0,2,0.0,0,1,0,0,0.0,1,0,1224.936
1546,VSG_Menteul,4,1,1,6,35.41662,0,16,0,1,76.85471,0,0,1582.892
1547,FPC_Americano,12,2,1,0,145.3242,0,1,0,1,11.112827,0,0,1132.69
1548,FPC_Order,12,0,0,0,0.0,0,0,0,0,0.0,0,0,596.668
1549,FPC_KaXha,12,1,1,3,100.00001,0,2,0,0,0.0,0,0,1127.595
1550,FPC_Cross,12,1,0,1,118.32727,0,4,0,1,33.53448,0,0,1128.49
1551,EM_KiraV,7,1,0,3,131.73296,0,1,0,1,55.26964,0,0,1286.259
1552,EM_Lash,7,1,0,3,102.43289,0,1,0,1,4.9242396,0,0,1244.198
1553,EM_k1nch,7,0,1,3,144.0,0,0,0,0,0.0,0,0,1283.657
1554,EM_Makne,7,1,1,3,98.46703,0,0,0,1,46.59072,0,0,1283.016
1555,GEN_Inonix,9,2,0,5,540.81744,0,0,0,4,198.53955,1,0,1254.283
1556,GEN_Pio,9,1,0,2,100.0,1,1,0,1,30.610374,0,0,897.51
1557,GEN_Aqua5,9,0,1,2,93.81342,0,0,0,0,0.0,0,0,1252.946
1558,GEN_Loki,9,1,0,6,39.344185,1,1,0,1,3.9760582,0,0,1252.176
1559,SP_NEFiEX,6,0,0,3,0.0,0,5,0,0,0.0,0,0,927.44
1560,SP_Hwan2da,6,3,0,8,276.9244,1,9,0,6,120.03996,0,0,1312.609
1561,SP_maczora,6,2,1,3,268.341,0,4,0,2,54.10687,0,0,1003.689
1562,SP_KIMGONI,6,0,1,4,86.009995,0,14,0,0,0.0,0,0,936.765
1563,GRF_2heart,16,2,1,3,102.984406,0,0,0,1,85.854095,0,0,941.184
1564,GRF_Asura,16,1,1,3,224.77158,0,1,0,1,166.49231,0,0,1017.577
1565,GRF_2tap,16,0,0,0,37.8,0,0,0,0,0.0,0,0,909.367
1566,GRF_Minsung,16,0,0,0,66.39969,0,0,0,0,0.0,0,0,891.581
1567,QDR_yacha,11,1,0,0,129.80273,0,0,0,1,12.391709,0,0,1114.465
1568,QDR_Yeowook,11,0,0,3,24.84,0,2,0,0,0.0,0,0,1200.535
1569,QDR_Renba,11,0,0,2,77.154785,0,2,0,0,0.0,0,0,1200.56
1570,QDR_Dlaks,11,0,0,5,75.161095,0,0,0,0,0.0,0,0,1200.545
1571,DNW_JeffLocka,15,0,0,1,57.947212,0,0,0,0,0.0,0,0,1070.538
1572,DNW_Draft,15,0,0,2,261.53293,0,0,0,0,0.0,0,0,1070.528
1573,DNW_LeClo,15,0,0,3,0.0,0,0,0,0,0.0,0,0,700.491
1574,DNW_seoul,15,1,0,2,60.998833,0,1,0,0,0.0,0,0,1070.514
1575,LVG_Kali,13,0,0,0,33.06,0,0,0,0,0.0,0,0,1095.166
1576,LVG_Sparrow,13,1,0,2,118.1355,0,2,0,0,0.0,0,0,1129.432
1577,LVG_Dowon,13,0,0,3,32.417984,0,1,0,0,0.0,0,0,1100.961
1578,LVG_ZeniTh,13,2,2,2,372.33484,0,2,0,0,0.0,0,0,1129.421
1579,VLG_Hikari,2,6,3,8,1174.8068,1,14,0,7,211.85863,1,0,1798.747
1580,VLG_Lambu,2,2,0,6,293.1953,2,2,0,2,18.914541,1,0,1487.723
1581,VLG_DAEVA,2,1,0,7,446.30762,0,10,0,1,14.121412,0,0,1679.136
1582,VLG_Spear,2,0,0,2,139.83475,0,0,0,1,17.392998,0,0,1299.933
1583,T1_Starlord,10,0,0,1,24.175999,0,2,0,0,0.0,0,0,1204.613
1584,T1_HelleN,10,1,0,1,210.9365,0,0,0,0,0.0,0,0,1247.4
1585,T1_Adder,10,0,1,1,0.0,0,0,0,0,0.0,0,0,1117.902
1586,T1_Akad,10,1,0,2,100.0,1,6,0,1,92.93686,0,0,963.623
1587,ENT_kAyle,1,1,0,2,336.197,0,2,0,0,0.0,0,0,1590.616
1588,ENT_indigo,1,3,1,2,817.102,1,1,0,5,226.40207,1,0,1798.794
1589,ENT_Under,1,3,1,4,979.3903,2,7,0,8,235.71262,0,0,1798.794
1590,ENT_Seongjang,1,0,0,0,0.0,0,0,0,0,0.0,0,0,417.848
1591,DWG_mick9y,8,1,1,0,164.7766,0,2,0,1,17.408863,0,0,1261.945
1592,DWG_Corn,8,0,1,1,86.715,0,1,0,0,0.0,0,0,1144.827
1593,DWG_Int,8,5,1,3,726.6606,0,3,0,3,272.8654,0,0,1265.836
1594,DWG_CheongGak,8,0,0,3,21.85,0,0,0,0,0.0,0,0,1092.131
1595,emT_Hwarang,3,0,0,3,273.48572,0,1,0,0,0.0,0,0,1586.474
1596,emT_Piky,3,1,1,5,383.9383,0,1,0,3,204.23924,0,0,1587.062
1597,emT_YunJong,3,1,3,5,556.405,0,2,0,0,0.0,0,0,1725.973
1598,emT_Gyuyeon,3,0,0,7,17.302704,1,0,0,1,134.40697,0,0,1518.431
1599,T1_Akad,6,2,0,1,221.77072,0,3,0,2,295.20142,0,0,1328.19
1600,T1_Starlord,6,1,1,3,204.22955,0,1,0,0,0.0,0,0,1422.478
1601,T1_Adder,6,2,0,3,281.34763,0,2,0,3,37.664677,1,0,1315.845
1602,T1_HelleN,6,0,0,1,154.04199,0,1,0,0,0.0,0,0,1325.537
1603,EM_k1nch,3,2,3,3,192.02655,0,3,0,1,34.71613,1,0,1612.222
1604,EM_KiraV,3,2,2,3,107.28999,0,5,0,1,28.194513,2,0,1570.194
1605,EM_Makne,3,3,0,10,467.92725,0,3,0,5,78.210724,2,0,1612.209
1606,EM_Lash,3,0,0,8,174.72505,0,7,0,1,180.56717,0,0,1551.34
