,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,FOD_PeacH,2,2,0,8,325.1114,0,8,1,2,40.24726,0,0,1721.0
306,FOD_Zeus,2,0,0,2,0.0,0,0,0,0,0.0,0,0,655.0
307,FOD_Gangd1ng,2,1,2,7,242.09207,0,2,0,0,0.0,1,0,1522.0
308,FOD_Flying,2,1,2,5,365.41373,0,3,1,1,128.45181,0,0,1655.0
309,NK_KkunJ9,16,0,1,0,94.0,0,3,0,0,0.0,0,0,192.0
310,NK_BeiQiu,16,0,0,1,77.61,0,0,0,0,0.0,0,0,189.0
311,NK_Ning,16,1,0,0,51.0,0,0,1,1,26.636377,0,0,235.0
312,NK_Rilky,16,0,0,2,68.73668,0,0,0,0,0.0,0,0,254.0
313,Weibo_Peng,1,1,4,5,295.12723,1,3,1,2,166.46922,0,0,1721.0
314,Weibo_AZ,1,1,1,6,335.6501,0,8,1,2,115.709785,0,0,1461.0
315,Weibo_yuyu,1,4,0,3,401.34595,1,2,2,5,237.6616,0,0,1721.0
316,Weibo_longdd,1,0,1,6,369.39017,0,5,1,1,2.2282495,1,0,1677.0
317,CDZK_BaoLeiixx,11,0,0,3,70.43614,0,2,0,0,0.0,0,0,970.0
318,CDZK_LiJunTong,11,1,0,2,238.57642,0,1,1,1,139.97153,0,0,972.0
319,CDZK_DanQ,11,0,0,1,89.74597,0,0,0,0,0.0,0,0,946.0
320,CDZK_KRYSTAL,11,0,0,0,107.04862,0,0,0,0,0.0,0,0,991.0
321,NanZ_Xyz,2,3,2,8,719.9739,0,6,1,3,124.37044,1,0,1770.0
322,NanZ_CoCo,2,1,1,8,313.2876,1,5,1,1,93.86056,0,0,1770.0
323,NanZ_XiaoHuxxXX,2,4,1,9,408.45776,2,3,2,6,157.31422,0,0,1770.0
324,NanZ_Xwudd,2,0,2,10,378.3539,0,13,0,0,0.0,0,0,1726.0
325,DDT_Cold119,7,0,0,5,140.13182,0,4,0,0,0.0,0,0,1403.0
326,DDT_Vama,7,0,0,2,103.61131,0,1,0,0,0.0,0,0,1253.0
327,DDT_Yu828,7,0,0,2,64.56542,0,0,1,1,452.5943,2,0,1252.0
328,DDT_1996,7,0,0,5,112.34688,0,1,0,0,0.0,0,0,1401.0
329,NK_Rilky,3,2,0,4,319.43213,0,2,2,3,8.007977,0,0,1003.0
330,NK_Ning,3,2,1,8,487.07224,0,5,1,2,226.87979,2,0,1743.0
331,NK_BeiQiu,3,2,1,7,493.6212,2,5,2,3,108.61514,0,0,1752.0
332,NK_KkunJ9,3,3,3,12,777.7239,1,5,1,3,43.595596,1,0,1752.0
333,Whale_Miluc,8,0,0,2,0.0,0,0,0,0,0.0,0,0,521.0
334,Whale_BruceLee,8,1,3,5,236.34895,1,4,1,1,31.479202,1,0,1148.0
335,Whale_cv,8,1,2,7,139.59999,0,9,1,1,7.066424,0,0,1147.0
336,Whale_Yolo,8,4,1,3,485.6479,0,7,1,6,90.33113,2,0,1164.0
337,AnG_boboiWen,14,0,1,1,171.77339,0,1,0,0,0.0,1,0,622.0
338,AnG_LongGGiw,14,0,0,0,0.0,0,0,0,0,0.0,0,0,614.0
339,AnG_DouZiQyh,14,0,0,2,130.98824,0,0,0,0,0.0,0,0,623.0
340,AnG_Amao,14,1,0,0,35.899475,0,0,1,1,9.683564,0,0,560.0
341,AcG_Wuxidixi,12,2,0,0,109.43175,0,1,1,1,11.537442,0,0,708.0
342,AcG_HelloKt,12,0,0,0,0.0,0,0,0,0,0.0,0,0,72.0
343,AcG_Yigubigu,12,2,1,0,143.99655,0,0,0,0,0.0,0,0,646.0
344,AcG_Makabaka,12,0,0,0,0.0,0,0,0,0,0.0,0,0,75.0
345,Weibo_yuyu,16,1,0,0,154.12,0,0,0,0,0.0,0,0,385.0
346,Weibo_AZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,366.0
347,Weibo_longdd,16,1,0,0,100.0,0,0,0,0,0.0,0,0,385.0
348,Weibo_Peng,16,0,0,0,0.0,0,0,0,0,0.0,0,0,385.0
349,XSE_King,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1083.0
350,XSE_K1oko,9,0,1,4,105.319046,0,0,1,1,7.341092,0,0,1154.0
351,XSE_KE1EXXS,9,1,1,1,82.97048,0,0,0,0,0.0,0,0,1122.0
352,XSE_SikeDear,9,1,0,4,165.96565,0,0,0,0,0.0,0,0,1121.0
353,SMS_LeiLuoPsy-,1,3,1,8,595.6589,0,4,1,3,53.35019,0,0,1770.0
354,SMS_BBQFishCc,1,2,2,0,213.46173,0,0,0,0,0.0,0,0,458.0
355,SMS_Naivete,1,2,1,5,509.52213,1,6,1,2,52.996536,0,0,1768.0
356,SMS_XuanZiOvO,1,0,1,4,302.60574,0,0,1,2,21.802212,0,0,1770.0
357,SPX_L1uCc,6,0,0,8,187.22997,0,6,0,0,0.0,0,0,1452.0
358,SPX_Aling,6,0,0,2,190.72247,0,2,0,0,0.0,0,0,1437.0
359,SPX_Youz1,6,1,0,5,363.06992,0,2,0,0,0.0,0,0,1452.0
360,SPX_S1Yue,6,0,0,5,78.287384,0,1,0,0,0.0,0,0,1436.0
361,4AM_CRAZY112,10,1,0,5,126.10397,0,1,0,0,0.0,0,0,1003.0
362,4AM_Lzqq,10,3,0,3,249.29454,2,1,3,4,39.590355,0,0,743.0
363,4AM_Forever,10,1,2,3,226.22453,0,4,0,0,0.0,0,0,1003.0
364,4AM_xxxLu,10,0,0,0,19.8,0,0,0,0,0.0,0,0,548.0
365,FTG_755,15,0,0,1,0.0,0,1,0,0,0.0,1,0,479.0
366,FTG_FORGEN1337,15,1,0,1,135.4983,0,0,1,1,4.6072435,1,0,479.0
367,FTG_by,15,0,1,1,62.039997,0,0,0,0,0.0,0,0,479.0
368,FTG_MadonX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,457.0
369,MK_0228,4,1,2,4,185.46179,0,10,1,1,118.63352,0,0,969.0
370,MK_RegretT,4,2,2,7,377.29932,0,6,1,3,61.242874,0,0,1650.0
371,MK_GangKui,4,2,1,1,219.29555,0,0,2,2,40.01392,2,0,647.0
372,MK_7ubaby,4,1,2,8,98.06148,0,9,1,2,15.412097,1,0,1650.0
373,FOD_PeacH,5,3,0,4,309.15372,0,7,2,3,48.969707,0,0,1516.0
374,FOD_Zeus,5,0,0,5,245.70587,0,5,0,0,0.0,0,0,1424.0
375,FOD_Flying,5,0,2,5,170.74515,0,3,0,0,0.0,0,0,1501.0
376,FOD_Gangd1ng,5,1,3,4,245.72882,0,1,1,1,20.450085,0,0,1483.0
377,2004_molu,13,0,0,4,73.37938,0,0,0,0,0.0,0,0,505.0
378,2004_LiBai,13,0,0,2,70.56,0,0,0,0,0.0,0,0,666.0
379,2004_Luxus1,13,2,0,3,320.33347,0,1,1,1,105.79408,0,0,707.0
380,2004_857,13,0,0,3,26.4,0,1,0,0,0.0,0,0,677.0
381,es_cn-pglas3_04,1,0,0,0,981.3175,2,0,2,9,43.919125,0,0,316.0
382,es_cn-pglas3_06,1,0,0,0,232.76225,1,0,1,2,58.335194,0,0,316.0
383,es_cn-pglas3_06,2,0,0,0,743.1735,2,0,1,3,59.80101,0,0,1279.911
384,es_cn-pglas3_02,2,0,0,0,2831.312,7,0,2,23,38.145275,0,0,1221.074
385,es_cn-pglas3_03,1,0,0,0,4422.241,12,0,4,35,63.447426,0,0,1200.0
386,Whale_Miluc,10,0,0,3,0.0,0,1,0,0,0.0,0,0,678.0
387,Whale_cv,10,2,2,6,178.69235,1,3,1,1,6.498718,0,0,1304.0
388,Whale_SuiX1ngKK,10,1,1,2,297.51035,0,1,1,1,13.775579,0,0,1295.0
389,Whale_Yolo,10,1,1,3,274.83408,0,4,1,1,17.569887,0,0,1293.0
390,AnG_DouZiQyh,14,0,1,5,254.0646,0,2,0,0,0.0,0,0,984.0
391,AnG_Amao,14,1,0,3,162.29132,0,8,0,0,0.0,0,0,984.0
392,AnG_LongGGiw,14,1,1,5,116.547615,0,6,1,1,506.94464,1,0,984.0
393,AnG_boboiWen,14,3,1,3,372.99185,0,5,2,4,269.32187,1,0,895.0
394,FTG_755,4,2,1,2,284.4623,0,2,2,2,30.178799,0,0,1173.0
395,FTG_by,4,2,2,6,438.16812,0,10,1,4,448.56268,2,0,1561.0
396,FTG_MadonX,4,1,2,4,556.12994,0,7,0,0,0.0,0,0,1438.0
397,FTG_FORGEN1337,4,2,1,3,320.03738,0,2,1,1,45.711647,0,0,1561.0
398,AcG_HelloKt,6,0,1,1,0.0,0,0,0,0,0.0,0,0,341.0
399,AcG_Yigubigu,6,0,0,3,212.29132,0,1,1,1,26.925022,0,0,1309.0
400,AcG_Makabaka,6,4,1,8,282.51657,1,7,1,3,56.886295,0,0,1381.0
401,AcG_Wuxidixi,6,1,4,3,308.79102,0,3,0,0,0.0,1,0,1380.0
402,CDZK_KRYSTAL,2,3,1,8,287.56393,0,9,1,4,184.90082,1,0,1655.0
403,CDZK_LiJunTong,2,2,3,4,765.2982,1,2,2,4,144.54424,1,0,1656.0
404,CDZK_BaoLeiixx,2,2,0,5,106.72154,0,1,1,2,398.04675,0,0,1465.0
405,CDZK_DanQ,2,0,1,0,110.64239,0,0,0,0,0.0,1,0,1262.0
406,NanZ_XiaoHuxxXX,12,0,0,7,94.48186,0,1,0,0,0.0,0,0,1076.0
407,NanZ_CoCo,12,0,0,1,42.3282,0,1,0,0,0.0,0,0,1076.0
408,NanZ_Xyz,12,0,0,1,93.230125,0,3,0,0,0.0,0,0,1076.0
409,NanZ_Xwudd,12,0,0,6,25.175,0,4,0,0,0.0,0,0,1076.0
410,FOD_Gangd1ng,1,1,0,4,277.87143,1,3,2,3,214.35757,1,0,1656.0
411,FOD_PeacH,1,0,2,4,211.51717,0,1,0,0,0.0,0,0,1656.0
412,FOD_Zeus,1,0,0,3,242.29587,0,1,0,0,0.0,1,0,1656.0
413,FOD_Flying,1,2,1,5,364.57266,0,2,1,3,145.47607,0,0,1656.0
414,NK_BeiQiu,5,3,1,4,300.42386,0,1,3,4,240.45673,0,0,1362.0
415,NK_KkunJ9,5,0,4,9,329.21423,0,1,0,0,0.0,0,0,1341.0
416,NK_Ning,5,3,0,5,439.30963,1,7,1,2,175.45721,1,0,1497.0
417,NK_Rilky,5,1,5,4,278.71603,1,1,1,1,63.90292,0,0,1326.0
418,Weibo_Peng,7,0,0,2,119.34545,0,3,1,1,169.2339,0,0,1339.0
419,Weibo_longdd,7,1,1,4,223.0547,0,3,1,1,24.27499,0,0,1355.0
420,Weibo_AZ,7,1,0,4,183.07422,0,1,1,1,57.47368,0,0,1059.0
421,Weibo_yuyu,7,0,0,3,106.86171,0,3,0,0,0.0,0,0,1257.0
422,SMS_Naivete,13,0,0,3,103.71906,0,1,0,0,0.0,0,0,1045.0
423,SMS_BBQFishCc,13,0,0,1,52.2,0,0,0,0,0.0,0,0,1048.0
424,SMS_Tianqi,13,0,0,2,165.91557,0,0,0,0,0.0,0,0,1048.0
425,SMS_XuanZiOvO,13,1,0,3,128.3919,1,2,1,1,196.798,0,0,1046.0
426,MK_0228,9,1,0,4,177.05592,1,1,1,1,4.7558384,0,0,1311.0
427,MK_JuXxXzi,9,0,0,1,30.611189,0,0,0,0,0.0,0,0,1036.0
428,MK_7ubaby,9,0,0,3,76.56,0,2,0,0,0.0,0,0,1247.0
429,MK_GangKui,9,0,0,2,51.034817,0,1,0,0,0.0,0,0,1214.0
430,4AM_Forever,11,0,0,0,49.378384,0,1,0,0,0.0,0,0,753.0
431,4AM_CRAZY112,11,3,1,6,262.0,0,6,1,1,124.42085,0,0,1213.0
432,4AM_Xiaohaixxxx,11,0,0,0,0.0,0,1,0,0,0.0,0,0,374.0
433,4AM_Godv,11,0,0,1,44.883057,0,3,0,0,0.0,0,0,285.0
434,XSE_King,16,0,0,2,177.39159,0,5,0,0,0.0,0,0,700.0
435,XSE_SikeDear,16,0,0,0,0.0,0,0,0,0,0.0,0,0,276.0
436,XSE_Wang,16,0,0,2,35.28,0,1,0,0,0.0,0,0,671.0
437,XSE_KE1EXXS,16,2,0,2,225.0,0,7,0,0,0.0,0,0,700.0
438,2004_Luxus1,15,0,0,0,44.28435,0,0,0,0,0.0,0,0,909.0
439,2004_857,15,0,0,2,190.86249,0,0,0,0,0.0,0,0,948.0
440,2004_LiBai,15,0,0,3,72.0,0,0,0,0,0.0,0,0,949.0
441,SPX_Aling,8,0,0,2,26.142477,0,0,0,0,0.0,0,0,917.0
442,SPX_Youz1,8,0,0,1,71.277664,0,0,0,0,0.0,0,0,994.0
443,SPX_L1uCc,8,0,0,3,0.0,0,3,0,0,0.0,0,0,1337.0
444,SPX_Tomorrow,8,0,0,4,17.906025,0,4,0,0,0.0,0,0,880.0
445,DDT_1996,3,4,0,4,521.1444,1,1,1,4,414.77054,0,0,1631.0
446,DDT_Vama,3,3,0,3,732.635,1,2,2,4,347.26013,0,0,1616.0
447,DDT_Yu828,3,0,0,5,283.1075,0,1,1,1,137.19739,0,0,1617.0
448,DDT_Cold119,3,0,0,5,127.46039,0,0,0,0,0.0,0,0,1216.0
449,NanZ_Xyz,11,1,1,4,125.840004,0,4,1,1,22.614878,0,0,933.0
450,NanZ_Xwudd,11,3,1,4,476.05814,0,0,1,2,27.466408,0,0,1020.0
451,NanZ_XiaoHuxxXX,11,0,1,0,56.399998,0,0,0,0,0.0,0,0,493.0
452,NanZ_CoCo,11,0,2,4,322.06158,1,2,1,1,94.68181,0,0,1020.0
453,CDZK_LiJunTong,8,0,1,6,160.60983,0,2,1,1,12.426772,0,0,1222.0
454,CDZK_KRYSTAL,8,0,0,1,147.09503,1,2,1,1,208.99576,0,0,1224.0
455,CDZK_DanQ,8,0,0,4,68.87482,0,1,0,0,0.0,0,0,1201.0
456,CDZK_BaoLeiixx,8,2,0,2,141.39018,0,1,1,2,395.78012,0,0,996.0
457,FTG_by,3,0,0,5,165.75041,0,7,0,0,0.0,0,0,1692.0
458,FTG_755,3,0,0,4,141.01678,0,2,1,1,38.538334,0,0,1536.0
459,FTG_FORGEN1337,3,2,0,4,66.06819,0,3,1,2,280.70557,0,0,1706.0
460,FTG_MadonX,3,0,0,3,217.56421,0,5,0,0,0.0,0,0,1669.0
461,2004_857,7,1,1,2,218.95938,0,3,1,1,19.872252,1,0,1304.0
462,2004_Luxus1,7,2,0,2,196.38551,1,3,1,1,12.83126,0,0,1266.0
463,2004_LiBai,7,1,0,8,31.690006,0,1,1,1,9.8190365,0,0,1236.0
464,2004_molu,7,1,1,8,62.417236,0,3,1,1,25.49562,1,0,1325.0
465,XSE_SikeDear,4,1,0,4,157.6,0,0,1,1,20.09652,0,0,635.0
466,XSE_Wang,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1580.0
467,XSE_King,4,0,0,2,20.6388,0,1,0,0,0.0,0,0,1025.0
468,XSE_KE1EXXS,4,1,0,2,95.98071,0,3,0,0,0.0,0,0,1009.0
469,Whale_cv,16,0,1,1,0.0,0,1,0,0,0.0,0,0,529.0
470,Whale_Miluc,16,0,0,1,162.17416,0,1,0,0,0.0,0,0,532.0
471,Whale_Yolo,16,0,0,2,47.11496,0,0,0,0,0.0,0,0,537.0
472,Whale_SuiX1ngKK,16,1,0,0,99.999985,0,1,1,1,3.3265707,0,0,505.0
473,Weibo_Peng,13,0,0,0,0.0,0,0,0,0,0.0,0,0,499.0
474,Weibo_AZ,13,3,1,4,468.78976,0,3,1,2,9.312605,0,0,853.0
475,Weibo_yuyu,13,2,0,2,131.0,0,5,1,1,4.755805,1,0,767.0
476,Weibo_longdd,13,1,1,4,247.92517,0,2,1,1,5.958559,0,0,713.0
477,MK_GangKui,5,2,1,2,231.71844,1,2,1,1,18.003084,0,0,1309.0
478,MK_JuXxXzi,5,3,0,2,360.88434,1,3,2,2,172.55971,0,0,1494.0
479,MK_7ubaby,5,1,0,0,234.47589,0,0,0,0,0.0,0,0,1228.0
480,MK_0228,5,0,0,1,98.44054,0,0,0,0,0.0,0,0,1308.0
481,AnG_boboiWen,2,2,0,6,287.5475,1,16,1,2,22.339582,1,0,1834.0
482,AnG_LongGGiw,2,1,0,11,641.0545,0,6,1,3,119.06821,2,0,1834.0
483,AnG_DouZiQyh,2,0,2,4,116.09218,0,16,0,0,0.0,1,0,1834.0
484,AnG_Amao,2,0,1,9,211.09656,0,9,0,0,0.0,1,0,1834.0
485,AcG_HelloKt,15,0,1,2,259.00626,0,1,0,0,0.0,0,0,671.0
486,AcG_Wuxidixi,15,1,0,1,53.793762,0,0,1,1,51.71657,0,0,578.0
487,AcG_Makabaka,15,0,1,2,50.0,0,1,0,0,0.0,0,0,659.0
488,AcG_Yigubigu,15,2,0,1,236.90001,0,3,0,0,0.0,1,0,663.0
489,4AM_Godv,14,1,0,0,104.70227,0,1,0,0,0.0,0,0,756.0
490,4AM_CRAZY112,14,0,0,1,0.0,0,0,0,0,0.0,0,0,738.0
491,4AM_Forever,14,2,0,1,387.16663,1,1,1,3,92.07778,1,0,819.0
492,4AM_Xiaohaixxxx,14,0,0,0,71.1,0,1,0,0,0.0,1,0,697.0
493,SPX_Tomorrow,6,2,0,4,340.73593,1,2,1,2,35.40272,0,0,1481.0
494,SPX_Aling,6,1,0,1,119.263985,0,0,1,1,299.56534,0,0,936.0
495,SPX_L1uCc,6,1,0,0,157.4,0,0,1,1,45.845707,0,0,945.0
496,SPX_Youz1,6,2,0,3,232.42273,0,1,1,1,16.397919,1,0,1271.0
497,FOD_Flying,10,0,0,0,0.0,0,1,0,0,0.0,0,0,820.0
498,FOD_Gangd1ng,10,0,0,4,62.789993,0,2,0,0,0.0,0,0,1126.0
499,FOD_PeacH,10,0,0,3,0.0,0,2,0,0,0.0,0,0,853.0
500,FOD_Zeus,10,1,0,4,89.0,0,5,1,1,7.6972046,0,0,1126.0
501,DDT_Yu828,9,2,0,6,195.83607,0,2,1,1,2.2938113,0,0,1116.0
502,DDT_Cold119,9,0,0,3,21.78,0,0,0,0,0.0,0,0,860.0
503,DDT_1996,9,0,2,3,235.49475,0,2,1,1,8.99273,1,0,1221.0
504,DDT_Vama,9,1,1,4,67.22,1,4,1,2,255.47348,0,0,1048.0
505,NK_Ning,12,0,0,3,26.4,0,1,0,0,0.0,0,0,923.0
506,NK_KkunJ9,12,0,0,5,61.026,0,1,0,0,0.0,0,0,990.0
507,NK_BeiQiu,12,0,0,2,0.0,0,1,1,1,415.04828,0,0,996.0
508,NK_Rilky,12,3,2,2,464.51968,1,2,1,2,128.96756,0,0,996.0
509,SMS_BBQFishCc,1,5,1,7,620.0888,0,2,2,7,275.94138,0,0,1834.0
510,SMS_XuanZiOvO,1,2,0,5,961.28107,0,2,2,3,59.188004,0,0,1834.0
511,SMS_Naivete,1,3,3,4,880.8758,0,4,1,3,211.6349,0,0,1821.0
512,SMS_Tianqi,1,0,0,5,189.21886,0,1,1,1,29.764442,1,0,1467.0
513,Whale_Miluc,4,0,0,12,286.26892,0,2,0,0,0.0,0,0,1871.0
514,Whale_cv,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1612.0
515,Whale_SuiX1ngKK,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1455.0
516,Whale_Yolo,4,0,0,7,272.0014,0,1,0,0,0.0,1,0,1582.0
517,2004_LiBai,15,0,0,3,0.0,0,0,0,0,0.0,0,0,875.0
518,2004_molu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,792.0
519,2004_857,15,0,0,1,21.1641,0,0,0,0,0.0,0,0,870.0
520,2004_Luxus1,15,1,0,4,147.61682,0,1,1,2,59.209835,0,0,1418.0
521,DDT_Yu828,8,3,2,7,359.69864,0,3,1,2,19.115541,1,0,1657.0
522,DDT_Vama,8,0,3,7,255.01308,0,2,0,0,0.0,0,0,1592.0
523,DDT_Cold119,8,6,1,10,652.66644,0,4,1,4,49.069813,1,0,1658.0
524,DDT_1996,8,0,2,4,164.3898,0,1,1,1,46.45244,0,0,1658.0
525,NK_Rilky,9,1,0,3,126.11911,0,2,0,0,0.0,0,0,1282.0
526,NK_KkunJ9,9,0,0,5,17.845064,0,1,0,0,0.0,0,0,1264.0
527,NK_BeiQiu,9,0,0,3,77.12929,0,1,0,0,0.0,0,0,1233.0
528,NK_Ning,9,0,0,6,27.939753,0,8,0,0,0.0,0,0,1627.0
529,XSE_Wang,11,1,0,4,169.62292,0,0,0,0,0.0,0,0,1570.0
530,XSE_KE1EXXS,11,0,0,3,106.987686,0,0,0,0,0.0,0,0,1429.0
531,XSE_SikeDear,11,1,0,6,156.0792,0,0,0,0,0.0,0,0,1439.0
532,XSE_King,11,0,0,4,64.35,0,1,0,0,0.0,0,0,1570.0
533,SPX_Aling,13,0,1,4,323.1903,0,2,0,0,0.0,0,0,1495.0
534,SPX_Tomorrow,13,1,0,3,142.3,0,2,0,0,0.0,0,0,1440.0
535,SPX_L1uCc,13,2,0,4,272.20596,0,0,1,1,115.77954,0,0,1495.0
536,SPX_Youz1,13,0,0,4,201.80376,0,1,0,0,0.0,1,0,1449.0
537,MK_7ubaby,6,3,2,6,388.12976,2,1,2,2,37.73124,0,0,1694.0
538,MK_JuXxXzi,6,0,0,6,87.045105,0,4,0,0,0.0,0,0,1773.0
539,MK_0228,6,2,0,6,198.1896,1,2,1,3,112.201355,3,0,1773.0
540,MK_GangKui,6,3,1,6,348.67514,0,4,1,1,100.761856,0,0,1773.0
541,AcG_HelloKt,12,0,0,2,21.1641,0,1,0,0,0.0,0,0,937.0
542,AcG_Wuxidixi,12,0,0,2,221.6122,1,4,1,2,40.805466,1,0,1506.0
543,AcG_Makabaka,12,0,0,2,19.8,0,0,0,0,0.0,0,0,1421.0
544,AcG_Yigubigu,12,2,1,3,451.49426,1,5,2,6,535.3392,0,0,1511.0
545,NanZ_Xwudd,10,0,0,3,302.87292,0,5,1,2,196.25742,0,0,1625.0
546,NanZ_CoCo,10,0,0,2,0.0,0,0,0,0,0.0,0,0,733.0
547,NanZ_Xyz,10,0,0,2,0.0,0,2,0,0,0.0,0,0,847.0
548,NanZ_XiaoHuxxXX,10,0,0,2,61.116276,0,1,0,0,0.0,0,0,810.0
549,4AM_Forever,16,1,1,3,76.6081,0,1,0,0,0.0,0,0,536.0
550,4AM_CRAZY112,16,1,1,3,129.04,0,1,0,0,0.0,1,0,926.0
551,4AM_Xiaohaixxxx,16,1,0,3,145.36,0,1,0,0,0.0,0,0,1022.0
552,4AM_Godv,16,1,1,1,191.43178,0,1,0,0,0.0,0,0,971.0
553,SMS_Naivete,7,2,4,5,483.969,0,9,0,0,0.0,1,0,1670.0
554,SMS_Tianqi,7,2,1,6,312.06177,0,3,1,1,36.450645,4,0,1669.0
555,SMS_XuanZiOvO,7,3,0,10,283.4294,1,5,1,4,159.91403,0,0,1674.0
556,SMS_BBQFishCc,7,2,0,7,185.98923,0,1,2,3,17.141088,1,0,1662.0
557,Weibo_yuyu,1,3,2,1,372.61285,0,1,2,3,5.8195577,0,0,1931.0
558,Weibo_Peng,1,3,3,5,600.88367,2,1,1,4,195.31078,1,0,1929.0
559,Weibo_AZ,1,2,1,6,615.1138,1,3,2,4,86.4029,0,0,1931.0
560,Weibo_longdd,1,1,1,5,289.0882,0,1,1,2,62.163136,0,0,1931.0
561,CDZK_KRYSTAL,5,0,0,0,77.89519,0,0,0,0,0.0,0,0,1412.0
562,CDZK_LiJunTong,5,0,0,4,156.298,0,2,1,1,88.54021,0,0,1826.0
563,CDZK_BaoLeiixx,5,1,0,8,436.83087,1,3,1,2,209.75928,0,0,1826.0
564,CDZK_DanQ,5,4,0,4,614.2285,0,1,1,1,45.804005,0,0,1818.0
565,AnG_Amao,2,0,1,1,112.80355,0,1,0,0,0.0,0,0,1910.0
566,AnG_DouZiQyh,2,1,0,3,166.93048,0,2,1,2,58.78781,0,0,1901.0
567,AnG_LongGGiw,2,2,0,2,243.0544,0,0,1,1,26.22447,0,0,1890.0
568,AnG_boboiWen,2,3,1,6,346.8303,0,1,1,2,119.61184,0,0,1931.0
569,FTG_MadonX,3,0,0,1,0.0,0,1,0,0,0.0,0,0,578.0
570,FTG_FORGEN1337,3,1,0,0,155.90462,0,0,1,1,15.595424,0,0,548.0
571,FTG_755,3,1,1,0,147.56,0,0,0,0,0.0,0,0,532.0
572,FTG_by,3,0,0,4,22.480503,0,2,1,1,6.994088,0,0,1891.0
573,FOD_Gangd1ng,14,1,0,9,193.44669,0,8,1,1,44.88812,1,0,1429.0
574,FOD_Flying,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1029.0
575,FOD_Zeus,14,0,0,5,0.0,0,2,0,0,0.0,0,0,937.0
576,FOD_PeacH,14,0,0,8,80.83554,0,6,0,0,0.0,0,0,1423.0
577,MK_GangKui,4,0,0,3,91.11489,0,3,3,3,252.84102,0,0,1478.0
578,MK_JuXxXzi,4,0,0,3,277.03265,0,1,1,1,334.19464,0,0,1435.0
579,MK_0228,4,0,0,8,75.61871,0,6,0,0,0.0,0,0,1402.0
580,MK_7ubaby,4,2,1,2,385.3918,0,3,0,0,0.0,1,0,1460.0
581,CDZK_LiJunTong,12,0,0,2,68.53433,0,0,0,0,0.0,0,0,1009.0
582,CDZK_DanQ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1010.0
583,CDZK_KRYSTAL,12,0,0,3,110.45283,0,3,0,0,0.0,0,0,1010.0
584,CDZK_BaoLeiixx,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1010.0
585,AcG_HelloKt,10,0,0,2,46.159313,0,0,0,0,0.0,0,0,1122.0
586,AcG_Wuxidixi,10,1,0,1,120.9162,0,0,1,1,48.781094,0,0,1083.0
587,AcG_Makabaka,10,0,1,2,29.925,0,0,0,0,0.0,1,0,1122.0
588,AcG_Yigubigu,10,2,1,2,210.94597,0,7,1,1,59.089413,0,0,1122.0
589,4AM_Xiaohaixxxx,8,1,0,4,173.40361,0,0,1,1,128.23268,0,0,1152.0
590,4AM_Forever,8,1,0,0,67.0,1,0,1,1,181.39479,0,0,1001.0
591,4AM_Godv,8,0,0,2,116.14596,0,1,0,0,0.0,0,0,1172.0
592,4AM_CRAZY112,8,1,0,7,231.80608,1,1,1,2,405.7063,0,0,1174.0
593,FTG_755,15,0,0,1,79.2,0,0,0,0,0.0,0,0,538.0
594,FTG_MadonX,15,1,0,0,119.8,0,0,0,0,0.0,0,0,530.0
595,FTG_by,15,1,0,0,100.0,0,0,1,1,16.176003,0,0,566.0
596,FTG_FORGEN1337,15,1,0,1,100.0,0,1,0,0,0.0,0,0,660.0
597,Weibo_Peng,3,0,0,7,331.19382,1,6,1,2,441.18884,0,0,1499.0
598,Weibo_longdd,3,2,0,6,169.68587,1,0,2,3,144.39445,0,0,1499.0
599,Weibo_yuyu,3,2,1,5,225.25562,0,2,0,0,0.0,0,0,1473.0
600,Weibo_AZ,3,1,0,5,220.01123,1,2,1,1,114.10686,3,0,1499.0
601,AnG_boboiWen,11,0,0,2,0.0,0,4,0,0,0.0,0,0,886.0
602,AnG_DouZiQyh,11,0,0,8,0.0,0,8,0,0,0.0,0,0,1034.0
603,AnG_Amao,11,0,0,5,55.529785,0,6,0,0,0.0,1,0,1034.0
604,AnG_LongGGiw,11,0,0,3,0.0,0,6,0,0,0.0,0,0,875.0
605,NanZ_Xyz,5,1,0,7,90.25827,0,12,0,0,0.0,0,0,1465.0
606,NanZ_Xwudd,5,2,0,4,891.2921,1,7,1,2,55.55099,0,0,1465.0
607,NanZ_XiaoHuxxXX,5,1,0,5,127.079315,0,10,0,0,0.0,0,0,1465.0
608,NanZ_CoCo,5,0,1,3,201.21858,0,1,0,0,0.0,2,0,1420.0
609,SPX_Tomorrow,6,1,0,1,99.6081,0,1,1,1,76.55738,0,0,1187.0
