,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1244,DWG_Seongjang,4,1,0,2,353.14896,0,2,1,1,104.69292,2,0,1343.876
1245,DWG_Under,4,0,0,6,144.73866,0,3,0,0,0.0,1,0,1607.167
1246,GFY_LanBo5927,1,4,0,5,649.4696,1,4,1,3,164.05142,0,0,1703.633
1247,GFY_911x,1,5,0,6,709.71277,0,6,1,5,215.69037,0,0,1703.633
1248,GFY_ATongMuu,1,2,0,5,761.1642,2,4,1,6,288.5389,0,0,1703.633
1249,GFY_LoongQQ,1,2,0,2,506.098,1,3,2,3,129.02022,0,0,1703.633
1250,NEXT_HS,11,0,0,0,24.982143,0,0,0,0,0.0,0,0,843.078
1251,NEXT_Ming,11,0,0,0,88.06895,0,0,0,0,0.0,0,0,846.904
1252,NEXT_DanQing,11,0,0,3,70.274826,1,0,1,1,515.49634,1,0,1236.231
1253,NEXT_AZ,11,1,0,2,0.0,0,1,0,0,0.0,0,0,1236.243
1254,LYG_Maps,9,3,0,4,376.66495,2,3,1,2,22.014345,0,0,1359.597
1255,LYG_Kele,9,4,0,5,439.0844,1,4,1,3,51.746964,1,0,1359.605
1256,LYG_Dec12th,9,0,0,0,43.56,0,1,0,0,0.0,0,0,987.349
1257,LYG_M1GO,9,1,0,4,379.71072,1,2,1,1,27.090164,0,0,1201.472
1258,COC_XS,3,0,0,6,378.76587,0,1,0,0,0.0,0,0,1563.763
1259,COC_SuJiu,3,1,0,2,126.59656,0,1,0,0,0.0,0,0,1217.372
1260,COC_LuLualways,3,2,0,9,270.6682,0,1,1,1,173.10301,1,0,1663.806
1261,COC_Nannnnn,3,0,0,5,179.28001,0,4,0,0,0.0,0,0,1542.722
1262,PeRo_Myl,15,0,0,1,0.0,0,0,0,0,0.0,0,0,452.333
1263,PeRo_XDD,15,0,0,2,0.0,0,0,0,0,0.0,0,0,890.361
1264,PeRo_Mamu,15,0,0,3,123.95943,0,0,0,0,0.0,0,0,903.414
1265,PeRo_Longdd,15,0,0,2,103.84005,0,0,0,0,0.0,0,0,958.006
1266,LGE_Xx_NanC,16,1,0,1,77.49,0,1,0,0,0.0,0,0,837.66
1267,LGE_77_NanC,16,2,0,0,170.34108,0,0,1,1,28.501987,0,0,811.025
1268,LGE_949_NanC,16,0,0,1,0.0,0,0,0,0,0.0,0,0,837.669
1269,LGE_XLee_NanC,16,1,0,2,77.39993,0,0,0,0,0.0,1,0,837.649
1270,XJ_SK11,10,1,0,0,33.730003,0,0,1,1,137.78229,0,0,1021.296
1271,XJ_SR,10,0,0,0,55.440002,0,0,0,0,0.0,0,0,997.916
1272,XJ_Lzy,10,0,0,3,159.57507,0,4,0,0,0.0,1,0,1243.528
1273,XJ_970,10,0,0,2,363.2964,1,1,1,1,36.816456,0,0,1243.538
1274,Tianba_M200,14,1,0,6,1.1479588,0,15,1,1,443.48038,0,0,1170.952
1275,Tianba_Xbei,14,0,0,0,132.05869,0,0,0,0,0.0,0,0,466.102
1276,Tianba_Z9Max,14,0,0,6,166.1177,0,17,0,0,0.0,1,0,1162.04
1277,Tianba_LinShuNN,14,1,0,0,100.0,0,0,1,1,57.25251,0,0,450.846
1278,iFTY_Jiaoyang,5,0,0,4,236.91985,0,5,0,0,0.0,0,0,1578.975
1279,iFTY_LongSkr,5,3,0,2,390.95062,0,2,1,3,259.6368,0,0,1357.94
1280,iFTY_KKai,5,1,0,5,245.32736,0,3,1,1,45.692825,0,0,1560.491
1281,iFTY_L1nnnn,5,1,0,4,364.1779,1,3,1,3,287.75037,2,0,1559.487
1282,NH_xwudd,12,0,0,2,0.0,0,0,0,0,0.0,0,0,826.099
1283,NH_MMing0108,12,2,0,6,159.08925,1,12,1,1,28.93301,1,1,1212.17
1284,NH_Xingyu49,12,3,0,6,459.31757,1,10,3,4,52.25356,2,0,1195.516
1285,NH_ZpYan1,12,0,0,8,0.0,0,6,0,0,0.0,0,0,1212.159
1286,TSG_ShanD1anX,2,1,0,3,185.94527,0,0,1,1,123.58576,0,0,1703.462
1287,TSG_PengEGM,2,3,0,3,479.0341,0,5,2,3,211.00111,1,0,1643.577
1288,TSG_VoliBEAR,2,0,0,0,0.0,0,0,0,0,0.0,0,0,326.116
1289,TSG_yuyu,2,0,0,4,97.12384,0,6,0,0,0.0,0,0,1638.02
1290,LGE_XLee_NanC,15,1,0,2,89.63217,0,0,1,1,219.3815,0,0,931.738
1291,LGE_Xx_NanC,15,0,0,2,16.654003,0,1,0,0,0.0,0,0,939.008
1292,LGE_949_NanC,15,1,0,1,321.37418,1,1,1,1,298.45673,0,0,957.619
1293,LGE_77_NanC,15,1,0,4,269.52512,0,4,0,0,0.0,0,0,963.821
1294,COC_LuLualways,13,0,0,4,189.3967,0,1,0,0,0.0,0,0,1189.684
1295,COC_Nannnnn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,794.112
1296,COC_XS,13,0,0,2,78.95999,0,3,0,0,0.0,0,0,975.795
1297,COC_SuJiu,13,0,0,4,31.10045,0,7,0,0,0.0,0,0,1189.673
1298,NEXT_HS,7,3,0,7,293.722,1,8,1,2,220.29898,0,0,1531.62
1299,NEXT_Ming,7,0,0,0,0.0,0,0,0,0,0.0,0,0,602.122
1300,NEXT_DanQing,7,2,0,3,308.24002,0,3,1,1,7.128834,0,0,1027.495
1301,NEXT_AZ,7,0,0,4,28.27609,0,2,0,0,0.0,0,0,940.286
1302,TSG_yuyu,16,0,0,3,149.47441,0,1,0,0,0.0,0,0,938.865
1303,TSG_PengEGM,16,0,0,3,0.0,0,1,0,0,0.0,0,0,808.971
1304,TSG_VoliBEAR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,761.836
1305,TSG_ShanD1anX,16,0,0,2,0.0,0,1,0,0,0.0,0,0,725.084
1306,QDR_Dlaks,12,1,0,1,231.34491,0,0,0,0,0.0,0,0,1230.311
1307,QDR_Yeowook,12,1,0,5,193.34338,0,1,1,1,358.06686,0,0,1229.544
1308,QDR_Renba,12,2,0,4,360.732,0,5,0,0,0.0,0,0,1234.25
1309,QDR_yacha,12,0,0,1,175.21794,0,0,0,0,0.0,0,0,1230.77
1310,iFTY_LongSkr,4,2,0,4,170.83325,1,7,1,2,328.92368,0,0,1365.927
1311,iFTY_L1nnnn,4,1,0,1,155.2835,0,0,0,0,0.0,0,0,1192.739
1312,iFTY_Jiaoyang,4,0,0,8,289.2803,0,5,0,0,0.0,0,0,1723.877
1313,iFTY_KKai,4,1,0,4,179.65515,0,2,1,1,60.44917,0,0,1440.269
1314,XJ_Lzy,9,0,0,5,83.13167,0,5,0,0,0.0,1,0,1346.214
1315,XJ_970,9,2,0,6,549.2056,0,9,1,2,35.311737,0,0,1380.176
1316,XJ_SR,9,4,0,5,550.4302,1,4,2,3,36.894188,1,0,1372.196
1317,XJ_SK11,9,0,0,3,66.831024,0,2,1,1,17.565758,2,0,1379.604
1318,LYG_M1GO,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1177.948
1319,LYG_Maps,10,0,0,6,45.065998,0,13,0,0,0.0,0,0,1330.936
1320,LYG_Kele,10,1,0,0,175.06308,1,1,1,1,32.55779,0,0,1275.077
1321,LYG_Dec12th,10,1,0,0,119.8,0,0,1,1,67.1181,0,0,1260.481
1322,GRF_2heart,2,1,0,7,242.41571,1,3,1,2,158.61063,2,0,1779.527
1323,GRF_Minsung,2,0,0,4,86.904884,0,7,0,0,0.0,0,0,1654.382
1324,GRF_Asura,2,3,0,6,701.0032,0,8,2,4,110.95135,0,0,1779.536
1325,GRF_Menteul,2,2,0,6,359.06073,0,14,1,1,49.404064,1,0,1757.289
1326,GFY_LoongQQ,11,0,0,4,60.767227,0,4,0,0,0.0,0,0,1285.586
1327,GFY_ATongMuu,11,0,0,4,34.34355,0,7,0,0,0.0,0,0,1283.031
1328,GFY_LanBo5927,11,0,0,3,118.32539,0,14,0,0,0.0,0,0,1318.558
1329,GFY_911x,11,0,0,0,0.0,0,0,0,0,0.0,0,0,346.265
1330,FTG_XiaoY_AORUS,8,1,0,2,208.41489,0,0,1,1,2.1289976,0,0,1439.249
1331,FTG_MaDonX_AORUS,8,1,0,4,368.93866,0,12,1,1,270.03897,0,0,1391.301
1332,FTG_755_AORUS,8,0,0,2,286.46942,0,7,1,2,221.28238,1,0,1418.827
1333,FTG_X1X1_AORUS,8,1,0,2,90.42262,0,0,1,1,6.791166,1,0,1440.261
1334,Tianba_Z9Max,3,1,0,4,374.67725,0,3,1,1,47.571568,1,0,1766.463
1335,Tianba_M200,3,1,0,5,428.8493,1,3,1,1,97.12086,1,0,1755.257
1336,Tianba_Xbei,3,1,0,5,153.9049,0,3,0,0,0.0,1,0,1766.447
1337,Tianba_LinShuNN,3,2,0,6,549.2787,0,6,0,0,0.0,2,0,1766.456
1338,PeRo_XDD,5,0,0,6,179.3771,0,6,1,1,49.78108,0,0,1596.864
1339,PeRo_Mamu,5,2,0,2,269.96,0,1,1,2,29.52016,0,0,1207.369
1340,PeRo_Longdd,5,3,0,3,512.7968,0,2,1,1,52.55632,1,0,1642.498
1341,PeRo_Myl,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1004.537
1342,DWG_Under,6,2,0,3,228.46263,1,3,1,2,226.15561,0,0,1414.21
1343,DWG_indigo,6,2,0,1,156.57005,1,1,1,1,14.813973,0,1,1436.251
1344,DWG_kAyle,6,0,0,4,46.53,0,1,0,0,0.0,0,0,1405.359
1345,DWG_Seongjang,6,3,0,3,601.1095,2,2,2,4,322.56555,1,0,1546.85
1346,ATA_Hwan2da,14,0,0,4,30.09478,0,1,0,0,0.0,0,0,1022.206
1347,ATA_Rain1ng,14,0,0,0,39.6,0,0,0,0,0.0,0,0,586.354
1348,ATA_ZeniTh,14,2,0,2,209.80948,0,0,1,2,15.839882,0,0,1024.895
1349,ATA_Sparrow,14,1,0,2,148.645,0,2,1,1,17.772024,1,0,1006.604
1350,NH_Xingyu49,1,0,0,0,218.7111,1,0,1,2,148.56422,0,0,1779.698
1351,NH_ZpYan1,1,3,0,11,374.14005,0,2,1,3,149.86378,0,0,1775.066
1352,NH_MMing0108,1,6,0,7,1065.0256,2,2,2,7,179.80247,0,0,1779.698
1353,NH_xwudd,1,0,0,4,412.117,0,3,1,1,107.30142,0,0,1779.698
1354,XJ_Lzy,13,2,0,2,138.44832,0,2,1,1,26.712873,0,0,631.977
1355,XJ_SK11,13,1,0,4,417.57855,0,2,1,2,6.189691,1,0,1072.112
1356,XJ_SR,13,1,0,0,152.67206,0,0,1,1,11.842141,0,0,575.337
1357,XJ_970,13,0,0,1,121.88153,0,2,0,0,0.0,0,0,603.144
1358,TSG_VoliBEAR,8,1,0,3,171.56741,0,4,1,1,67.20064,0,0,1547.945
1359,TSG_PengEGM,8,0,0,3,202.64076,0,1,0,0,0.0,0,0,1495.818
1360,TSG_yuyu,8,2,0,6,283.36227,0,1,1,3,208.87965,0,0,1528.901
1361,TSG_ShanD1anX,8,1,0,4,139.6,0,10,1,1,130.47871,0,0,1566.301
1362,LYG_Maps,3,3,0,6,250.56938,1,5,1,2,112.89016,0,1,1777.157
1363,LYG_Kele,3,0,0,2,249.70721,0,6,0,0,0.0,2,0,1776.187
1364,LYG_Dec12th,3,0,0,0,56.73338,0,2,0,0,0.0,0,0,1757.283
1365,LYG_M1GO,3,0,0,0,0.0,0,0,0,0,0.0,0,0,97.967
1366,NEXT_Ming,4,1,0,2,94.57651,0,0,1,1,146.04005,0,0,628.372
1367,NEXT_HS,4,1,0,7,329.5531,1,2,1,2,258.84106,0,0,1757.483
1368,NEXT_AZ,4,2,0,2,154.98299,0,1,1,1,42.297398,1,0,649.4
1369,NEXT_DanQing,4,0,0,4,105.88463,1,3,1,1,6.6748323,0,0,1374.248
1370,FTG_X1X1_AORUS,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1082.229
1371,FTG_XiaoY_AORUS,10,0,0,6,53.403313,0,2,0,0,0.0,0,0,1437.865
1372,FTG_755_AORUS,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1054.146
1373,FTG_MaDonX_AORUS,10,0,0,5,25.707373,0,0,0,0,0.0,0,0,1055.242
1374,QDR_yacha,15,0,0,3,98.07495,0,0,0,0,0.0,1,0,989.771
1375,QDR_Dlaks,15,0,0,2,0.0,0,0,0,0,0.0,0,0,719.75
1376,QDR_Renba,15,0,0,5,50.30128,0,5,0,0,0.0,0,0,910.886
1377,QDR_Yeowook,15,0,0,3,23.213732,0,4,0,0,0.0,0,0,989.781
1378,ATA_ZeniTh,2,1,0,7,342.29694,1,1,1,2,251.41359,0,0,1791.081
1379,ATA_Rain1ng,2,1,0,6,257.5556,0,3,0,0,0.0,0,0,1696.111
1380,ATA_Hwan2da,2,0,0,2,434.81775,0,1,0,0,0.0,0,0,1791.071
1381,ATA_Sparrow,2,2,0,5,435.22845,1,1,1,2,40.79801,1,0,1774.515
1382,COC_Nannnnn,16,2,0,2,163.80453,0,1,1,1,13.577629,0,0,693.113
1383,COC_SuJiu,16,0,0,1,81.84,0,0,0,0,0.0,0,0,519.312
1384,COC_LuLualways,16,1,0,0,106.76,0,0,1,1,0.0,0,0,564.224
1385,COC_XS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,523.448
1386,PeRo_Mamu,14,0,0,1,19.8,0,0,0,0,0.0,0,0,934.723
1387,PeRo_Longdd,14,1,0,2,100.0,1,4,1,1,74.28858,0,0,1035.403
1388,PeRo_XDD,14,0,0,1,0.0,0,0,0,0,0.0,0,0,929.962
1389,PeRo_Myl,14,0,0,1,0.0,0,0,0,0,0.0,0,0,916.351
1390,iFTY_LongSkr,6,0,0,3,56.14879,0,3,0,0,0.0,0,0,1165.413
1391,iFTY_Jiaoyang,6,1,0,5,393.7527,0,6,1,1,142.474,0,0,1676.341
1392,iFTY_L1nnnn,6,2,0,0,175.0,0,0,1,1,178.09059,0,0,1341.349
1393,iFTY_KKai,6,3,0,1,498.90546,0,1,1,2,212.06258,1,0,1677.808
1394,NH_Xingyu49,1,1,0,6,340.4603,1,4,2,3,50.738102,2,0,1791.278
1395,NH_MMing0108,1,3,0,6,838.3552,1,3,1,3,134.79366,1,0,1791.278
1396,NH_ZpYan1,1,2,0,5,455.6739,0,6,2,2,53.05815,0,0,1791.278
1397,NH_xwudd,1,1,0,3,366.84586,0,1,0,0,0.0,0,0,1791.278
1398,DWG_kAyle,9,0,0,2,112.54134,0,2,1,1,65.05281,1,0,1527.151
1399,DWG_indigo,9,0,0,0,261.18936,0,0,1,1,92.32635,0,0,1171.267
1400,DWG_Seongjang,9,5,0,2,588.7131,0,1,2,3,54.693428,0,0,1527.179
1401,DWG_Under,9,0,0,2,46.53,0,1,0,0,0.0,0,0,1527.164
1402,Tianba_Z9Max,5,1,0,3,266.27023,0,3,1,1,31.595068,0,0,1606.138
1403,Tianba_Xbei,5,3,0,5,620.9929,1,4,1,3,77.51645,2,0,1602.312
1404,Tianba_LinShuNN,5,2,0,1,571.7994,2,1,2,4,297.12454,0,0,1544.567
1405,Tianba_M200,5,1,0,5,162.41998,0,3,1,3,164.84108,0,0,1710.132
1406,GRF_Menteul,7,0,0,5,232.0988,0,2,1,1,548.1058,0,0,1589.62
1407,GRF_2heart,7,3,0,1,357.9698,0,2,1,1,165.29657,0,0,1585.314
1408,GRF_Minsung,7,0,0,2,122.89476,0,3,0,0,0.0,0,0,1376.319
1409,GRF_Asura,7,0,0,3,104.45773,0,2,0,0,0.0,0,0,1380.405
1410,GFY_ATongMuu,12,0,0,1,144.36577,0,0,1,1,206.21178,0,0,1017.856
1411,GFY_911x,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1103.436
1412,GFY_LanBo5927,12,0,0,0,81.878044,0,1,0,0,0.0,0,0,1137.094
1413,GFY_LoongQQ,12,0,0,3,0.0,0,9,0,0,0.0,0,0,1137.084
1414,LGE_77_NanC,11,0,0,0,26.309443,0,0,0,0,0.0,0,0,857.806
1415,LGE_949_NanC,11,0,0,2,118.14856,0,0,0,0,0.0,0,0,1137.791
1416,LGE_XLee_NanC,11,3,0,4,388.6599,1,9,1,2,208.10176,0,0,1243.7
1417,LGE_Xx_NanC,11,3,0,3,159.99152,0,2,1,2,103.539276,0,0,1078.438
1418,Tianba_M200,4,0,0,0,0.0,0,0,0,0,0.0,0,0,862.966
1419,Tianba_Xbei,4,1,0,5,258.78745,0,1,1,1,147.52519,0,0,1512.83
1420,Tianba_Z9Max,4,3,0,4,320.5353,0,4,1,1,307.2701,0,0,1560.985
1421,Tianba_LinShuNN,4,0,0,0,35.003452,0,0,0,0,0.0,0,0,877.946
1422,iFTY_LongSkr,5,2,0,4,636.63605,1,1,1,2,194.8383,0,0,1535.329
1423,iFTY_KKai,5,0,0,2,78.363205,0,1,0,0,0.0,0,0,1133.707
1424,iFTY_Jiaoyang,5,0,0,1,0.0,0,1,0,0,0.0,0,0,647.095
1425,iFTY_L1nnnn,5,1,0,2,216.41072,0,1,0,0,0.0,0,0,1500.762
1426,LYG_Dec12th,13,1,0,4,239.64233,0,7,0,0,0.0,0,0,1269.159
1427,LYG_M1GO,13,1,0,9,13.81768,0,2,1,1,156.20776,0,0,1269.148
1428,LYG_Maps,13,0,0,6,0.0,0,9,0,0,0.0,0,0,1269.182
1429,LYG_Kele,13,0,0,5,116.78472,0,6,0,0,0.0,0,0,1269.171
1430,XJ_SR,2,2,0,3,234.63425,1,1,1,3,318.05313,0,0,1508.781
1431,XJ_Lzy,2,2,0,2,345.57608,0,2,1,2,268.50528,0,0,1606.16
1432,XJ_970,2,0,0,5,285.78552,0,5,1,1,34.707767,0,0,1421.049
1433,XJ_SK11,2,1,0,7,142.05138,0,0,2,2,32.513565,0,0,1510.321
1434,ATA_Rain1ng,10,0,0,4,213.58107,1,1,1,1,20.324652,0,0,1400.026
1435,ATA_Sparrow,10,0,0,2,203.45267,0,0,0,0,0.0,0,0,1239.598
1436,ATA_ZeniTh,10,0,0,6,96.81737,0,0,0,0,0.0,0,0,1303.808
1437,ATA_Hwan2da,10,2,0,7,163.29405,1,5,1,2,41.06797,0,0,1400.04
1438,LGE_Xx_NanC,14,0,0,3,67.482315,0,0,0,0,0.0,0,0,1246.098
1439,LGE_77_NanC,14,1,0,2,204.03494,0,0,0,0,0.0,0,0,1246.088
1440,LGE_949_NanC,14,1,0,3,160.21902,0,0,1,1,28.905588,0,0,1246.108
1441,LGE_XLee_NanC,14,2,0,0,33.512413,0,0,0,0,0.0,0,2,1246.12
1442,PeRo_Mamu,8,1,0,3,238.99591,1,0,1,2,46.455,1,0,1258.377
1443,PeRo_Myl,8,0,0,1,85.66475,0,0,0,0,0.0,0,0,385.82
1444,PeRo_Longdd,8,0,0,3,142.91788,0,0,0,0,0.0,0,0,1017.489
1445,PeRo_XDD,8,3,0,3,296.72452,0,4,3,4,60.076157,0,0,1414.354
1446,GRF_Asura,9,2,0,6,215.03818,1,5,1,2,10.188266,0,1,1406.11
1447,GRF_Minsung,9,1,0,8,272.4355,0,7,1,1,182.01257,1,0,1392.753
1448,GRF_2heart,9,0,0,2,31.047295,0,2,0,0,0.0,0,0,912.873
1449,GRF_Menteul,9,1,0,9,156.4,0,4,1,1,6.18137,1,0,1337.629
1450,GFY_911x,12,0,0,4,182.30042,0,7,0,0,0.0,0,0,1283.111
1451,GFY_LoongQQ,12,0,0,1,42.188896,0,0,0,0,0.0,0,0,954.429
1452,GFY_ATongMuu,12,1,0,2,116.26949,0,5,1,1,0.0,0,0,1299.256
1453,GFY_LanBo5927,12,0,0,3,130.29237,0,11,0,0,0.0,0,0,1299.266
1454,QDR_Dlaks,6,2,0,7,362.74524,0,1,2,4,174.27357,0,0,1483.43
1455,QDR_Renba,6,1,0,1,149.875,0,1,0,0,0.0,0,0,1017.908
1456,QDR_Yeowook,6,1,0,6,200.54506,0,6,2,2,30.010437,0,0,1512.641
1457,QDR_yacha,6,3,0,3,622.34125,0,3,1,2,183.91684,1,0,1463.197
1458,FTG_XiaoY_AORUS,3,1,0,5,395.83908,1,2,2,3,221.23401,0,0,1436.929
1459,FTG_X1X1_AORUS,3,0,0,1,26.05586,0,2,0,0,0.0,1,0,1459.795
1460,FTG_755_AORUS,3,0,0,3,223.94684,0,5,1,1,150.24922,0,0,1579.075
1461,FTG_MaDonX_AORUS,3,1,0,3,235.5909,1,11,1,2,259.96844,1,0,1579.064
1462,NEXT_AZ,16,0,0,2,0.0,0,1,0,0,0.0,0,0,839.041
1463,NEXT_HS,16,0,0,1,290.5834,0,2,0,0,0.0,0,0,987.052
1464,NEXT_DanQing,16,0,0,0,19.8,0,0,0,0,0.0,0,0,800.514
1465,NEXT_Ming,16,1,0,2,156.40001,0,1,0,0,0.0,0,0,907.103
1466,COC_Nannnnn,15,0,0,3,87.3228,0,1,0,0,0.0,0,0,979.455
1467,COC_SuJiu,15,1,0,3,129.72534,0,1,0,0,0.0,0,0,1033.109
1468,COC_XS,15,0,0,1,61.453953,0,0,0,0,0.0,1,0,1033.098
1469,COC_LuLualways,15,1,0,4,154.35303,0,0,0,0,0.0,0,0,987.951
1470,TSG_ShanD1anX,7,2,0,0,229.616,0,1,1,2,99.42254,1,0,1466.899
1471,TSG_VoliBEAR,7,1,0,4,461.61194,0,7,1,1,4.0845456,1,0,1413.502
1472,TSG_PengEGM,7,0,0,0,0.0,0,0,0,0,0.0,0,0,344.782
1473,TSG_yuyu,7,0,0,2,21.7626,0,3,0,0,0.0,0,0,1434.011
1474,NH_Xingyu49,1,0,0,4,157.7511,0,5,0,0,0.0,0,0,1606.319
1475,NH_ZpYan1,1,1,0,9,375.89163,0,7,1,1,294.30087,0,0,1606.319
1476,NH_MMing0108,1,4,0,8,665.01935,1,4,1,5,207.72617,0,0,1606.319
1477,NH_xwudd,1,2,0,10,435.6631,1,7,1,4,60.049225,1,0,1606.319
1478,DWG_indigo,11,2,0,0,178.29091,0,0,1,1,37.82228,0,0,360.587
1479,DWG_Under,11,0,0,2,228.49527,0,2,0,0,0.0,0,0,1298.123
1480,DWG_kAyle,11,1,0,2,92.92849,0,2,1,1,106.72185,0,0,1304.579
1481,DWG_Seongjang,11,2,0,1,216.37581,0,1,0,0,0.0,0,0,1304.567
1482,PeRo_Mamu,5,1,0,1,281.58847,1,6,1,1,88.86153,0,0,637.568
1483,PeRo_XDD,5,0,0,8,249.18172,0,9,1,1,201.9451,0,0,1576.287
1484,PeRo_Longdd,5,0,0,0,0.0,0,1,0,0,0.0,0,0,371.247
1485,PeRo_Myl,5,2,0,8,114.9,1,4,2,2,28.864807,0,0,1576.299
1486,LGE_949_NanC,12,0,0,1,57.502754,0,0,0,0,0.0,0,0,952.838
1487,LGE_77_NanC,12,1,0,1,294.47787,0,1,1,1,67.12176,0,0,958.484
1488,LGE_XLee_NanC,12,3,0,1,299.69327,0,1,1,3,172.34738,0,0,1059.002
1489,LGE_Xx_NanC,12,0,0,5,25.380001,0,1,0,0,0.0,0,0,1039.183
1490,GRF_Menteul,8,0,0,0,26.4,0,0,0,0,0.0,0,0,1327.75
1491,GRF_2heart,8,1,0,5,164.04,0,0,1,1,67.04797,0,0,1322.442
1492,GRF_Asura,8,3,0,2,363.497,0,1,1,2,66.34919,0,0,1344.526
1493,GRF_Minsung,8,2,0,1,340.93512,0,2,2,3,41.73874,0,0,1344.538
1494,XJ_SK11,16,0,0,0,55.8,0,0,0,0,0.0,0,0,561.667
1495,XJ_Lzy,16,1,0,1,23.170835,1,1,1,1,46.31334,0,0,566.382
1496,XJ_SR,16,0,0,2,123.42675,0,1,0,0,0.0,0,0,566.392
1497,XJ_970,16,0,0,0,306.46655,0,1,0,0,0.0,0,0,411.325
1498,TSG_yuyu,2,0,0,3,105.26614,0,0,0,0,0.0,0,0,1719.127
1499,TSG_ShanD1anX,2,2,0,2,388.53128,0,1,1,3,36.300175,0,0,1734.231
1500,TSG_VoliBEAR,2,1,0,3,169.4957,0,0,2,2,174.95729,0,0,1334.351
1501,TSG_PengEGM,2,2,0,2,342.0448,0,0,2,3,14.442299,0,0,1736.42
1502,GFY_LoongQQ,13,0,0,0,0.0,0,0,0,0,0.0,0,0,669.342
1503,GFY_911x,13,0,0,5,121.73198,0,6,1,1,2.0388684,0,0,960.079
1504,GFY_ATongMuu,13,0,0,5,41.58,0,4,0,0,0.0,1,0,960.068
1505,GFY_LanBo5927,13,0,0,3,39.6,0,2,1,1,39.182117,0,0,688.421
1506,DWG_Seongjang,14,0,0,3,71.03428,0,0,0,0,0.0,1,0,839.373
1507,DWG_indigo,14,0,0,1,57.18951,0,0,0,0,0.0,0,0,843.079
1508,DWG_Under,14,0,0,2,0.0,0,1,0,0,0.0,0,0,902.198
1509,DWG_kAyle,14,1,0,3,100.0,0,1,1,1,0.0,0,0,880.9
1510,COC_Nannnnn,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1323.614
1511,COC_SuJiu,9,0,0,3,21.296173,0,2,0,0,0.0,0,0,1285.385
1512,COC_LuLualways,9,2,0,2,253.85893,0,0,1,1,21.95025,0,0,1322.657
1513,COC_XS,9,1,0,2,56.736794,0,5,0,0,0.0,2,0,1323.624
1514,FTG_XiaoY_AORUS,11,0,0,5,135.44223,0,3,0,0,0.0,0,0,1240.21
1515,FTG_MaDonX_AORUS,11,2,0,3,115.44556,0,2,0,0,0.0,1,0,1252.076
1516,FTG_755_AORUS,11,0,0,0,54.931656,0,1,0,0,0.0,0,0,1265.169
1517,FTG_X1X1_AORUS,11,0,0,3,26.4,0,2,0,0,0.0,0,0,1265.179
1518,NEXT_AZ,1,1,0,6,111.95149,1,0,1,1,159.4753,0,0,1736.575
1519,NEXT_Ming,1,0,0,2,317.92743,0,1,1,1,85.215614,0,0,1736.575
1520,NEXT_HS,1,3,0,4,439.95645,0,1,1,1,34.799328,0,0,1734.942
1521,NEXT_DanQing,1,1,0,1,218.33186,0,0,1,3,198.58727,0,0,1736.575
1522,LYG_Kele,10,2,0,3,282.9723,2,6,2,2,27.530106,0,0,1319.365
1523,LYG_Dec12th,10,4,0,3,375.0,1,5,2,4,22.880304,0,0,1243.153
1524,LYG_Maps,10,0,0,3,94.061874,0,1,0,0,0.0,0,0,1122.672
1525,LYG_M1GO,10,0,0,4,162.7251,0,0,0,0,0.0,0,0,1296.57
1526,NH_ZpYan1,7,0,0,0,0.0,0,0,0,0,0.0,0,0,413.219
1527,NH_xwudd,7,1,0,10,322.40152,0,8,1,1,53.329933,0,0,1370.407
1528,NH_MMing0108,7,1,0,0,158.08002,0,0,1,1,81.98099,0,0,408.453
1529,NH_Xingyu49,7,3,0,3,313.15155,0,3,1,2,27.643923,0,0,798.155
1530,iFTY_Jiaoyang,4,0,0,3,59.975998,0,2,0,0,0.0,0,0,1224.213
1531,iFTY_LongSkr,4,0,0,2,43.5252,0,0,0,0,0.0,0,0,935.685
1532,iFTY_L1nnnn,4,2,0,2,398.3321,1,5,1,4,125.29519,0,0,1599.294
1533,iFTY_KKai,4,1,0,1,250.81674,0,1,1,1,54.479427,0,0,1409.33
1534,ATA_Sparrow,6,1,0,6,202.86084,1,1,1,1,283.72128,0,0,1444.62
1535,ATA_Rain1ng,6,0,0,4,98.42807,0,1,0,0,0.0,0,0,1240.488
1536,ATA_ZeniTh,6,0,0,7,218.13374,0,1,1,1,10.678327,0,0,1268.134
1537,ATA_Hwan2da,6,0,0,1,187.04387,0,1,0,0,0.0,0,0,1262.4
1538,QDR_Dlaks,15,1,0,1,230.0554,0,1,1,1,2.8877501,0,0,532.337
1539,QDR_Yeowook,15,2,0,1,303.77,0,0,1,2,46.891834,0,0,679.206
1540,QDR_yacha,15,0,0,0,0.0,0,0,0,0,0.0,0,0,404.902
1541,QDR_Renba,15,0,0,0,0.0,0,0,0,0,0.0,0,0,382.203
