,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1669,RNG_Loong,6,1,0,0,87.2709961,1,0,1,2,272.336121,1,0,1084.508
1670,RNG_Rain,6,2,1,1,299.264038,0,3,2,2,94.82374,0,0,1058.773
1671,RNG_shuaishuai,6,0,0,0,0.0,0,0,0,0,0.0,1,0,932.443
1672,QM_WuFeng,7,2,0,0,193.694611,0,0,0,0,0.0,0,0,624.469
1673,QM_YIZz,7,0,0,0,65.85751,0,0,0,0,0.0,0,0,625.1
1674,QM_L1gEEE,7,1,0,0,100.0,0,0,0,0,0.0,0,0,609.497
1675,QM_JiYy,7,0,0,5,86.04167,0,1,0,0,0.0,0,0,1203.979
1676,AMY_Sugary,1,3,1,7,353.569855,2,3,2,5,290.960144,0,0,1833.386
1677,AMY_Reve,1,4,3,5,346.7176,0,8,2,3,119.2456,2,0,1833.386
1678,AMY_Panda,1,1,2,6,362.84787,0,7,1,2,86.38036,0,0,1619.155
1679,AMY_HongHong,1,0,0,3,149.152664,0,1,0,0,0.0,0,0,1766.429
1680,D7G_GongMian,11,2,1,1,150.4952,1,0,1,2,144.948944,0,0,854.193
1681,D7G_King,11,1,0,0,65.51462,1,0,1,1,136.549545,0,0,928.605
1682,D7G_9FF,11,2,1,2,238.995682,1,0,1,3,160.180435,0,0,935.469
1683,D7G_Tys ,11,1,1,0,314.682953,0,0,1,2,125.268936,0,0,935.475
1684,BA_zHeee,2,0,0,4,333.63974,0,1,1,1,147.7742,0,0,1833.334
1685,BA_Dec12th,2,1,0,1,160.63,0,4,1,1,31.9228249,0,0,1029.897
1686,BA_Joe,2,0,0,1,39.5808945,0,0,0,0,0.0,0,0,1769.059
1687,BA_Pig,2,2,1,5,429.6518,0,2,1,1,36.43728,0,0,1762.368
1688,Ark_Manguo,5,2,0,4,226.295685,1,5,1,3,94.70058,0,0,1300.967
1689,Ark_Yuren,5,2,3,3,214.353821,0,5,1,1,27.6291084,1,0,929.963
1690,Ark_by,5,2,3,5,259.110718,1,3,1,2,37.7852325,1,0,1272.976
1691,Ark_Cobra,5,2,2,7,452.443024,2,7,3,4,33.5318527,0,0,1266.966
1692,Weibo_Running,15,1,0,0,146.9598,0,0,1,1,9.429491,0,0,766.763
1693,Weibo_NB103,15,0,0,0,35.3521652,0,0,0,0,0.0,0,0,766.752
1694,Weibo_Little1ee,15,0,0,3,0.0,0,0,0,0,0.0,0,0,766.749
1695,Weibo_067,15,0,0,1,0.0,0,0,0,0,0.0,0,0,766.754
1696,SSS_Mamu,12,0,1,1,0.0,0,0,0,0,0.0,0,0,882.537
1697,SSS_NB211,12,0,0,4,68.57982,0,3,0,0,0.0,0,0,878.015
1698,SSS_Q77,12,0,0,2,0.0,0,1,0,0,0.0,0,0,882.529
1699,SSS_Xbei,12,1,0,0,240.493286,0,0,1,1,11.6986971,0,0,879.91
1700,DAE_Dy577,16,0,0,1,58.093174,0,1,0,0,0.0,0,0,625.441
1701,DAE_Timon,16,2,0,1,103.154305,0,5,1,1,54.21549,0,0,639.961
1702,DAE_SmaIIccc,16,3,0,2,403.1727,1,9,1,1,35.3289833,0,0,740.567
1703,DAE_m200Yy,16,0,0,3,72.95888,0,2,0,0,0.0,2,0,740.563
1704,SMG_17Baolei,9,0,1,3,228.473785,0,0,0,0,0.0,0,0,1043.785
1705,SMG_17yyxovo,9,1,0,0,116.16172,0,0,1,1,409.35672,0,0,1043.791
1706,SMG_17shox,9,0,0,1,160.63,0,1,1,1,84.3359451,0,0,1043.787
1707,SMG_17shou,9,1,0,1,297.273376,0,1,1,1,58.96245,0,0,1043.796
1708,4AM_We1less,8,0,0,2,0.0,0,1,0,0,0.0,0,0,383.982
1709,4AM_xxxLu,8,0,0,0,83.00871,0,0,0,0,0.0,0,0,371.209
1710,4AM_Forever,8,2,2,5,526.2068,0,3,2,2,4.54259348,1,0,1062.516
1711,4AM_ZGGO1,8,3,0,4,631.936951,1,4,2,3,37.5165863,2,0,1062.511
1712,Tianba_T1antian,10,0,0,0,81.77999,0,0,0,0,0.0,0,0,365.543
1713,Tianba_LinShuNN,10,0,0,0,0.0,0,0,0,0,0.0,0,0,981.661
1714,Tianba_LuRenA,10,0,0,2,62.820137,0,0,0,0,0.0,0,0,981.665
1715,Tianba_Tua,10,0,0,0,0.0,0,0,0,0,0.0,0,0,373.935
1716,VC_Tide,4,0,0,0,57.60044,0,0,0,0,0.0,0,0,1315.22
1717,VC_DouM,4,0,1,1,0.0,0,0,0,0,0.0,0,0,1322.897
1718,VC_DJboy,4,0,0,2,0.0,0,0,0,0,0.0,1,0,1322.9
1719,VC_Summer,4,1,0,0,100.0,0,0,1,1,169.223923,0,0,1316.318
1720,FPX_MinMie,14,0,0,4,161.905579,0,1,1,1,12.2602062,0,0,776.177
1721,FPX_mingz1,14,0,0,2,0.0,0,0,0,0,0.0,0,0,708.284
1722,FPX_x1aoTu,14,3,0,0,210.763275,0,0,3,3,62.2447968,0,0,760.541
1723,FPX_meRcy,14,0,0,3,0.0,0,0,0,0,0.0,0,0,692.759
1724,iFTY_L1nnnn,3,2,0,10,319.139984,0,5,1,1,90.1384,0,0,1828.09
1725,iFTY_Jiaoyang,3,1,0,2,241.987808,0,2,1,1,50.398632,1,0,1298.145
1726,iFTY_LongSkr,3,1,2,5,424.31662,1,7,1,2,181.437592,0,0,1575.055
1727,iFTY_Boliang,3,3,1,5,212.594421,0,2,2,2,204.654724,0,0,1546.716
1728,BA_Joe,6,2,0,5,100.0,0,1,1,1,23.2641621,1,0,1097.395
1729,BA_zHeee,6,1,1,4,96.0000153,0,3,1,1,10.3737679,0,0,1096.815
1730,BA_Pig,6,1,1,5,251.922089,2,3,2,2,54.9205627,0,0,1202.53
1731,BA_Dec12th,6,1,0,4,100.0,0,11,1,1,76.8318253,0,0,1065.223
1732,VC_DJboy,15,0,0,2,0.0,0,0,0,0,0.0,0,0,722.485
1733,VC_Summer,15,2,0,0,270.854126,1,0,1,2,160.403961,0,0,985.225
1734,VC_DouM,15,0,0,1,174.809143,0,4,0,0,0.0,0,0,869.844
1735,VC_Tide,15,1,0,5,77.0,0,5,0,0,0.0,0,0,879.535
1736,Ark_by,5,0,0,6,244.415359,0,5,1,1,58.6713524,0,0,1238.738
1737,Ark_Yuren,5,0,0,0,0.0,0,0,0,0,0.0,0,0,352.704
1738,Ark_Cobra,5,1,0,3,381.443359,0,8,2,2,95.24805,1,0,1238.734
1739,Ark_Manguo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,386.823
1740,QM_WuFeng,1,2,0,5,354.531036,2,6,2,4,76.76558,0,0,1363.082
1741,QM_JiYy,1,3,2,3,341.825531,1,4,2,3,250.0094,0,0,1363.082
1742,QM_L1gEEE,1,2,3,3,413.254852,1,1,1,1,68.40361,0,0,1363.082
1743,QM_YIZz,1,0,2,3,104.707413,0,4,1,1,69.8894043,0,0,1362.728
1744,DAE_m200Yy,7,2,0,0,195.8977,0,2,1,2,39.3416252,0,0,1190.342
1745,DAE_SmaIIccc,7,0,0,2,157.142746,0,0,0,0,0.0,0,0,994.177
1746,DAE_Dy577,7,0,0,0,216.331268,0,0,0,0,0.0,0,0,1113.383
1747,DAE_Timon,7,2,1,1,225.36586,0,0,1,2,125.5807,1,0,1190.345
1748,SSS_Xbei,3,4,1,2,295.468567,2,0,2,4,24.0108051,0,0,1348.69
1749,SSS_Mamu,3,0,1,2,191.698288,0,9,1,1,77.31542,1,0,1351.846
1750,SSS_Q77,3,0,3,4,194.835663,0,3,0,0,0.0,1,0,1343.667
1751,SSS_NB211,3,0,1,5,98.22714,0,6,1,1,39.3996658,0,0,1360.225
1752,D7G_King,14,0,0,2,0.0,1,5,1,1,171.1344,0,0,938.392
1753,D7G_GongMian,14,0,0,3,24.7150345,0,8,0,0,0.0,0,0,1082.375
1754,D7G_Tys ,14,0,0,2,98.99328,1,0,1,1,148.419113,0,0,939.243
1755,D7G_9FF,14,0,0,6,88.60958,0,3,0,0,0.0,0,0,1082.367
1756,Tianba_T1antian,9,2,0,1,461.86,0,1,2,3,57.79188,0,0,1118.404
1757,Tianba_Tua,9,2,1,0,242.5841,0,1,0,0,0.0,0,0,1118.398
1758,Tianba_LinShuNN,9,0,0,0,21.9808674,0,0,0,0,0.0,0,0,860.051
1759,Tianba_LuRenA,9,0,0,3,35.51945,0,2,0,0,0.0,0,0,1118.4
1760,LGE_Zccc,4,1,0,0,133.964661,0,1,2,2,132.286,0,0,1341.694
1761,LGE_AhaNg,4,1,2,1,398.0206,0,0,1,1,15.382246,0,0,1348.687
1762,LGE_Xx,4,1,1,0,332.376617,1,0,2,2,65.11538,0,0,1357.367
1763,LGE_949,4,4,1,3,356.164642,0,1,3,3,73.53616,0,0,1357.37
1764,AMY_Sugary,12,2,1,3,283.4101,1,7,1,2,59.983387,0,0,955.456
1765,AMY_HongHong,12,0,1,0,54.97391,0,0,0,0,0.0,0,0,966.749
1766,AMY_Panda,12,2,1,2,200.740219,1,5,1,1,140.9859,1,0,982.753
1767,AMY_Reve,12,1,1,1,100.000008,0,1,1,1,85.8056641,0,0,1100.958
1768,FPX_x1aoTu,11,1,0,2,262.917816,0,1,1,1,28.8958549,0,0,1106.434
1769,FPX_mingz1,11,0,0,1,289.555725,0,1,0,0,0.0,0,0,1086.094
1770,FPX_MinMie,11,0,0,0,0.0,0,0,0,0,0.0,0,0,751.896
1771,FPX_meRcy,11,0,0,0,127.819885,0,1,0,0,0.0,0,0,1106.431
1772,iFTY_Boliang,10,0,0,3,0.0,0,1,0,0,0.0,0,0,944.293
1773,iFTY_L1nnnn,10,0,0,2,234.973419,0,2,0,0,0.0,0,0,1091.035
1774,iFTY_LongSkr,10,1,0,4,82.239296,0,3,1,2,365.681824,0,0,1020.984
1775,iFTY_Jiaoyang,10,0,0,3,208.86,0,1,1,1,43.24383,0,0,1109.817
1776,Weibo_Running,16,0,0,1,0.0,0,0,0,0,0.0,1,0,888.143
1777,Weibo_Little1ee,16,1,0,3,0.0,0,0,0,0,0.0,0,1,815.95
1778,Weibo_NB103,16,1,0,3,100.0,0,3,1,1,27.3265533,0,0,862.844
1779,Weibo_067,16,1,0,0,0.0,0,0,0,0,0.0,0,1,826.508
1780,4AM_Forever,13,0,1,1,0.0,0,1,0,0,0.0,0,0,1090.746
1781,4AM_ZGGO1,13,1,0,4,152.343613,0,2,1,1,11.4174767,0,0,1098.963
1782,4AM_We1less,13,0,0,3,141.786926,0,0,0,0,0.0,0,0,1098.959
1783,4AM_xxxLu,13,1,0,3,246.319611,0,2,1,1,262.437225,0,0,1069.313
1784,RNG_Rain,2,0,0,1,0.0,0,1,0,0,0.0,1,0,1363.02
1785,RNG_tiaotiaohu,2,1,1,1,344.3716,0,0,1,2,167.93364,1,0,1352.583
1786,RNG_shuaishuai,2,2,1,3,291.893951,0,2,1,1,7.499272,0,0,1363.023
1787,RNG_Loong,2,1,0,3,109.828712,0,3,1,1,89.8207245,0,0,1353.358
1788,SMG_17Baolei,8,0,0,4,63.5039978,0,1,0,0,0.0,0,0,1118.186
1789,SMG_17shox,8,1,0,3,135.206085,0,2,1,1,58.3330536,0,0,1128.299
1790,SMG_17shou,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1101.996
1791,SMG_17yyxovo,8,1,0,3,34.5200043,0,0,0,0,0.0,0,0,1133.186
1792,SMG_17Baolei,4,0,2,3,86.766,0,0,0,0,0.0,0,0,1359.469
1793,SMG_17shou,4,1,1,6,151.630325,0,3,1,1,25.8261032,1,0,1690.464
1794,SMG_17yyxovo,4,2,0,5,181.0,0,2,1,1,78.64379,0,0,1398.107
1795,SMG_17shox,4,1,0,3,287.801056,1,2,1,2,253.698288,0,0,1304.647
1796,FPX_meRcy,15,0,0,0,23.0570927,0,1,0,0,0.0,0,0,858.101
1797,FPX_mingz1,15,0,0,0,122.295715,0,0,0,0,0.0,0,0,795.633
1798,FPX_x1aoTu,15,1,0,0,88.11,0,0,0,0,0.0,0,0,858.105
1799,FPX_MinMie,15,0,0,0,0.0,0,0,0,0,0.0,0,0,855.951
1800,4AM_We1less,14,2,0,2,229.824829,1,1,1,2,351.95636,1,0,899.529
1801,4AM_ZGGO1,14,2,0,1,241.024826,1,1,1,2,17.1633682,0,0,825.435
1802,4AM_xxxLu,14,1,0,0,221.495621,0,0,0,0,0.0,0,0,403.777
1803,4AM_Forever,14,0,0,3,132.834259,0,5,0,0,0.0,2,0,834.676
1804,SSS_Xbei,9,3,0,6,220.326447,0,4,1,2,46.3847656,0,0,1541.678
1805,SSS_Q77,9,0,0,2,0.0,0,2,0,0,0.0,0,0,970.308
1806,SSS_Mamu,9,0,0,1,23.37206,0,0,0,0,0.0,0,0,607.55
1807,SSS_NB211,9,0,1,2,166.277359,0,3,0,0,0.0,0,0,1041.389
1808,LGE_Xx,16,1,0,0,120.942238,0,1,0,0,0.0,0,0,468.243
1809,LGE_Zccc,16,1,0,0,100.0,0,1,0,0,0.0,1,0,436.094
1810,LGE_AhaNg,16,0,0,1,90.9790039,0,5,0,0,0.0,0,0,500.762
1811,LGE_949,16,1,0,1,97.5430145,0,1,1,1,41.1684265,1,0,500.77
1812,Ark_Yuren,8,0,0,3,129.412521,0,0,0,0,0.0,0,0,1552.718
1813,Ark_by,8,1,0,3,0.732975,0,5,1,1,200.669022,0,0,1037.029
1814,Ark_Cobra,8,2,1,5,109.863258,0,4,0,0,0.0,0,0,1585.565
1815,Ark_Manguo,8,0,0,2,184.047256,0,1,0,0,0.0,0,0,1397.596
1816,AMY_HongHong,7,0,0,1,139.849518,0,0,0,0,0.0,0,0,1224.041
1817,AMY_Sugary,7,0,0,6,53.2774353,0,1,0,0,0.0,0,0,1335.689
1818,AMY_Reve,7,0,0,4,0.0,0,3,0,0,0.0,0,0,1625.045
1819,AMY_Panda,7,0,0,1,67.4149551,0,5,0,0,0.0,0,0,1320.126
1820,QM_L1gEEE,11,1,0,1,135.903717,0,1,1,1,290.983765,0,0,836.431
1821,QM_YIZz,11,0,1,6,284.440735,0,2,0,0,0.0,0,1,1306.678
1822,QM_JiYy,11,2,0,4,477.131622,1,3,2,3,60.7926331,0,0,1360.059
1823,QM_WuFeng,11,0,2,3,157.682129,0,1,0,0,0.0,2,0,1360.063
1824,D7G_Tys ,2,2,1,4,378.762,0,2,1,3,225.3128,2,0,1796.726
1825,D7G_GongMian,2,1,2,5,288.634918,0,6,1,2,131.7498,0,0,1626.315
1826,D7G_King,2,2,1,8,399.3834,2,4,1,3,121.870323,0,0,1803.345
1827,D7G_9FF,2,4,3,4,725.5449,2,0,2,4,214.130066,1,0,1803.465
1828,Tianba_LuRenA,12,1,0,3,190.947479,0,1,0,0,0.0,0,1,1313.874
1829,Tianba_LinShuNN,12,0,0,2,170.228088,0,3,0,0,0.0,1,0,1313.871
1830,Tianba_Tua,12,0,0,5,56.76,0,1,0,0,0.0,0,0,1313.879
1831,Tianba_T1antian,12,0,0,1,0.0,0,0,0,0,0.0,0,0,685.17
1832,VC_Tide,3,3,2,2,353.636627,0,1,1,2,203.810562,0,0,1768.143
1833,VC_Summer,3,0,1,3,287.7649,0,0,1,1,14.8725185,0,0,1788.368
1834,VC_DJboy,3,0,0,5,228.646255,2,3,1,2,349.607941,0,0,1791.224
1835,VC_DouM,3,2,1,3,183.895554,0,6,1,1,52.1714,0,0,1802.884
1836,DAE_Timon,1,3,1,6,637.2532,2,5,3,5,108.076462,0,0,1803.527
1837,DAE_m200Yy,1,2,1,4,395.0472,0,1,2,2,43.63762,0,0,694.997
1838,DAE_SmaIIccc,1,0,2,6,238.221832,0,0,1,1,64.34817,0,0,1803.527
1839,DAE_Dy577,1,0,2,6,150.859161,0,2,0,0,0.0,1,0,1803.527
1840,RNG_Loong,13,0,0,4,60.17659,0,2,0,0,0.0,0,0,1264.889
1841,RNG_tiaotiaohu,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1094.396
1842,RNG_shuaishuai,13,1,0,2,115.50351,0,3,0,0,0.0,0,0,1264.893
1843,RNG_Rain,13,1,0,2,174.773239,0,2,1,1,382.701965,0,1,1129.808
1844,Weibo_067,5,1,1,3,239.4047,0,1,1,1,25.3781376,0,0,1010.184
1845,Weibo_NB103,5,2,1,2,431.5694,0,3,1,2,73.2581,1,0,1039.797
1846,Weibo_Running,5,1,1,2,269.173737,0,2,1,1,41.0259972,1,0,1630.237
1847,Weibo_Little1ee,5,1,3,2,433.3014,0,2,0,0,0.0,0,0,1630.246
1848,BA_zHeee,6,0,0,3,0.0,0,3,0,0,0.0,0,0,989.071
1849,BA_Joe,6,1,1,3,308.4064,0,10,1,1,260.468262,1,0,1619.339
1850,BA_Dec12th,6,2,0,5,217.825714,0,8,1,1,31.282198,0,0,1588.174
1851,BA_Pig,6,1,0,5,361.261047,0,7,2,4,143.198608,1,0,1627.182
1852,iFTY_LongSkr,10,3,0,3,641.5689,1,2,1,1,45.4815331,1,0,1466.824
1853,iFTY_L1nnnn,10,1,1,3,242.461945,0,3,0,0,0.0,0,0,1465.079
1854,iFTY_Jiaoyang,10,1,1,2,124.933823,0,0,0,0,0.0,0,0,1328.511
1855,iFTY_Boliang,10,1,0,5,121.745674,1,3,1,1,148.197113,0,0,1478.74
1856,Weibo_067,13,1,0,2,311.191956,1,3,1,1,14.4407816,0,0,1044.012
1857,Weibo_Little1ee,13,0,1,0,39.2277679,0,1,0,0,0.0,0,0,1005.177
1858,Weibo_NB103,13,1,1,1,150.551819,0,0,0,0,0.0,0,0,1005.913
1859,Weibo_Running,13,0,1,2,19.35,0,0,0,0,0.0,0,0,967.714
1860,FPX_x1aoTu,6,0,0,0,80.33934,0,0,0,0,0.0,0,0,1182.465
1861,FPX_mingz1,6,0,0,3,176.101608,0,2,1,1,44.17639,0,0,1531.339
1862,FPX_meRcy,6,0,1,5,253.749,0,5,1,1,307.413239,0,0,1531.334
1863,FPX_MinMie,6,0,0,5,98.23731,0,3,0,0,0.0,1,0,1531.336
1864,SSS_NB211,14,0,1,2,102.898071,0,1,0,0,0.0,0,0,1033.155
1865,SSS_Q77,14,0,0,1,18.1355,0,0,0,0,0.0,0,0,989.756
1866,SSS_Xbei,14,0,0,3,49.0682068,0,2,1,1,206.170822,0,0,1029.74
1867,SSS_Mamu,14,0,0,1,50.54011,0,0,0,0,0.0,0,0,990.484
1868,Tianba_Tua,4,1,0,6,160.63,0,3,0,0,0.0,1,0,1551.699
1869,Tianba_T1antian,4,1,0,5,285.705627,0,5,1,1,100.677208,0,0,1664.472
1870,Tianba_LuRenA,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1560.542
1871,Tianba_LinShuNN,4,0,0,4,0.0,0,1,0,0,0.0,0,0,1553.603
1872,4AM_ZGGO1,16,1,0,2,77.0,0,4,1,1,41.57431,0,0,679.153
1873,4AM_xxxLu,16,0,1,2,312.9964,0,1,0,0,0.0,0,0,679.156
1874,4AM_We1less,16,1,0,3,149.3919,0,8,1,1,4.507612,1,0,668.26
1875,4AM_Forever,16,0,0,3,166.109985,0,4,0,0,0.0,0,0,679.15
1876,BA_Dec12th,12,0,0,0,0.0,0,0,0,0,0.0,0,0,337.224
1877,BA_zHeee,12,0,0,0,0.0,0,0,0,0,0.0,0,0,332.262
1878,BA_Joe,12,0,0,4,0.0,0,5,0,0,0.0,0,0,1045.465
1879,BA_Pig,12,1,0,0,100.0,0,0,0,0,0.0,0,0,329.053
1880,RNG_Loong,10,0,1,2,59.3491936,0,0,0,0,0.0,0,0,1116.313
1881,RNG_Rain,10,0,0,2,34.1649,0,0,0,0,0.0,0,0,1125.825
1882,RNG_shuaishuai,10,0,0,0,71.24388,0,0,0,0,0.0,0,0,1139.315
1883,RNG_tiaotiaohu,10,3,0,0,140.650818,0,0,1,1,120.016891,0,0,1122.048
1884,SMG_17Baolei,8,1,1,3,174.562927,0,2,1,1,107.965225,0,0,1403.439
1885,SMG_17shox,8,1,2,3,393.481873,0,4,1,1,43.256,1,0,1424.652
1886,SMG_17yyxovo,8,1,0,4,156.984344,0,0,0,0,0.0,0,0,1211.975
1887,SMG_17shou,8,0,0,0,120.0667,0,1,1,2,79.1162,0,0,1424.645
1888,iFTY_LongSkr,3,4,2,6,831.0923,0,3,1,6,218.52774,0,0,1829.564
1889,iFTY_L1nnnn,3,3,3,4,611.404053,1,2,2,5,141.5539,0,0,1829.559
1890,iFTY_Jiaoyang,3,4,4,6,779.4211,0,2,2,5,131.82547,0,0,1829.568
1891,iFTY_Boliang,3,4,6,2,641.4942,1,1,1,3,174.9587,2,0,1829.571
1892,VC_DouM,5,2,2,4,283.759338,1,5,1,1,111.159843,0,0,1546.723
1893,VC_DJboy,5,0,0,1,229.684372,0,0,0,0,0.0,0,0,1420.777
1894,VC_Tide,5,3,1,2,430.182831,1,1,1,1,93.92511,0,0,1431.288
1895,VC_Summer,5,1,0,3,103.923187,0,6,0,0,0.0,1,0,1428.711
1896,AMY_Reve,7,0,0,2,79.2370453,0,0,0,0,0.0,0,0,1071.497
1897,AMY_Panda,7,1,0,5,199.890533,0,4,0,0,0.0,0,0,1498.493
1898,AMY_Sugary,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1434.079
1899,AMY_HongHong,7,0,0,2,0.0,0,1,0,0,0.0,0,0,950.718
1900,LGE_949,2,0,0,1,0.0,0,0,0,0,0.0,0,0,823.161
1901,LGE_AhaNg,2,1,3,5,291.101746,1,5,1,1,20.7177143,1,0,1831.78
1902,LGE_Zccc,2,1,1,3,376.629639,1,2,1,1,40.2051544,0,0,1867.698
1903,LGE_Xx,2,4,2,8,566.8793,0,2,2,5,48.23314,0,0,1867.693
1904,DAE_Timon,15,1,0,3,262.191528,2,12,2,2,72.40695,1,0,921.422
1905,DAE_Dy577,15,1,0,0,100.8019,0,0,0,0,0.0,0,0,337.616
1906,DAE_m200Yy,15,3,1,4,410.122467,0,3,2,3,47.1686554,0,0,930.676
1907,DAE_SmaIIccc,15,0,0,2,301.7902,0,6,0,0,0.0,0,0,652.121
1908,Ark_Manguo,9,0,1,1,154.174561,0,0,0,0,0.0,0,0,1157.574
1909,Ark_by,9,0,0,3,53.0,1,1,1,1,249.7955,0,0,1161.23
1910,Ark_Cobra,9,0,1,1,60.6299973,0,1,0,0,0.0,0,0,1161.236
1911,Ark_Yuren,9,2,0,2,198.796753,0,0,2,3,400.159027,0,0,1066.826
1912,D7G_9FF,1,2,1,4,417.5609,0,1,1,3,70.90231,0,0,1861.721
1913,D7G_Tys ,1,1,1,10,371.168243,0,6,1,2,76.24591,0,0,1855.485
1914,D7G_King,1,4,1,10,687.3544,1,4,2,6,198.907761,1,0,1867.758
1915,D7G_GongMian,1,0,0,3,33.65358,0,1,0,0,0.0,0,0,972.578
1916,QM_YIZz,11,1,0,2,100.0,1,1,1,1,103.306984,1,0,936.041
1917,QM_L1gEEE,11,0,0,1,0.0,0,1,0,0,0.0,0,0,942.118
1918,QM_WuFeng,11,1,0,3,210.443161,1,6,1,2,63.699398,0,0,1091.134
1919,QM_JiYy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,642.73
1920,4AM_We1less,6,0,1,7,177.221344,0,11,1,1,39.4741936,0,0,1556.197
1921,4AM_ZGGO1,6,5,2,3,613.4618,1,3,1,4,231.6456,2,0,1556.2
1922,4AM_Forever,6,0,0,1,0.0,0,0,0,0,0.0,0,0,585.957
1923,4AM_xxxLu,6,2,1,4,325.472656,0,3,1,1,30.9921932,0,0,1556.208
1924,AMY_Panda,16,0,0,0,0.0,0,0,0,0,0.0,0,0,878.954
1925,AMY_HongHong,16,0,0,1,99.95136,0,0,0,0,0.0,0,0,845.529
1926,AMY_Reve,16,0,0,0,0.0,0,0,0,0,0.0,0,0,878.951
1927,AMY_Sugary,16,1,0,1,156.514862,0,0,1,1,34.9562531,0,0,878.967
1928,SMG_17yyxovo,13,0,0,2,75.62,0,0,1,1,5.129046,0,0,997.925
1929,SMG_17shou,13,1,0,0,123.784081,0,0,1,1,30.644,0,0,881.452
1930,SMG_17shox,13,0,0,1,95.6861343,0,1,0,0,0.0,0,0,928.599
1931,SMG_17Baolei,13,0,0,2,0.0,0,0,0,0,0.0,0,0,997.931
1932,RNG_tiaotiaohu,5,0,0,7,35.5591736,0,5,0,0,0.0,0,0,1726.527
1933,RNG_Rain,5,1,1,6,212.7312,0,6,0,0,0.0,2,0,1705.742
1934,RNG_shuaishuai,5,1,0,4,168.744324,0,8,1,1,2.33162212,0,0,1731.285
1935,RNG_Loong,5,0,0,0,24.4803371,0,0,0,0,0.0,0,0,965.824
1936,SSS_Mamu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,678.405
1937,SSS_NB211,10,1,0,5,161.596558,0,2,1,1,14.3767948,0,0,1175.922
1938,SSS_Xbei,10,2,1,4,268.3104,0,2,1,1,14.4350414,0,0,1175.919
1939,SSS_Q77,10,2,1,2,215.453,1,0,1,2,103.271385,0,0,1175.931
1940,D7G_Tys ,11,0,0,3,56.76,0,4,0,0,0.0,0,0,1059.948
1941,D7G_GongMian,11,1,0,2,41.1999969,0,4,1,1,9.411506,0,0,1020.869
1942,D7G_King,11,0,2,3,134.8725,0,4,0,0,0.0,0,0,1010.146
1943,D7G_9FF,11,0,0,3,0.236433029,0,0,1,1,6.990951,0,0,1028.598
1944,Weibo_067,15,0,0,1,96.4999542,0,2,0,0,0.0,0,0,970.93
1945,Weibo_Running,15,0,0,2,80.11172,0,0,0,0,0.0,0,0,970.934
1946,Weibo_Little1ee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,965.114
1947,Weibo_NB103,15,0,0,1,0.0,0,2,0,0,0.0,0,0,968.425
1948,Tianba_T1antian,2,6,6,1,1084.477,1,1,2,8,265.139343,1,0,1843.424
1949,Tianba_Tua,2,2,1,9,518.8811,0,6,1,4,24.875494,0,0,1843.428
1950,Tianba_LuRenA,2,2,3,2,346.813873,0,0,1,2,18.0759163,0,0,1841.406
1951,Tianba_LinShuNN,2,3,2,5,538.003052,0,3,1,2,20.0193424,0,0,1801.725
1952,Ark_Yuren,9,0,0,2,45.6137047,0,0,0,0,0.0,0,0,1219.488
1953,Ark_Cobra,9,0,1,2,130.854828,0,1,0,0,0.0,0,0,1255.735
1954,Ark_Manguo,9,3,0,2,217.730591,0,6,0,0,0.0,0,0,1255.742
1955,Ark_by,9,0,1,3,102.715355,0,1,0,0,0.0,0,0,1255.732
1956,iFTY_LongSkr,4,0,0,4,352.7611,0,3,0,0,0.0,0,0,1754.691
1957,iFTY_Boliang,4,1,1,6,166.816071,0,3,1,1,57.2703133,0,0,1761.715
1958,iFTY_Jiaoyang,4,2,1,3,328.301666,0,0,1,1,64.42666,1,0,1755.394
1959,iFTY_L1nnnn,4,0,0,5,73.0132,0,2,0,0,0.0,0,0,1689.859
1960,BA_Dec12th,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1007.398
1961,BA_Pig,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1006.531
1962,BA_zHeee,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1005.322
1963,BA_Joe,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1005.325
1964,DAE_Timon,3,4,0,5,745.117859,1,8,1,6,254.413132,0,0,1819.416
1965,DAE_SmaIIccc,3,0,0,5,29.547348,0,3,0,0,0.0,0,0,1334.294
1966,DAE_Dy577,3,4,0,7,545.7675,2,11,2,4,224.119858,1,0,1819.411
1967,DAE_m200Yy,3,2,1,6,430.445465,1,4,1,1,174.2334,1,0,1788.591
1968,LGE_Xx,1,3,3,10,452.585968,0,1,1,2,46.53265,0,0,1843.479
1969,LGE_Zccc,1,0,2,5,304.755859,0,0,1,1,78.81892,0,0,1582.517
