,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
316,IO_Barios,10,2,1,4,400.75534,0,5,1,1,5.5933003,0,0,1181
317,IO_Auttama,10,0,0,4,103.001724,0,0,0,0,0.0,0,0,1046
318,IO_Barenciaga,10,1,1,4,134.411,0,9,1,1,9.5892515,1,0,1193
319,IO_Lipso,10,1,1,5,488.02625,1,1,2,4,352.7489,0,0,1247
320,MG_PetDrET,1,4,0,4,614.7935,1,2,2,3,123.0476,0,0,1735
321,MG_LeonzQ,1,1,2,4,391.5541,1,2,1,1,4.978895,0,0,1747
322,MG_Che4kz1nG,1,1,0,6,202.0,1,3,1,1,16.565445,0,0,1747
323,MG_1non,1,1,1,4,149.48001,0,2,1,1,48.634907,0,0,1747
324,SP_TongK,3,0,0,3,0.0,0,2,0,0,0.0,0,0,1679
325,SP_MAGSONUS,3,2,0,2,176.96191,1,1,1,2,151.47247,1,0,1679
326,SP_SixSackz,3,0,1,7,380.62915,2,5,3,3,89.401985,0,0,1679
327,SP_Porchez,3,0,0,6,92.19826,0,2,0,0,0.0,0,0,1679
328,MDS_ZERoONE,8,0,0,0,166.18651,0,0,0,0,0.0,0,0,621
329,MDS_Cosy,8,1,1,3,135.7025,0,3,0,0,0.0,0,0,1463
330,MDS_PETCHEIEI,8,0,0,2,174.73672,0,1,0,0,0.0,0,0,1463
331,MDS_i3ossHigoz,8,0,0,1,0.0,0,5,0,0,0.0,1,0,1463
332,BRU_Schwep,12,0,0,1,62.027287,0,5,0,0,0.0,0,0,969
333,BRU_Noardra,12,0,0,0,188.6913,0,0,0,0,0.0,0,0,909
334,BRU_Conaxy,12,1,1,5,455.0836,0,3,0,0,0.0,0,0,1182
335,BRU_Eaddy,12,2,0,2,127.33675,0,6,1,1,26.76199,0,0,1002
336,PLM_MazouzRigg,2,2,0,4,467.9286,0,2,1,1,6.52292,0,0,1496
337,PLM_Jameszanaruk,2,1,0,3,356.3827,1,2,1,2,175.5413,1,0,1559
338,PLM_YoshiMinburi,2,4,0,7,575.0742,1,7,2,4,157.0426,0,0,1747
339,PLM_Jonnnnsn,2,3,3,5,514.4785,1,4,1,4,365.80032,0,0,1747
340,DD_Earthzapalui,7,3,2,6,594.893,1,4,1,2,484.14648,2,0,1608
341,DD_Bragalixz,7,2,0,1,259.97513,0,0,1,1,2.5722048,0,0,1452
342,DD_Inkk-,7,1,1,8,339.36044,0,10,1,1,209.11926,0,0,1608
343,DD_Flukky-,7,1,2,8,376.52362,0,12,0,0,0.0,1,0,1608
344,T5_RangerX,4,3,0,5,419.2043,0,8,2,4,44.351967,0,0,1635
345,T5_Pathompong,4,2,1,6,232.59428,1,2,1,2,85.80456,0,0,1633
346,T5_RossitedJR,4,0,2,4,200.29613,0,6,0,0,0.0,1,0,1436
347,T5_Excrozit,4,0,1,6,306.23114,0,9,1,1,61.32511,0,0,1641
348,IO_Barenciaga,13,1,1,2,80.0,0,1,0,0,0.0,2,0,1047
349,IO_Auttama,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1047
350,IO_Barios,13,0,0,4,52.767242,0,7,0,0,0.0,0,0,1047
351,IO_Lipso,13,0,0,5,10.58205,0,5,0,0,0.0,1,0,1047
352,VPE_PeterMadd,5,2,2,5,435.871,0,3,0,0,0.0,1,0,1631
353,VPE_Unq,5,0,0,1,211.50346,0,0,0,0,0.0,0,0,1631
354,VPE_OHPONDZ,5,0,0,6,390.49792,1,2,1,1,11.533148,0,0,1628
355,VPE_iBasss,5,0,1,2,273.7793,0,3,1,1,104.06949,0,0,1631
356,XV_RalphRin,10,1,0,4,122.67006,0,1,1,1,27.449505,0,0,972
357,XV_GODMANz,10,0,1,4,0.0,0,2,0,0,0.0,0,0,988
358,XV_Nasss,10,0,1,4,116.20009,0,1,0,0,0.0,0,0,992
359,XV_Evangeline,10,1,0,5,113.076355,0,5,1,1,3.0268638,0,0,1353
360,VAL_Valakz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,313
361,VAL_GENERAL,16,1,0,0,172.72,0,0,0,0,0.0,0,0,349
362,VAL_KimS1VA,16,0,0,0,79.200005,0,0,0,0,0.0,0,0,351
363,VAL_ImuMA,16,0,0,0,11.88,0,0,0,0,0.0,0,0,322
364,XIA_IRONMAN,9,0,1,3,195.76343,0,2,0,0,0.0,1,0,958
365,XIA_zeireR,9,4,0,5,607.6173,0,9,1,3,205.93484,1,0,1380
366,XIA_rEiiz-,9,1,0,4,277.46457,1,3,1,2,58.35061,0,0,1293
367,XIA_Busyy-,9,0,0,4,139.95395,0,7,0,0,0.0,0,0,1245
368,MSC_JobJab,11,1,1,8,217.1495,0,12,0,0,0.0,0,0,1270
369,MSC_Julio,11,0,2,5,102.54761,0,4,0,0,0.0,1,0,1060
370,MSC_Jor-mor,11,4,0,2,459.40836,2,6,4,5,62.05019,0,0,1049
371,MSC_Sceat,11,1,1,5,44.428947,0,1,1,1,38.729805,0,0,932
372,EA_KM99,14,3,0,2,198.41628,0,0,2,3,35.28602,1,0,994
373,EA_farOz,14,0,0,0,25.517254,0,0,0,0,0.0,0,0,907
374,EA_Xizzy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,729
375,EA_Lericz,14,0,0,3,0.0,0,3,0,0,0.0,0,0,994
376,SNH_Hunki,15,0,0,0,29.164686,0,1,0,0,0.0,0,0,919
377,SNH_FreedyZ,15,0,1,2,29.04,0,2,0,0,0.0,0,0,962
378,SNH_xTouyx2,15,1,0,4,96.40019,0,2,1,1,4.8187532,0,0,962
379,SNH_Arimitedlul,15,1,0,3,170.8,1,3,1,1,39.358757,1,0,962
380,FW_BELIVEZ,6,2,0,8,549.4412,1,4,2,2,36.750378,0,0,1613
381,FW_Banana0ne,6,1,0,7,164.66937,0,4,1,1,46.04009,1,0,1496
382,FW_Justmoments,6,1,1,0,100.0,0,0,0,0,0.0,0,0,655
383,FW_Bossense,6,1,0,3,134.38666,0,1,1,1,27.383188,0,0,962
384,SNH_Hunki,12,2,1,1,269.21704,0,3,0,0,0.0,1,0,1212
385,SNH_xTouyx2,12,0,0,2,121.154755,0,1,0,0,0.0,0,0,1074
386,SNH_Arimitedlul,12,2,1,4,311.11774,0,1,0,0,0.0,1,0,1212
387,SNH_FreedyZ,12,0,0,4,70.6,0,1,0,0,0.0,0,0,1152
388,FW_Banana0ne,15,2,1,3,295.2817,0,5,2,2,52.276154,0,0,768
389,FW_Bossense,15,2,0,0,140.0,0,2,0,0,0.0,1,0,768
390,FW_BELIVEZ,15,2,0,0,60.309998,1,1,1,1,11.336532,1,0,741
391,FW_Justmoments,15,0,0,0,50.4,0,0,0,0,0.0,0,0,355
392,IO_Barios,11,2,1,2,208.03049,0,0,1,2,46.417824,1,0,1239
393,IO_Lipso,11,1,1,3,157.312,0,3,0,0,0.0,0,0,1241
394,IO_Barenciaga,11,1,2,2,95.636024,0,2,0,0,0.0,0,0,1241
395,IO_Auttama,11,1,1,3,158.16476,0,1,1,2,34.100376,1,0,1246
396,XV_GODMANz,2,0,0,5,37.629494,0,0,0,0,0.0,0,0,1162
397,XV_RalphRin,2,2,2,10,407.03516,0,2,2,3,48.42291,2,0,1809
398,XV_Nasss,2,2,1,5,266.93515,1,3,1,2,145.69032,1,0,1809
399,XV_Evangeline,2,4,2,8,457.12695,1,4,2,3,149.42845,0,0,1563
400,XIA_rEiiz-,5,3,0,7,337.89142,1,4,1,2,198.69022,0,0,1597
401,XIA_zeireR,5,3,1,5,696.98083,0,2,2,3,58.779064,0,0,1608
402,XIA_Busyy-,5,1,1,3,560.7385,0,1,0,0,0.0,2,0,1608
403,XIA_IRONMAN,5,1,1,9,140.88457,0,4,1,1,97.66723,0,0,1592
404,MDS_PETCHEIEI,13,0,1,1,0.0,0,0,0,0,0.0,0,0,1161
405,MDS_ZERoONE,13,0,0,0,99.0,0,0,0,0,0.0,0,0,557
406,MDS_Cosy,13,2,1,1,85.934906,0,1,1,1,14.250232,0,0,1161
407,MDS_i3ossHigoz,13,1,0,2,94.23274,2,1,2,3,366.00452,0,0,1161
408,BRU_Eaddy,6,0,0,0,91.89722,0,0,0,0,0.0,0,0,1572
409,BRU_Noardra,6,3,0,9,571.9025,1,5,1,3,142.28123,0,0,1572
410,BRU_Conaxy,6,1,0,4,323.9401,0,4,1,1,4.6197,0,0,1572
411,BRU_Schwep,6,0,1,3,101.091156,0,0,1,1,58.108326,2,0,1572
412,MG_Che4kz1nG,9,0,0,6,0.0,0,19,0,0,0.0,0,0,1046
413,MG_1non,9,0,0,4,0.0,0,23,0,0,0.0,0,0,620
414,MG_LeonzQ,9,0,1,6,105.657715,0,20,0,0,0.0,0,0,1269
415,MG_PetDrET,9,3,0,6,192.48875,1,26,1,2,54.127296,0,0,1269
416,VPE_iBasss,10,1,0,1,38.488926,0,0,1,1,62.658253,0,0,1105
417,VPE_Unq,10,0,0,5,200.43654,0,4,1,1,5.8198547,0,0,1258
418,VPE_OHPONDZ,10,0,0,7,149.21558,0,1,0,0,0.0,0,0,1100
419,VPE_PeterMadd,10,0,0,2,98.53459,0,0,0,0,0.0,0,0,701
420,MSC_Julio,4,0,0,4,208.19136,0,1,1,1,120.6553,0,0,1777
421,MSC_Sceat,4,0,0,5,244.62027,0,2,0,0,0.0,1,0,1777
422,MSC_Jor-mor,4,0,0,5,297.75784,0,2,0,0,0.0,1,0,1776
423,MSC_JobJab,4,0,0,0,70.43738,0,0,0,0,0.0,0,0,666
424,PLM_YoshiMinburi,7,0,0,0,0.0,0,0,0,0,0.0,0,0,343
425,PLM_MazouzRigg,7,1,0,3,482.51495,1,0,1,1,182.25067,0,0,1447
426,PLM_Jonnnnsn,7,0,0,5,134.85223,0,2,0,0,0.0,0,0,1444
427,PLM_Jameszanaruk,7,0,0,2,37.179466,0,2,0,0,0.0,0,0,1432
428,VAL_Valakz,16,0,0,0,53.80808,0,0,0,0,0.0,0,0,278
429,VAL_ImuMA,16,2,0,0,90.95192,0,0,0,0,0.0,0,0,268
430,VAL_GENERAL,16,1,0,0,162.04,0,0,0,0,0.0,0,0,218
431,VAL_KimS1VA,16,0,0,2,174.9,0,2,0,0,0.0,0,0,59
432,EA_KM99,14,2,2,4,214.24275,0,4,2,3,13.849953,2,0,1108
433,EA_farOz,14,0,0,0,19.8,0,0,0,0,0.0,0,0,705
434,EA_Xizzy,14,0,0,1,42.242157,0,0,0,0,0.0,0,0,701
435,EA_Lericz,14,3,2,3,302.41,0,2,1,1,46.670166,0,1,1146
436,SP_Porchez,3,4,1,3,225.76205,0,4,1,3,19.704222,0,0,1794
437,SP_TongK,3,2,1,4,263.6879,1,1,1,2,30.385809,2,0,1612
438,SP_MAGSONUS,3,0,3,5,401.51068,0,15,0,0,0.0,2,0,1793
439,SP_SixSackz,3,1,2,5,418.61365,0,10,1,2,16.267721,0,0,1794
440,DD_Earthzapalui,8,0,0,11,26.6,0,8,0,0,0.0,0,0,1438
441,DD_Flukky-,8,1,0,4,37.64079,0,1,1,1,61.437973,1,0,1173
442,DD_Inkk-,8,0,1,7,106.75319,0,5,0,0,0.0,0,0,1143
443,DD_Bragalixz,8,0,0,2,0.0,0,0,0,0,0.0,0,0,662
444,T5_RossitedJR,1,4,1,4,406.43997,1,5,2,2,125.97254,0,0,1809
445,T5_Excrozit,1,1,3,8,485.307,0,3,1,2,81.10545,0,0,1809
446,T5_RangerX,1,1,1,8,361.36694,2,13,1,3,215.26355,0,0,1809
447,T5_Pathompong,1,1,0,3,159.95999,0,3,0,0,0.0,1,0,1809
448,MG_PetDrET,9,4,1,2,441.59018,1,1,1,3,88.461555,0,0,1300
449,MG_LeonzQ,9,0,2,2,223.10501,0,2,0,0,0.0,0,0,1269
450,MG_Che4kz1nG,9,2,1,4,285.9004,0,0,1,1,21.432703,0,0,1294
451,MG_1non,9,0,0,1,17.81071,0,0,0,0,0.0,0,0,1300
452,MSC_Sceat,7,1,1,9,522.8088,0,3,0,0,0.0,1,0,1476
453,MSC_JobJab,7,2,1,5,375.35693,2,3,1,3,210.70976,2,0,1482
454,MSC_Jor-mor,7,1,0,8,238.94696,0,10,2,2,83.02943,1,0,1478
455,MSC_Julio,7,5,0,2,440.68942,0,2,1,2,21.46142,0,0,1556
456,EA_KM99,10,1,1,4,369.40378,0,4,1,1,12.362788,1,0,1298
457,EA_farOz,10,1,1,4,171.03748,0,1,0,0,0.0,0,0,1298
458,EA_Xizzy,10,2,0,4,194.00583,0,1,0,0,0.0,0,0,1298
459,EA_Lericz,10,0,0,4,123.3925,1,3,1,1,11.829279,0,0,1298
460,XV_RalphRin,6,2,0,11,162.09882,0,5,1,3,266.30374,1,0,1600
461,XV_GODMANz,6,2,1,10,347.718,0,2,1,2,473.70358,1,0,1403
462,XV_Nasss,6,0,0,2,0.0,0,0,0,0,0.0,0,0,588
463,XV_Evangeline,6,0,0,2,0.0,0,0,0,0,0.0,0,0,602
464,FW_BELIVEZ,8,0,0,1,97.56168,0,0,0,0,0.0,0,0,994
465,FW_Bossense,8,4,0,6,277.0393,0,1,1,3,158.34003,1,0,1310
466,FW_Justmoments,8,5,0,2,278.11124,0,1,1,2,71.19041,0,0,1348
467,FW_Banana0ne,8,1,0,4,165.01282,0,1,1,1,46.36466,0,0,1105
468,PLM_Jonnnnsn,3,2,2,4,149.54677,1,5,1,3,104.51803,1,0,1297
469,PLM_YoshiMinburi,3,1,1,2,100.0,0,1,0,0,0.0,0,0,1171
470,PLM_MazouzRigg,3,0,0,0,60.429077,0,0,0,0,0.0,0,0,1130
471,PLM_Jameszanaruk,3,2,2,4,434.02954,1,4,2,3,75.14119,0,0,1774
472,BRU_Noardra,13,1,2,0,267.75085,0,0,0,0,0.0,0,0,692
473,BRU_Conaxy,13,2,0,2,219.8,0,3,1,1,7.5406413,0,0,753
474,BRU_Schwep,13,7,0,2,632.26154,0,1,2,4,72.99581,1,0,997
475,BRU_Eaddy,13,1,2,1,280.69928,0,0,0,0,0.0,0,0,748
476,XIA_zeireR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,742
477,XIA_Busyy-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,482
478,XIA_rEiiz-,15,0,1,1,31.32566,1,0,1,1,24.76669,1,0,911
479,XIA_IRONMAN,15,1,0,2,102.8019,1,0,1,1,0.6918548,0,0,911
480,DD_Flukky-,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1157
481,DD_Earthzapalui,12,0,0,1,114.71278,0,0,0,0,0.0,0,0,1198
482,DD_Bragalixz,12,1,0,1,129.60362,0,1,0,0,0.0,0,0,1198
483,DD_Inkk-,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1156
484,IO_Barios,5,1,0,3,146.47812,1,1,1,1,39.073853,0,0,1098
485,IO_Barenciaga,5,0,0,0,91.178375,0,0,0,0,0.0,0,0,1027
486,IO_Lipso,5,1,0,3,99.0,0,0,1,1,39.053516,0,0,993
487,IO_Auttama,5,1,1,5,174.72998,0,1,1,1,18.34503,0,0,1663
488,VPE_OHPONDZ,4,2,3,7,353.49896,1,3,1,1,223.85199,0,0,1348
489,VPE_PeterMadd,4,1,0,4,186.5,0,5,2,2,15.735632,2,0,1306
490,VPE_iBasss,4,0,0,4,225.31863,0,3,0,0,0.0,3,0,1770
491,VPE_Unq,4,1,0,6,205.7089,1,6,1,3,100.439445,3,0,1770
492,T5_Pathompong,11,1,0,4,100.0,0,1,1,1,13.161881,0,0,1249
493,T5_RangerX,11,1,0,5,86.1167,1,4,1,1,49.751602,0,0,1232
494,T5_Excrozit,11,1,0,3,0.0,0,4,0,0,0.0,1,0,1249
495,T5_RossitedJR,11,0,1,1,187.3757,1,0,1,1,228.31717,0,0,1249
496,MDS_PETCHEIEI,16,0,0,0,169.84,0,0,0,0,0.0,0,0,689
497,MDS_Cosy,16,1,0,1,78.0,0,2,0,0,0.0,3,0,714
498,MDS_i3ossHigoz,16,0,0,0,0.0,0,1,0,0,0.0,0,0,714
499,MDS_ZERoONE,16,1,1,2,126.399994,0,1,0,0,0.0,0,0,689
500,SNH_xTouyx2,14,0,0,1,85.85669,0,3,0,0,0.0,0,0,921
501,SNH_Hunki,14,0,0,0,0.0,0,0,0,0,0.0,0,0,234
502,SNH_Arimitedlul,14,0,0,2,11.88,0,0,0,0,0.0,0,0,921
503,SNH_FreedyZ,14,2,0,4,163.17041,0,3,1,1,63.949955,0,1,921
504,SP_SixSackz,2,2,1,6,353.27618,0,9,1,1,22.66383,2,0,1845
505,SP_TongK,2,0,0,0,43.04772,0,0,0,0,0.0,0,0,1011
506,SP_MAGSONUS,2,0,2,3,249.55003,0,10,0,0,0.0,1,0,1489
507,SP_Porchez,2,3,1,5,504.3695,1,4,2,3,103.95566,0,0,1650
508,VAL_ImuMA,1,0,0,0,21.493618,0,0,0,0,0.0,0,0,1856
509,VAL_KimS1VA,1,0,2,3,417.58865,0,1,1,2,213.1718,0,0,1856
510,VAL_GENERAL,1,1,0,0,100.0,0,0,0,0,0.0,0,0,1662
511,VAL_Valakz,1,2,0,2,412.9247,0,1,2,2,95.11172,0,0,1856
512,DD_Flukky-,15,0,0,2,99.38974,0,0,0,0,0.0,0,0,750
513,DD_Bragalixz,15,0,0,0,0.0,0,1,0,0,0.0,0,0,372
514,DD_Inkk-,15,0,0,1,0.0,0,1,0,0,0.0,0,0,595
515,DD_Earthzapalui,15,0,0,4,50.4,0,1,0,0,0.0,0,0,762
516,BRU_Schwep,1,0,0,1,0.0,0,0,0,0,0.0,0,0,1210
517,BRU_Noardra,1,0,0,3,81.43123,0,0,0,0,0.0,0,0,1213
518,BRU_Eaddy,1,4,1,4,388.66034,0,2,2,5,202.60727,0,0,1909
519,BRU_Conaxy,1,1,2,1,444.23965,0,0,1,3,39.188995,0,0,1931
520,T5_RossitedJR,5,2,1,4,253.57793,1,2,2,3,58.6944,0,0,1492
521,T5_Pathompong,5,1,0,7,296.78137,1,3,1,3,14.872772,3,0,1492
522,T5_Excrozit,5,0,1,3,68.1,0,2,0,0,0.0,0,0,1291
523,T5_RangerX,5,0,0,9,303.05432,0,7,0,0,0.0,0,0,1492
524,SNH_xTouyx2,9,2,1,3,424.76178,1,6,1,2,13.739819,0,0,1307
525,SNH_Hunki,9,1,2,4,432.23505,0,2,1,2,145.65216,0,0,1333
526,SNH_Arimitedlul,9,3,0,4,357.69516,0,3,1,3,154.11337,0,0,1255
527,SNH_FreedyZ,9,0,0,0,0.0,0,0,0,0,0.0,0,0,250
528,EA_KM99,14,1,0,0,79.94769,0,0,1,1,18.357859,0,0,275
529,EA_farOz,14,0,0,0,23.110872,0,0,1,1,81.19614,0,0,810
530,EA_Xizzy,14,0,0,0,69.96,0,0,0,0,0.0,0,0,240
531,EA_Lericz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,325
532,SP_SixSackz,10,0,2,3,123.12942,0,6,0,0,0.0,0,0,1169
533,SP_MAGSONUS,10,1,0,7,40.95749,0,1,1,1,120.48294,1,0,1155
534,SP_Porchez,10,3,1,4,513.8056,0,3,1,1,78.0291,0,0,1276
535,SP_TongK,10,1,0,4,229.93314,0,2,1,1,81.95675,0,0,1276
536,XV_Nasss,12,0,1,3,166.70886,0,1,0,0,0.0,0,0,1181
537,XV_RalphRin,12,1,0,3,63.699997,1,0,1,1,22.640364,0,0,683
538,XV_Evangeline,12,1,0,5,357.69757,0,4,1,1,19.894869,0,0,1181
539,XV_GODMANz,12,0,1,7,191.15974,0,3,1,1,24.660362,0,0,1173
540,MSC_Julio,16,1,0,0,98.995026,0,0,0,0,0.0,0,0,342
541,MSC_Jor-mor,16,1,0,0,185.79434,0,0,0,0,0.0,0,0,357
542,MSC_Sceat,16,1,0,1,19.205671,0,1,0,0,0.0,0,0,357
543,MSC_JobJab,16,0,0,0,84.0,0,1,0,0,0.0,0,0,357
544,VAL_KimS1VA,7,2,0,6,344.34515,1,2,1,2,126.677345,0,0,1326
545,VAL_ImuMA,7,0,0,1,87.40144,0,1,0,0,0.0,0,0,1354
546,VAL_GENERAL,7,3,1,4,546.5964,0,3,1,1,20.966908,0,0,1299
547,VAL_Valakz,7,1,0,4,147.0544,0,1,1,1,60.078632,0,0,1324
548,FW_Bossense,13,0,0,2,31.21116,0,1,0,0,0.0,0,0,713
549,FW_Banana0ne,13,0,0,4,0.0,0,0,0,0,0.0,0,0,652
550,FW_Justmoments,13,1,0,0,176.70961,0,0,1,1,32.3824,0,0,694
551,FW_BELIVEZ,13,0,0,5,96.257835,0,0,0,0,0.0,0,0,1122
552,PLM_MazouzRigg,8,1,0,3,217.86873,1,4,1,1,16.1649,0,0,1349
553,PLM_YoshiMinburi,8,2,1,1,416.2879,0,3,2,4,108.87357,0,0,1349
554,PLM_Jameszanaruk,8,1,0,4,86.0,0,1,1,1,5.9497027,0,0,1310
555,PLM_Jonnnnsn,8,0,2,2,84.44652,0,0,0,0,0.0,4,0,1349
556,MDS_Cosy,6,2,0,9,184.36804,0,8,0,0,0.0,1,0,1366
557,MDS_i3ossHigoz,6,1,2,9,282.0234,0,2,2,3,23.134205,2,0,1298
558,MDS_ZERoONE,6,2,0,4,318.48062,0,3,1,2,130.583,0,0,1273
559,MDS_PETCHEIEI,6,1,0,4,143.56,0,1,0,0,0.0,0,0,1302
560,XIA_IRONMAN,2,0,0,4,237.50662,0,2,0,0,0.0,1,0,1902
561,XIA_rEiiz-,2,2,1,4,244.5905,0,3,2,2,148.80194,0,0,1864
562,XIA_Busyy-,2,2,2,5,408.4574,0,3,1,1,8.93955,0,0,1929
563,XIA_zeireR,2,4,1,3,748.7402,1,3,1,3,293.69434,0,0,1931
564,VPE_OHPONDZ,3,2,1,8,198.48398,0,3,1,1,14.405233,0,0,1905
565,VPE_Unq,3,1,0,3,379.9036,0,7,0,0,0.0,0,0,1905
566,VPE_iBasss,3,1,1,1,188.12827,0,1,1,1,50.17651,0,0,1905
567,VPE_PeterMadd,3,2,0,2,436.5406,1,0,1,2,15.499098,0,0,1892
568,IO_Auttama,11,1,0,6,200.71182,1,2,1,1,148.44002,0,0,1246
569,IO_Barenciaga,11,0,0,6,0.0,0,4,0,0,0.0,1,0,822
570,IO_Lipso,11,2,1,8,172.45903,0,1,0,0,0.0,0,0,1251
571,IO_Barios,11,1,0,2,125.731094,0,3,0,0,0.0,1,0,929
572,MG_1non,4,3,1,5,245.51672,2,0,2,3,130.32195,1,0,1758
573,MG_LeonzQ,4,0,1,7,178.76422,0,3,1,1,76.84277,0,0,1727
574,MG_Che4kz1nG,4,0,1,7,244.29587,0,6,0,0,0.0,1,0,1732
575,MG_PetDrET,4,1,0,4,216.48955,0,1,2,2,123.60522,0,0,1758
576,MDS_i3ossHigoz,13,1,0,7,168.676,1,0,1,1,41.36023,0,0,1112
577,MDS_ZERoONE,13,0,0,5,153.53452,0,0,0,0,0.0,0,0,1107
578,MDS_Cosy,13,1,0,4,179.2829,0,1,0,0,0.0,0,0,1117
579,MDS_PETCHEIEI,13,0,0,1,144.54489,0,1,0,0,0.0,0,0,1107
580,SNH_Arimitedlul,6,4,1,8,840.31244,3,2,2,4,128.3505,0,0,1671
581,SNH_Hunki,6,3,0,2,383.45483,1,0,2,3,137.19566,0,0,610
582,SNH_FreedyZ,6,0,1,1,25.431484,0,0,0,0,0.0,0,0,237
583,SNH_xTouyx2,6,0,0,0,0.0,0,0,0,0,0.0,0,0,95
584,MG_1non,8,0,0,4,66.27,0,3,0,0,0.0,0,0,1473
585,MG_LeonzQ,8,0,0,5,80.97641,0,2,0,0,0.0,1,0,1479
586,MG_Che4kz1nG,8,2,1,4,230.96632,0,1,2,2,59.48506,0,0,1232
587,MG_PetDrET,8,1,0,4,177.05197,0,6,1,1,335.5259,0,0,1479
588,PLM_YoshiMinburi,16,0,0,0,90.0,0,0,0,0,0.0,0,0,520
589,PLM_MazouzRigg,16,0,0,1,0.0,0,1,0,0,0.0,0,0,235
590,PLM_Jonnnnsn,16,0,0,1,13.65,0,1,0,0,0.0,0,0,248
591,PLM_Jameszanaruk,16,1,0,1,84.77643,0,0,1,1,57.348183,0,0,520
592,VAL_KimS1VA,5,2,1,6,544.43304,0,1,1,1,58.737934,1,0,1777
593,VAL_Valakz,5,1,1,6,99.95999,0,3,0,0,0.0,0,0,1772
594,VAL_ImuMA,5,0,0,2,0.0,0,2,0,0,0.0,0,0,1777
595,VAL_GENERAL,5,1,0,3,211.41507,0,0,1,1,51.675655,0,0,1777
596,XV_GODMANz,9,0,0,8,35.28,0,7,0,0,0.0,0,0,1096
597,XV_RalphRin,9,0,0,8,110.69391,0,6,0,0,0.0,1,0,1348
598,XV_Evangeline,9,0,0,2,0.0,0,0,0,0,0.0,0,0,645
599,XV_Nasss,9,0,0,3,187.7469,0,1,0,0,0.0,0,1,1373
600,SP_TongK,12,1,0,2,274.5471,0,1,2,2,166.11378,0,0,1150
601,SP_Porchez,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1142
602,SP_MAGSONUS,12,0,0,2,68.51008,0,3,0,0,0.0,0,0,1155
603,SP_SixSackz,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1025
604,MSC_Jor-mor,14,0,0,1,28.348804,0,0,0,0,0.0,0,0,709
605,MSC_Sceat,14,0,0,4,0.0,0,3,0,0,0.0,0,0,711
606,MSC_Julio,14,0,0,2,61.37537,0,0,0,0,0.0,0,0,718
607,MSC_JobJab,14,0,0,2,25.199999,0,3,0,0,0.0,0,0,943
608,BRU_Noardra,10,3,1,5,409.47458,1,12,1,3,322.29825,0,0,1283
609,BRU_Eaddy,10,0,1,2,0.0,0,2,1,1,9.061291,0,0,1150
610,BRU_Schwep,10,0,0,0,0.0,0,0,0,0,0.0,0,0,512
611,BRU_Conaxy,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1099
612,XIA_zeireR,2,1,0,6,304.9068,0,8,1,2,49.71083,1,0,1868
613,XIA_Busyy-,2,3,2,2,353.7459,0,3,2,3,160.60971,1,0,1912
614,XIA_rEiiz-,2,5,3,7,786.64056,0,4,2,3,23.91992,0,0,1975
615,XIA_IRONMAN,2,1,3,10,480.61655,1,3,1,2,56.606834,1,0,1962
616,VPE_OHPONDZ,7,1,0,7,356.10782,1,4,1,2,100.690735,0,0,1563
617,VPE_iBasss,7,0,0,3,19.8,0,3,0,0,0.0,0,0,1571
618,VPE_Unq,7,0,0,7,60.295185,0,3,0,0,0.0,0,0,1560
619,VPE_PeterMadd,7,1,1,6,183.52534,0,3,1,1,81.622955,0,0,1576
620,DD_Bragalixz,11,3,2,3,317.79297,1,7,1,2,301.9944,0,0,1253
621,DD_Inkk-,11,1,1,5,161.88394,0,0,0,0,0.0,1,0,1267
622,DD_Earthzapalui,11,1,0,5,77.19021,1,2,1,1,304.09882,0,0,1252
623,DD_Flukky-,11,2,1,3,280.32684,2,3,2,3,81.67935,2,0,898
624,T5_RangerX,1,4,2,8,746.1853,1,3,1,4,44.80083,0,0,1975
625,T5_Excrozit,1,2,0,4,715.34186,0,7,2,3,314.67004,1,0,1903
626,T5_RossitedJR,1,1,1,3,413.70917,1,2,1,2,54.439545,0,0,1931
627,T5_Pathompong,1,3,0,7,587.3559,0,3,2,4,615.13416,0,0,1875
628,EA_Xizzy,4,0,0,2,0.0,0,0,0,0,0.0,0,0,595
629,EA_farOz,4,0,2,8,406.29178,0,9,0,0,0.0,0,0,1788
630,EA_Lericz,4,1,0,6,124.15869,0,6,1,3,413.58472,2,0,1824
631,EA_KM99,4,2,2,9,240.66547,0,16,0,0,0.0,0,0,1824
632,IO_Barios,3,3,2,6,410.35464,0,1,1,2,119.66726,0,0,1817
633,IO_Auttama,3,1,0,10,499.9028,0,3,1,1,117.605804,0,0,1850
634,IO_Barenciaga,3,1,2,4,371.61633,1,2,1,2,57.831173,0,0,1789
