,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1200,M2G_Noth1ng,15,0,0,2,0.0,0,1,0,0,0.0,0,1,853.153
1201,M2G_10thBday,15,0,0,3,81.89525,0,0,0,0,0.0,0,0,870.565
1202,INV_WordExe,9,0,0,4,51.369286,0,0,0,0,0.0,0,0,781.156
1203,INV_sTazz,9,0,0,6,0.0,0,3,0,0,0.0,0,0,1278.799
1204,INV_Lim,9,0,0,3,0.0,0,0,0,0,0.0,0,0,880.542
1205,INV_Calista,9,0,0,3,0.0,0,0,0,0,0.0,0,0,790.468
1206,HPG_B3KSS,8,1,1,3,67.29582,0,1,1,1,48.184776,0,0,1017.675
1207,HPG_Elgak,8,1,1,6,77.82652,0,1,1,1,2.0935392,0,0,1294.831
1208,HPG_PHARIN22,8,2,0,3,111.69214,0,1,1,1,131.8401,0,0,975.745
1209,HPG_humbleGOD,8,0,2,1,22.30399,0,0,0,0,0.0,0,0,957.548
1210,ATX_KHIAA4,12,0,0,2,17.375546,0,1,0,0,0.0,0,0,1052.699
1211,ATX_ADenzxG,12,1,0,3,212.55266,0,2,0,0,0.0,0,0,1052.708
1212,ATX_CherNobYL,12,0,0,2,0.0,0,0,0,0,0.0,0,0,958.611
1213,ATX_OMaaaeeeeGOD,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1019.53
1214,AKG_MurpeeAF,16,1,0,0,100.0,1,0,1,1,49.885742,0,0,531.246
1215,AKG_XyzBosss,16,0,0,2,0.0,0,0,0,0,0.0,0,0,524.575
1216,AKG_Kelzz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,805.569
1217,AKG_DeSchicksal,16,0,0,2,99.52249,0,0,0,0,0.0,0,0,525.951
1218,VTS_Vandal9,2,0,1,2,26.51482,0,0,0,0,0.0,0,0,1854.324
1219,VTS_yzkeJ,2,2,0,2,602.4354,0,1,1,1,74.83769,0,0,1852.794
1220,VTS_EntrfraggeR,2,0,1,8,172.35068,1,4,1,2,112.40665,0,0,1854.334
1221,VTS_Ma4nn,2,1,0,3,115.88164,0,3,1,2,182.84877,0,0,1547.673
1222,HPG_B3KSS,15,2,0,4,345.6491,0,0,1,2,133.16733,0,0,1023.34
1223,HPG_PHARIN22,15,1,0,1,100.0,0,1,0,0,0.0,0,0,937.829
1224,HPG_humbleGOD,15,3,0,2,331.36203,1,0,2,3,122.50121,0,0,1019.939
1225,HPG_Elgak,15,0,0,3,74.091,0,1,0,0,0.0,0,0,1007.128
1226,PogU_MinionskyyN,6,1,0,9,214.816,0,1,0,0,0.0,0,0,1531.092
1227,PogU_Deltalul,6,0,0,0,0.0,0,0,0,0,0.0,0,0,789.762
1228,PogU_ExagonID,6,1,1,4,329.52496,0,1,1,1,8.370624,0,0,1531.102
1229,PogU_Defiand,6,1,0,4,246.90974,0,6,2,3,133.65059,0,0,1531.082
1230,VTR_C1moy15G,1,3,0,7,250.01749,1,3,1,4,301.81888,2,0,1847.335
1231,VTR_Kamalz,1,0,0,0,44.6157,0,0,0,0,0.0,0,0,927.213
1232,VTR_GenFos,1,2,3,15,527.0286,0,2,2,4,59.796707,0,0,1854.366
1233,VTR_Chibiritt,1,3,1,8,656.93854,1,3,1,4,70.00039,0,0,1854.366
1234,MBS_Sorry,14,1,1,5,182.89536,0,1,1,1,17.08867,0,0,1054.874
1235,MBS_Kidx,14,1,0,7,151.92899,0,0,1,1,20.363113,0,0,1054.885
1236,MBS_AyL,14,0,0,3,21.596766,0,1,1,1,261.57367,0,0,1054.852
1237,MBS_Kingsley,14,0,1,1,69.4989,0,0,0,0,0.0,0,0,1054.864
1238,RH_KingReds,16,1,0,2,155.965,0,2,1,1,31.263979,0,0,919.271
1239,RH_heLnovee,16,0,0,1,20.295,0,0,0,0,0.0,0,0,875.609
1240,RH_DKbull7,16,0,0,0,0.0,0,0,0,0,0.0,0,0,843.731
1241,RH_Roxavelt,16,0,0,4,22.140001,0,1,0,0,0.0,0,0,908.199
1242,RS_OkeyDokey--,11,0,0,4,176.68921,0,0,0,0,0.0,0,0,892.427
1243,RS_no1ze-_,11,0,0,2,19.225147,0,0,0,0,0.0,0,0,831.067
1244,RS_MuhJo-,11,1,2,6,128.98,0,8,0,0,0.0,0,0,1107.016
1245,RS_Angga1239,11,1,0,4,281.9046,0,3,2,2,41.165173,0,0,1107.006
1246,UP_Shohibi,8,2,1,4,433.94568,0,2,1,2,73.31725,0,0,1228.065
1247,UP_Envyyy,8,0,0,8,162.42807,0,3,0,0,0.0,0,0,1232.186
1248,UP_w1kwiwGO,8,1,2,8,343.4367,0,3,0,0,0.0,0,0,1292.327
1249,UP_Vann,8,0,1,6,51.660004,0,4,0,0,0.0,0,0,1221.018
1250,INV_Calista,12,1,1,6,100.0,0,0,0,0,0.0,1,0,1035.718
1251,INV_WordExe,12,0,0,3,124.51102,0,2,0,0,0.0,0,0,1043.409
1252,INV_Lim,12,0,0,5,0.0,0,0,0,0,0.0,0,0,910.698
1253,INV_sTazz,12,0,0,6,99.29663,0,8,0,0,0.0,0,0,1104.1
1254,1GTW_MORBiDDDD,5,1,0,1,259.1215,0,0,0,0,0.0,0,0,1194.77
1255,1GTW_PORTGASSS,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1241.554
1256,1GTW_Carlitoz,5,1,0,17,27.35501,0,2,1,1,58.931183,0,0,1692.963
1257,ATX_CherNobYL,4,1,2,10,487.24963,1,3,1,2,57.80038,0,0,1694.243
1258,ATX_OMaaaeeeeGOD,4,1,1,4,276.28088,0,1,1,1,208.68054,0,0,1242.684
1259,ATX_ADenzxG,4,0,0,6,33.70462,0,2,0,0,0.0,0,0,1305.123
1260,ATX_KHIAA4,4,1,1,5,360.3059,1,2,1,2,92.53554,0,1,1330.255
1261,M2G_D1mple,3,1,2,10,549.39545,0,6,2,2,5.076219,0,0,1644.283
1262,M2G_Trevvv7,3,1,1,6,119.03065,0,5,1,1,71.962746,0,0,1526.191
1263,M2G_Noth1ng,3,2,2,8,537.7716,1,4,1,3,464.4736,1,0,1816.797
1264,M2G_10thBday,3,1,1,7,284.30908,1,1,1,2,175.32675,0,0,1782.482
1265,4S_Moriaty,10,1,0,6,152.93254,1,2,1,1,19.238924,0,0,1052.946
1266,4S_Tanakat,10,3,1,9,513.419,0,1,2,2,35.687096,1,0,1208.844
1267,4S_VanillaBees,10,0,1,4,109.08953,0,3,1,1,168.50517,0,0,1041.664
1268,4S_Astrob0y,10,0,0,7,113.009995,0,1,0,0,0.0,0,0,1042.468
1269,AKG_XyzBosss,13,1,0,5,163.44318,0,1,0,0,0.0,0,0,1083.443
1270,AKG_Kelzz,13,0,0,4,25.405058,0,1,0,0,0.0,0,0,813.456
1271,AKG_MurpeeAF,13,0,0,3,0.0,0,0,0,0,0.0,0,0,631.257
1272,AKG_DeSchicksal,13,0,0,3,0.0,0,0,0,0,0.0,0,0,627.19
1273,NPS_Tantruum,9,0,0,6,114.64643,0,7,0,0,0.0,0,0,1162.122
1274,NPS_Elysia,9,0,0,1,0.0,0,0,0,0,0.0,0,0,843.209
1275,NPS_Viancher,9,0,0,5,0.0,0,0,0,0,0.0,0,0,967.949
1276,NPS_tRycK,9,1,0,7,206.56766,0,7,1,1,11.842407,0,0,1268.789
1277,VTH_RKev,7,1,2,6,223.53084,0,10,1,1,38.6217,1,0,1316.287
1278,VTH_Awkarinnnnn,7,1,0,10,393.31,0,8,2,2,45.137344,0,0,1316.276
1279,VTH_teDeeyy,7,2,0,6,253.69629,0,4,2,2,47.933712,0,0,1050.0
1280,ATX_CherNobYL,5,1,1,9,164.86,0,7,0,0,0.0,0,0,1462.61
1281,ATX_ADenzxG,5,0,0,6,0.0,0,0,0,0,0.0,0,0,936.3
1282,ATX_KHIAA4,5,0,0,5,0.0,0,0,0,0,0.0,0,0,947.352
1283,ATX_OMaaaeeeeGOD,5,2,0,10,199.52841,0,5,2,3,79.39342,1,0,1468.253
1284,NPS_Elysia,6,0,0,4,0.0,0,11,0,0,0.0,0,0,1176.673
1285,NPS_tRycK,6,2,0,7,265.6479,0,20,1,1,4.203036,2,0,1463.971
1286,NPS_Tantruum,6,0,0,7,151.18732,0,18,0,0,0.0,2,0,1463.981
1287,UP_Envyyy,12,2,0,4,320.7267,0,7,0,0,0.0,1,0,1202.984
1288,UP_w1kwiwGO,12,1,0,6,145.16777,1,4,1,1,165.45207,0,0,1163.223
1289,UP_Vann,12,1,0,6,139.7703,0,8,0,0,0.0,1,0,1202.994
1290,UP_Shohibi,12,0,0,3,57.691654,0,0,0,0,0.0,0,0,809.213
1291,INV_Lim,9,0,0,3,28.465715,0,2,0,0,0.0,0,0,1211.828
1292,INV_Calista,9,0,0,5,28.100018,0,4,0,0,0.0,0,0,1243.472
1293,INV_sTazz,9,0,0,7,0.0,0,4,0,0,0.0,0,1,1278.465
1294,INV_WordExe,9,0,0,4,70.98453,0,8,0,0,0.0,0,0,1399.257
1295,MBS_Kingsley,14,1,0,0,94.007805,0,0,0,0,0.0,0,0,861.923
1296,MBS_AyL,14,0,0,0,0.0,0,1,0,0,0.0,0,0,1082.973
1297,MBS_Sorry,14,0,1,4,10.871171,0,2,0,0,0.0,0,0,965.764
1298,MBS_Kidx,14,1,0,3,100.9284,1,0,1,1,77.88427,1,0,884.679
1299,1GTW_Carlitoz,13,1,1,4,257.76596,1,1,1,1,112.550545,0,0,1183.54
1300,1GTW_MORBiDDDD,13,1,1,7,139.66739,0,5,0,0,0.0,0,0,1183.548
1301,1GTW_PORTGASSS,13,0,2,4,54.0039,0,0,0,0,0.0,1,0,1183.532
1302,VTR_C1moy15G,2,1,2,9,145.52855,0,0,0,0,0.0,0,0,1713.456
1303,VTR_GenFos,2,7,2,10,728.5618,2,3,1,6,422.6546,0,0,1822.919
1304,VTR_Chibiritt,2,0,0,9,18.431711,0,3,0,0,0.0,0,0,1792.854
1305,VTR_Kamalz,2,0,1,8,695.1509,0,2,1,2,219.6921,0,0,1797.289
1306,HPG_PHARIN22,15,1,1,2,99.95944,0,0,1,1,14.787248,0,0,1049.52
1307,HPG_B3KSS,15,0,1,6,17.5275,0,2,0,0,0.0,0,0,950.058
1308,HPG_Elgak,15,0,1,3,35.9775,0,1,0,0,0.0,0,0,1049.51
1309,PogU_Defiand,1,5,4,6,940.63367,3,4,2,6,262.77,0,0,1822.949
1310,PogU_ExagonID,1,3,4,2,542.5208,0,5,1,2,294.45844,0,0,1819.445
1311,PogU_Deltalul,1,0,0,7,555.98425,0,4,2,2,220.80988,0,0,1269.47
1312,PogU_MinionskyyN,1,4,1,8,460.25613,0,2,2,4,285.20425,2,0,1822.949
1313,AKG_DeSchicksal,4,0,0,1,0.0,0,0,0,0,0.0,0,0,671.421
1314,AKG_MurpeeAF,4,1,1,12,188.96864,0,2,0,0,0.0,0,0,1539.025
1315,AKG_XyzBosss,4,2,1,6,339.6595,1,3,1,3,264.4454,0,0,1539.015
1316,AKG_Kelzz,4,0,0,4,63.847313,0,3,0,0,0.0,1,0,1474.604
1317,RH_Roxavelt,3,0,0,11,0.0,0,1,0,0,0.0,0,0,1417.578
1318,RH_KingReds,3,1,0,5,365.5016,0,7,2,3,9.576029,1,0,1569.85
1319,RH_heLnovee,3,0,0,1,54.120003,0,0,0,0,0.0,0,0,593.888
1320,RH_DKbull7,3,3,0,6,388.70935,0,3,2,2,52.875065,1,0,1377.107
1321,M2G_D1mple,8,0,1,4,54.99001,0,3,1,1,241.35052,0,0,1257.583
1322,M2G_10thBday,8,1,1,7,244.67874,0,2,1,1,55.191475,0,0,1284.041
1323,M2G_Trevvv7,8,1,0,7,96.710976,1,2,1,2,16.87208,0,0,1428.738
1324,M2G_Noth1ng,8,1,2,6,417.75745,1,1,1,2,186.61076,1,0,1243.576
1325,4S_Moriaty,7,2,0,5,323.6932,0,4,1,2,526.04926,0,0,1192.204
1326,4S_VanillaBees,7,0,1,6,206.1809,0,2,0,0,0.0,1,0,1459.497
1327,4S_Tanakat,7,4,2,9,613.42456,1,2,1,2,514.72095,0,0,1421.104
1328,4S_Astrob0y,7,1,0,4,110.52484,0,0,1,1,19.034086,0,0,1033.486
1329,RS_OkeyDokey--,16,1,0,2,0.0,0,0,0,0,0.0,1,0,475.799
1330,RS_Angga1239,16,0,0,1,0.0,0,1,0,0,0.0,0,0,464.533
1331,RS_no1ze-_,16,0,0,2,190.96696,0,0,0,0,0.0,0,0,1033.701
1332,RS_MuhJo-,16,0,0,4,56.99673,0,5,0,0,0.0,0,0,1033.713
1333,VTH_Awkarinnnnn,11,0,0,10,156.91226,0,1,0,0,0.0,0,0,1289.246
1334,VTH_RKev,11,0,0,4,79.77554,0,7,1,1,112.084206,0,0,1289.269
1335,VTH_teDeeyy,11,0,2,7,356.24124,0,4,1,1,170.29288,0,1,1289.256
1336,VTS_EntrfraggeR,10,0,0,0,0.0,0,0,0,0,0.0,0,0,624.937
1337,VTS_Ma4nn,10,1,0,2,32.904022,0,0,0,0,0.0,0,0,1203.17
1338,VTS_Vandal9,10,1,0,5,131.91951,0,0,1,1,67.29034,0,0,1204.783
1339,VTS_yzkeJ,10,1,0,4,38.20092,0,0,1,1,125.89899,0,0,1293.489
1340,MBS_Kingsley,8,2,1,5,309.80054,1,2,1,2,9.017545,0,1,1213.92
1341,MBS_AyL,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1210.864
1342,MBS_Kidx,8,1,0,4,295.96368,0,1,2,2,103.39028,0,0,1133.477
1343,MBS_Sorry,8,1,1,8,290.40585,1,3,2,2,7.479384,1,0,1563.332
1344,RH_heLnovee,6,0,0,0,0.0,0,0,0,0,0.0,0,0,498.793
1345,RH_KingReds,6,0,0,0,0.0,0,0,0,0,0.0,0,0,498.782
1346,RH_Roxavelt,6,1,1,4,206.88957,0,2,1,2,379.18546,0,0,1650.552
1347,RH_DKbull7,6,0,0,4,209.27002,0,0,0,0,0.0,0,0,1700.156
1348,RS_OkeyDokey--,14,0,0,3,161.13,0,0,0,0,0.0,0,0,1204.131
1349,RS_no1ze-_,14,0,0,0,0.0,0,1,0,0,0.0,0,0,158.927
1350,RS_Angga1239,14,0,0,0,58.345497,0,1,0,0,0.0,0,0,1097.306
1351,RS_MuhJo-,14,1,0,3,100.0,0,0,1,1,9.833914,0,0,630.329
1352,PogU_ExagonID,12,0,0,1,0.0,0,0,0,0,0.0,0,0,897.539
1353,PogU_MinionskyyN,12,0,1,9,43.471344,0,0,0,0,0.0,0,0,1308.872
1354,PogU_Defiand,12,0,0,0,0.0,0,0,0,0,0.0,0,0,775.671
1355,PogU_Deltalul,12,0,0,4,180.69019,0,0,0,0,0.0,0,0,1306.266
1356,INV_Calista,7,2,0,5,203.53659,0,0,1,2,44.891285,0,0,1263.428
1357,INV_sTazz,7,0,1,5,40.024292,0,1,0,0,0.0,1,0,1197.792
1358,INV_Lim,7,0,0,6,0.0,0,1,0,0,0.0,0,0,1320.327
1359,INV_WordExe,7,2,1,6,356.0825,1,3,1,4,450.6522,0,0,1591.735
1360,VTH_RxBowwwww,5,2,1,6,346.06445,1,2,2,3,265.558,0,0,1350.724
1361,VTH_Awkarinnnnn,5,1,1,5,166.36853,0,0,1,1,13.423448,0,0,1154.97
1362,VTH_teDeeyy,5,0,3,10,286.3499,0,1,1,1,94.26643,0,0,1485.544
1363,VTH_RKev,5,3,2,7,500.58447,0,4,1,5,151.82382,1,0,1809.603
1364,M2G_10thBday,15,0,0,4,57.195,0,2,0,0,0.0,0,0,1156.82
1365,M2G_Trevvv7,15,2,0,1,336.89288,0,1,1,1,24.301914,1,0,1183.424
1366,M2G_Noth1ng,15,2,0,5,300.40002,1,1,1,2,353.356,0,0,1183.413
1367,M2G_D1mple,15,1,0,3,45.42,0,1,1,1,16.221024,0,0,1183.404
1368,VTS_yzkeJ,16,1,1,0,70.06558,0,0,0,0,0.0,0,0,1173.303
1369,VTS_Ma4nn,16,0,1,1,52.989304,0,0,0,0,0.0,0,0,1173.312
1370,VTS_EntrfraggeR,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1139.183
1371,VTS_Vandal9,16,1,0,0,157.19499,0,1,0,0,0.0,0,0,1173.323
1372,HPG_B3KSS,2,0,0,2,91.03305,0,0,0,0,0.0,0,0,1384.811
1373,HPG_Elgak,2,1,0,3,208.22632,0,1,1,1,124.75276,2,0,1872.259
1374,HPG_humbleGOD,2,0,1,2,238.17345,0,2,1,1,51.397915,0,1,1872.252
1375,HPG_PHARIN22,2,3,0,4,419.82004,4,1,1,4,115.10307,0,0,1872.245
1376,4S_Moriaty,3,4,2,10,407.63364,1,0,1,3,236.9351,0,0,1860.082
1377,4S_Astrob0y,3,1,1,11,263.50888,0,4,1,2,140.71222,0,0,1860.092
1378,4S_VanillaBees,3,0,0,5,0.0,0,0,0,0,0.0,0,0,884.643
1379,4S_Tanakat,3,1,1,12,180.0985,0,0,0,0,0.0,0,0,1860.101
1380,NPS_tRycK,13,0,1,9,83.025,0,0,0,0,0.0,0,0,1301.876
1381,NPS_Elysia,13,0,0,4,0.0,0,0,0,0,0.0,0,0,875.801
1382,NPS_Tantruum,13,1,0,6,98.6042,0,1,0,0,0.0,0,0,913.144
1383,UP_Envyyy,1,0,1,8,97.50065,0,13,0,0,0.0,0,0,1358.461
1384,UP_Shohibi,1,2,0,10,447.27066,1,3,3,3,40.265804,0,0,1872.286
1385,UP_Vann,1,1,1,5,210.15688,0,2,2,2,93.19185,1,0,1872.286
1386,UP_w1kwiwGO,1,1,1,7,616.4651,1,3,1,1,183.25906,0,0,1847.563
1387,ATX_KHIAA4,10,0,0,5,21.92593,0,3,0,0,0.0,0,0,1409.546
1388,ATX_ADenzxG,10,0,0,3,0.0,0,0,0,0,0.0,0,0,988.067
1389,ATX_CherNobYL,10,0,1,8,114.049355,0,0,0,0,0.0,0,0,1382.278
1390,ATX_OMaaaeeeeGOD,10,3,0,8,215.80115,0,3,1,2,47.156723,0,1,1384.394
1391,1GTW_Carlitoz,9,0,0,10,0.0,0,2,0,0,0.0,0,0,1422.996
1392,1GTW_PORTGASSS,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1303.193
1393,1GTW_MORBiDDDD,9,0,0,9,320.3772,0,2,0,0,0.0,0,1,1443.854
1394,AKG_MurpeeAF,4,1,0,10,193.92404,0,1,1,1,129.11633,0,0,1446.07
1395,AKG_DeSchicksal,4,1,2,9,445.81097,0,1,1,1,37.117977,1,0,1772.295
1396,AKG_Kelzz,4,0,1,5,0.0,0,1,0,0,0.0,0,0,1260.062
1397,AKG_XyzBosss,4,2,0,13,330.3682,1,3,1,1,2.2519867,0,0,1831.531
1398,VTR_Kamalz,11,0,0,6,0.0,0,0,0,0,0.0,0,0,1222.863
1399,VTR_Chibiritt,11,1,0,1,61.975266,1,0,1,1,10.779097,0,0,630.34
1400,VTR_GenFos,11,0,0,6,100.000015,0,2,1,1,29.790422,0,0,1329.294
1401,VTR_C1moy15G,11,1,1,5,190.54308,1,0,1,1,66.51241,0,0,1122.293
1402,4S_Tanakat,11,1,0,3,64.50447,0,0,1,1,91.178055,0,0,637.05
1403,4S_Moriaty,11,1,0,3,165.27478,0,3,1,1,3.5048356,0,0,679.841
1404,4S_Astrob0y,11,0,1,3,35.370197,0,11,0,0,0.0,0,0,1232.405
1405,4S_VanillaBees,11,0,1,0,51.64119,0,0,0,0,0.0,0,0,664.993
1406,VTS_EntrfraggeR,3,0,1,4,55.67753,0,1,0,0,0.0,0,0,1153.09
1407,VTS_Ma4nn,3,0,2,6,410.0281,0,8,0,0,0.0,0,0,1542.795
1408,VTS_yzkeJ,3,4,1,9,877.1012,3,6,1,6,102.176414,0,0,1746.588
1409,VTS_Vandal9,3,0,3,7,211.7155,1,1,1,1,29.51055,0,0,1606.223
1410,AKG_Kelzz,12,0,0,2,18.040049,0,0,0,0,0.0,0,0,983.41
1411,AKG_DeSchicksal,12,0,0,5,99.0417,0,2,0,0,0.0,0,0,1149.424
1412,AKG_MurpeeAF,12,0,0,9,72.32298,0,1,0,0,0.0,0,0,1149.414
1413,AKG_XyzBosss,12,1,1,9,184.08331,0,2,0,0,0.0,0,0,1136.333
1414,UP_Envyyy,7,0,0,7,152.67856,0,2,0,0,0.0,0,0,1273.851
1415,UP_w1kwiwGO,7,1,2,7,418.3915,0,3,1,1,74.65601,0,0,1456.945
1416,UP_Vann,7,0,0,4,75.0,0,5,1,1,6.7078896,2,0,1417.238
1417,UP_Shohibi,7,0,0,5,243.49725,0,1,1,1,541.47925,1,0,1228.817
1418,ATX_OMaaaeeeeGOD,6,1,2,4,119.04248,0,3,0,0,0.0,1,0,1563.969
1419,ATX_KHIAA4,6,0,1,6,107.53192,0,2,1,1,135.56157,0,0,1440.962
1420,ATX_CherNobYL,6,0,0,6,18.226889,0,3,1,1,221.65305,0,0,1404.636
1421,ATX_ADenzxG,6,1,0,10,28.350166,0,4,0,0,0.0,0,1,1570.065
1422,RH_Roxavelt,13,1,0,1,104.53639,0,1,1,1,147.41234,0,1,1110.661
1423,RH_KingReds,13,1,1,3,140.10303,0,4,0,0,0.0,0,0,1138.93
1424,RH_heLnovee,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1006.053
1425,RH_DKbull7,13,0,0,1,60.48851,0,1,0,0,0.0,1,0,1120.971
1426,VTR_C1moy15G,5,2,5,9,336.1004,0,6,1,1,162.2834,1,0,1641.765
1427,VTR_GenFos,5,5,3,10,611.76434,0,4,1,3,374.09497,0,0,1609.62
1428,VTR_Kamalz,5,3,0,4,361.1417,3,2,1,4,279.5617,1,0,1595.011
1429,VTR_Chibiritt,5,1,3,4,324.0786,0,1,1,1,156.29799,0,0,1623.748
1430,HPG_Elgak,2,1,1,4,342.25986,0,3,1,1,27.008896,0,0,1152.783
1431,HPG_PHARIN22,2,1,1,9,96.15,0,1,1,1,46.702713,0,0,1754.212
1432,HPG_B3KSS,2,0,1,6,154.57097,0,0,0,0,0.0,0,0,1121.243
1433,HPG_humbleGOD,2,0,0,0,47.0,0,0,0,0,0.0,0,0,128.753
1434,VTH_Awkarinnnnn,14,0,0,6,180.13571,0,1,1,1,48.34846,1,0,999.48
1435,VTH_teDeeyy,14,1,0,6,184.81572,0,3,1,2,70.27872,0,0,999.469
1436,VTH_RKev,14,2,0,2,86.18939,1,1,1,1,61.48624,0,0,840.432
1437,PogU_MinionskyyN,1,2,3,11,536.1908,1,6,1,5,277.3201,0,0,1754.242
1438,PogU_ExagonID,1,2,1,0,406.08792,1,0,1,3,181.84894,0,0,1754.242
1439,PogU_Deltalul,1,0,3,11,217.5153,0,0,1,1,37.563282,0,0,1754.242
1440,PogU_Defiand,1,2,1,7,533.9837,1,3,1,3,164.19676,0,0,1754.242
1441,INV_Lim,15,1,0,5,100.0,0,0,0,0,0.0,0,0,668.431
1442,INV_WordExe,15,1,0,2,147.97,0,1,0,0,0.0,0,0,878.539
1443,INV_Calista,15,0,0,1,0.0,0,1,0,0,0.0,0,0,667.811
1444,INV_sTazz,15,0,0,4,0.0,0,0,0,0,0.0,0,0,659.614
1445,NPS_Elysia,16,0,0,5,0.0,0,0,0,0,0.0,0,0,656.536
1446,NPS_Viancher,16,0,0,4,57.809998,0,1,0,0,0.0,0,0,716.111
1447,NPS_tRycK,16,1,0,6,100.0,0,1,0,0,0.0,1,0,734.921
1448,NPS_Tantruum,16,1,0,4,0.0,0,0,0,0,0.0,0,0,655.994
1449,M2G_D1mple,9,2,2,7,415.5347,0,3,1,1,229.97832,0,0,1326.412
1450,M2G_10thBday,9,1,3,7,163.31792,0,4,1,1,98.7664,0,0,1319.936
1451,M2G_Trevvv7,9,2,1,6,127.24367,0,0,1,2,187.46928,0,0,1074.639
1452,M2G_Noth1ng,9,1,0,5,25.343609,0,1,1,1,40.991234,0,0,1297.051
1453,MBS_Sorry,10,1,1,5,135.7735,0,0,2,2,39.701782,0,0,1256.278
1454,MBS_AyL,10,0,0,0,0.0,0,0,0,0,0.0,0,0,356.171
1455,MBS_Kidx,10,1,1,9,89.04,0,1,1,1,11.874048,0,0,1238.802
1456,MBS_Kingsley,10,0,0,0,97.47749,0,0,0,0,0.0,0,0,201.836
1457,RS_MuhJo-,4,0,0,4,382.28973,0,3,0,0,0.0,0,0,1650.602
1458,RS_Angga1239,4,1,0,0,165.11049,1,1,1,1,65.66784,0,0,1083.697
1459,RS_OkeyDokey--,4,3,1,7,220.99818,0,4,1,3,503.64072,0,0,1595.239
1460,RS_no1ze-_,4,1,2,7,129.12167,0,3,0,0,0.0,0,0,1121.798
1461,1GTW_Carlitoz,8,0,0,7,24.6,1,11,1,1,134.61496,0,0,1087.64
1462,1GTW_PORTGASSS,8,0,0,5,0.0,0,0,1,1,159.02562,0,0,1423.757
1463,1GTW_imBot,8,0,0,9,184.49715,0,0,1,1,249.29152,0,0,1415.386
1464,1GTW_MORBiDDDD,8,0,1,4,92.277664,0,0,0,0,0.0,0,0,1055.957
