,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2601,SQ_Angry,12,0,0,1,69.905914,0,2,1,1,14.944145,0,0,882.262
2602,APK_KIMGONI,12,1,0,4,65.156586,0,0,1,1,406.47772,0,0,1100.535
2603,APK_JangHwan,12,1,0,1,185.6907,0,0,1,1,51.994606,0,0,1181.025
2604,APK_Rain1ng,12,0,1,4,260.34967,0,6,1,1,4.685341,1,0,1216.13
2605,APK_NEFiEX,12,4,2,5,439.00568,0,9,2,4,75.52965,0,0,1231.319
2606,ENT_Seongjang,7,0,0,3,27.060001,0,2,0,0,0.0,0,0,1341.967
2607,ENT_kAyle,7,0,0,1,0.0,0,0,0,0,0.0,0,0,752.143
2608,ENT_Under,7,1,0,3,290.0422,0,2,1,2,123.97561,1,0,1392.455
2609,ENT_indigo,7,1,0,2,205.96515,0,3,0,0,0.0,0,0,1332.768
2610,VLG_Lambu,2,1,3,4,390.4928,1,1,1,2,140.16367,2,0,1746.769
2611,VLG_DAEVA,2,0,0,2,0.0,0,0,0,0,0.0,0,0,859.368
2612,VLG_Spear,2,4,2,8,578.30396,2,11,2,5,139.85342,0,0,1728.334
2613,VLG_PLIKHE,2,2,3,3,531.5336,2,6,2,3,168.00702,0,0,1746.761
2614,EM_Makne,10,0,2,8,289.33148,0,1,1,1,15.396017,0,0,1319.507
2615,EM_k1nch,10,0,0,4,124.8194,0,3,0,0,0.0,0,0,1095.884
2616,EM_Lash,10,0,0,4,42.503395,0,0,0,0,0.0,0,0,1083.257
2617,EM_KiraV,10,1,0,5,131.18274,1,3,1,2,66.72907,0,0,1319.496
2618,VSG_Hulk,3,3,2,4,259.58383,1,0,1,1,133.00467,0,0,1704.454
2619,VSG_WICK2D,3,1,1,2,196.20499,1,2,1,1,138.44167,0,0,1676.912
2620,VSG_Menteul,3,2,1,5,328.3622,1,3,1,2,253.39911,1,0,1697.768
2621,VSG_Starlord,3,2,0,3,665.68146,1,2,2,4,93.76145,1,0,1701.235
2622,DNW_Rage,16,0,0,1,67.127464,0,1,0,0,0.0,0,0,656.02
2623,DNW_CheongGak,16,0,0,0,0.0,0,0,0,0,0.0,0,0,656.008
2624,DNW_Raeng,16,0,0,2,98.4,0,0,1,1,5.2148747,0,0,655.997
2625,DNW_DG98,16,0,0,0,0.0,0,0,0,0,0.0,0,0,456.173
2626,T1_Rex,11,1,0,4,182.21393,1,5,1,2,173.68752,0,0,1259.959
2627,T1_Adder,11,1,1,3,256.3283,1,3,1,2,127.815575,0,0,1246.608
2628,T1_Akad,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1053.029
2629,T1_JeffLocka,11,0,0,2,152.50044,0,0,0,0,0.0,0,0,1094.948
2630,AF_NN,15,0,0,0,11.070001,0,1,0,0,0.0,0,0,576.107
2631,AF_R0wha,15,0,0,1,160.22711,0,0,0,0,0.0,0,0,645.938
2632,AF_Shadow,15,0,0,3,68.08913,0,1,0,0,0.0,0,0,824.789
2633,AF_Daengchae,15,2,0,2,198.4,0,1,1,1,8.504245,0,0,648.741
2634,SQ_MISO,1,0,0,3,280.1195,0,0,0,0,0.0,0,0,1672.707
2635,SQ_ReVe,1,2,0,8,256.90628,1,0,1,2,92.788025,0,0,1746.807
2636,SQ_Chaebin,1,1,0,6,240.73279,2,5,1,2,33.744495,0,0,1746.807
2637,DWG_Corn,8,0,0,6,102.01365,0,2,0,0,0.0,0,0,1354.707
2638,DWG_DoYa,8,0,0,4,280.15652,0,3,0,0,0.0,0,0,1392.442
2639,DWG_mickey,8,1,1,0,291.80984,0,2,1,1,318.94904,0,0,1348.593
2640,DWG_CRIS,8,2,2,2,435.7179,0,1,1,1,41.60285,0,0,1323.108
2641,OPGG_int,14,1,0,2,131.893,0,0,1,1,11.411024,0,0,1078.709
2642,OPGG_Ayoh,14,0,0,4,213.3661,0,1,0,0,0.0,0,0,1108.216
2643,OPGG_Dumbo,14,0,0,6,42.819992,0,6,0,0,0.0,0,0,1033.824
2644,OPGG_Silky,14,1,0,4,261.49878,0,0,1,1,13.566536,0,0,1108.226
2645,WCS_Piky,5,0,3,4,89.5862,0,4,0,0,0.0,0,0,1451.544
2646,WCS_EEND,5,1,3,3,370.94028,0,1,0,0,0.0,0,0,1473.143
2647,WCS_Way,5,3,2,8,504.55304,0,6,1,3,57.895645,1,0,1458.403
2648,WCS_Iku,5,1,1,7,376.47894,0,0,0,0,0.0,1,0,1460.53
2649,LVG_Sparrow,6,2,0,0,100.0,0,0,1,1,23.887522,1,0,645.418
2650,LVG_Kali,6,2,1,6,232.47614,0,6,1,1,14.483938,0,0,1392.401
2651,LVG_ZeniTh,6,0,0,0,0.0,0,0,0,0,0.0,0,0,623.292
2652,LVG_Dowon,6,1,0,6,507.19403,1,4,2,3,149.77356,0,0,1394.714
2653,TDY_uxxxn,4,1,0,8,299.8224,1,4,2,2,96.35229,1,0,1687.772
2654,TDY_DING,4,1,0,2,127.147606,0,0,0,0,0.0,0,0,619.469
2655,TDY_Zziny,4,3,1,12,589.3693,0,12,1,2,198.78497,0,0,1685.512
2656,TDY_YUNDO,4,0,0,0,0.0,0,0,0,0,0.0,0,0,595.415
2657,GRF_Minsung,13,1,1,3,153.43434,0,4,0,0,0.0,0,0,1161.759
2658,GRF_Asura,13,1,0,5,193.09254,0,2,1,1,84.601074,0,0,1146.294
2659,GRF_2heart,13,0,0,0,24.6,0,0,0,0,0.0,0,0,236.685
2660,GRF_2tap,13,0,2,4,159.52963,0,0,0,0,0.0,0,0,1139.21
2661,FPC_miha,9,2,0,7,281.73166,1,7,2,2,44.11065,1,0,1324.065
2662,FPC_Americano,9,0,0,3,67.5786,0,6,0,0,0.0,0,0,1046.993
2663,FPC_Cross,9,0,0,5,57.809998,0,4,0,0,0.0,0,0,1068.879
2664,FPC_YAYAVA,9,2,0,1,200.0,0,0,1,2,43.915817,0,0,577.668
2665,DWG_CRIS,16,2,0,0,197.785,0,0,0,0,0.0,0,0,183.021
2666,DWG_mickey,16,0,0,0,26.65,0,0,0,0,0.0,0,0,183.01
2667,DWG_DoYa,16,1,0,0,100.0,0,1,1,1,8.480551,0,0,163.167
2668,DWG_Corn,16,0,1,0,55.8,0,0,0,0,0.0,1,0,183.016
2669,SQ_MISO,9,0,0,0,0.0,0,0,0,0,0.0,0,0,122.334
2670,SQ_Chaebin,9,1,0,4,98.08,1,1,1,1,43.244686,0,0,962.506
2671,SQ_ReVe,9,1,1,3,136.9,0,2,1,1,1.1276369,0,0,890.57
2672,DNW_CheongGak,11,3,0,4,505.1283,0,6,2,4,197.65971,0,0,731.891
2673,DNW_Rage,11,0,0,1,126.04245,0,1,0,0,0.0,0,0,447.828
2674,DNW_DG98,11,0,0,0,26.881363,0,0,0,0,0.0,0,0,451.904
2675,DNW_Raeng,11,0,0,0,0.0,0,0,0,0,0.0,0,0,445.098
2676,LVG_Kali,10,0,0,2,171.31128,0,2,0,0,0.0,0,0,725.316
2677,LVG_Sparrow,10,3,0,3,279.56805,0,6,1,3,21.071907,0,0,729.775
2678,LVG_Dowon,10,0,0,1,51.660004,0,4,0,0,0.0,0,0,606.347
2679,LVG_ZeniTh,10,2,0,1,764.5366,0,2,0,0,0.0,0,0,826.58
2680,VSG_Starlord,14,0,0,0,0.0,0,0,0,0,0.0,0,0,331.035
2681,VSG_WICK2D,14,0,0,0,0.0,0,0,0,0,0.0,0,0,321.95
2682,VSG_Hulk,14,0,0,0,33.20473,0,1,0,0,0.0,0,0,333.003
2683,VSG_Menteul,14,0,0,0,81.57555,0,0,0,0,0.0,0,0,309.971
2684,T1_Adder,15,0,0,0,55.649998,0,0,0,0,0.0,0,0,90.1
2685,T1_JeffLocka,15,0,0,1,201.39459,0,2,0,0,0.0,0,0,312.406
2686,T1_Rex,15,1,0,1,100.43792,0,2,0,0,0.0,0,0,304.639
2687,T1_Akad,15,2,0,1,123.98541,0,1,3,3,43.547997,2,0,312.396
2688,FPC_Americano,13,1,0,0,153.05124,0,0,1,1,3.8635526,0,0,190.019
2689,FPC_Cross,13,0,1,0,31.37218,0,0,0,0,0.0,0,0,702.264
2690,FPC_YAYAVA,13,0,0,0,63.960003,0,0,0,0,0.0,0,0,120.264
2691,FPC_miha,13,1,0,2,68.62782,1,0,1,1,60.007618,0,0,628.667
2692,OPGG_Ayoh,1,2,4,3,452.20117,1,1,1,2,89.42325,0,0,1353.706
2693,OPGG_Dumbo,1,1,0,1,152.0,0,0,1,2,93.91092,0,0,1353.706
2694,OPGG_Silky,1,6,2,2,876.24194,0,1,2,8,122.8854,0,0,1353.706
2695,OPGG_int,1,1,0,0,156.9237,0,0,1,1,233.71136,0,0,1353.706
2696,APK_JangHwan,8,2,0,5,251.15367,0,1,2,2,83.9594,0,0,1052.532
2697,APK_KIMGONI,8,1,0,4,154.59132,0,7,0,0,0.0,0,0,957.032
2698,APK_NEFiEX,8,0,1,6,137.56386,0,15,0,0,0.0,1,0,1091.864
2699,APK_Rain1ng,8,1,0,5,252.9162,2,7,1,2,20.627453,0,0,957.9
2700,AF_NN,2,1,0,7,66.602776,1,5,1,2,219.29648,0,0,1353.213
2701,AF_R0wha,2,0,0,0,0.0,0,0,0,0,0.0,0,0,144.615
2702,AF_Shadow,2,0,0,6,0.0,0,6,0,0,0.0,0,0,1331.996
2703,AF_Daengchae,2,1,0,4,154.18748,0,6,1,1,15.754631,1,0,1353.665
2704,GRF_Asura,3,1,3,7,313.57486,1,4,1,2,36.16508,0,0,1303.727
2705,GRF_Minsung,3,2,1,1,235.67522,0,0,1,1,43.40613,0,0,973.174
2706,GRF_2heart,3,2,2,2,278.5369,0,0,1,2,62.57241,1,0,1333.619
2707,GRF_2tap,3,0,1,1,209.43082,0,0,1,1,26.919117,0,0,977.242
2708,EM_KiraV,7,0,0,5,132.04318,0,12,0,0,0.0,0,0,1092.972
2709,EM_k1nch,7,0,0,3,31.041512,0,0,0,0,0.0,1,0,776.137
2710,EM_Makne,7,1,0,3,231.96024,0,15,1,2,100.1689,0,0,1012.27
2711,EM_Lash,7,0,0,4,62.5464,0,3,0,0,0.0,0,0,875.684
2712,WCS_Way,5,0,0,5,79.639694,0,10,1,1,3.2694407,0,0,921.645
2713,WCS_Piky,5,2,2,5,238.67438,0,3,1,2,201.39273,1,0,1279.14
2714,WCS_EEND,5,2,2,4,229.16881,0,4,2,2,201.8294,0,0,1147.397
2715,WCS_Iku,5,0,1,2,0.0,0,1,0,0,0.0,0,0,660.534
2716,TDY_Zziny,12,0,0,2,0.0,0,8,0,0,0.0,0,0,683.748
2717,TDY_Order,12,1,0,2,175.71767,0,3,1,1,5.369803,1,0,709.754
2718,TDY_uxxxn,12,0,0,3,193.0967,0,5,0,0,0.0,0,0,629.327
2719,TDY_DING,12,0,1,2,44.415,0,5,0,0,0.0,0,0,714.0
2720,VLG_Spear,6,0,0,1,177.5006,0,0,1,1,73.56628,0,0,1110.002
2721,VLG_PLIKHE,6,1,0,0,154.83008,0,0,0,0,0.0,0,0,1091.617
2722,VLG_DAEVA,6,0,0,3,94.46999,0,1,0,0,0.0,0,0,1095.325
2723,VLG_Lambu,6,0,0,0,134.38794,0,0,0,0,0.0,0,0,206.728
2724,ENT_Seongjang,4,0,2,3,109.983925,0,12,1,1,184.26993,0,1,1024.285
2725,ENT_indigo,4,1,0,1,139.94943,0,7,1,1,163.18637,0,0,881.472
2726,ENT_kAyle,4,1,1,2,85.016075,0,7,2,2,49.004086,0,0,863.166
2727,ENT_Under,4,1,0,5,137.685,0,11,1,1,70.417946,0,0,1285.633
2728,LVG_Dowon,13,0,0,0,0.0,0,0,0,0,0.0,0,0,120.262
2729,LVG_Kali,13,0,0,3,142.63306,0,0,0,0,0.0,0,0,854.25
2730,LVG_ZeniTh,13,1,0,0,97.873985,0,0,0,0,0.0,0,0,426.549
2731,LVG_Sparrow,13,0,0,0,0.0,0,1,0,0,0.0,0,0,443.768
2732,APK_Rain1ng,11,2,0,3,284.10052,0,3,1,2,83.1052,0,0,1138.629
2733,APK_KIMGONI,11,2,0,4,18.592457,0,5,1,1,6.5686674,0,1,1154.838
2734,APK_NEFiEX,11,0,0,3,23.960482,0,1,0,0,0.0,1,0,1124.722
2735,APK_Hwan2da,11,1,2,3,124.529465,0,5,2,2,144.88788,0,0,1154.373
2736,GRF_2heart,2,1,0,3,123.29425,0,1,0,0,0.0,0,0,1486.016
2737,GRF_2tap,2,2,0,4,258.80988,0,0,1,2,332.52625,0,0,1562.071
2738,GRF_Asura,2,0,0,5,60.720734,0,2,0,0,0.0,0,0,1486.697
2739,GRF_Minsung,2,2,0,3,372.56036,2,2,2,4,198.87949,0,0,1562.06
2740,T1_Akad,15,1,0,0,96.924995,0,0,1,1,8.082249,0,0,614.346
2741,T1_JeffLocka,15,0,1,0,99.63,0,0,0,0,0.0,0,0,614.325
2742,T1_Adder,15,0,0,0,0.0,0,0,0,0,0.0,0,0,603.599
2743,T1_Rex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,614.335
2744,ENT_Seongjang,5,1,1,9,376.43317,0,1,2,2,73.18829,2,0,1473.134
2745,ENT_indigo,5,0,1,0,68.52517,0,1,1,1,35.419556,1,0,888.112
2746,ENT_Under,5,0,0,3,219.603,1,2,1,2,524.5596,1,0,1089.53
2747,ENT_kAyle,5,2,1,6,354.21484,0,4,1,2,26.73432,0,0,1230.87
2748,VSG_WICK2D,9,0,1,0,90.742065,0,0,0,0,0.0,0,0,1049.611
2749,VSG_Menteul,9,1,0,4,115.066635,0,4,1,1,6.3542833,0,0,1163.912
2750,VSG_Starlord,9,1,0,4,101.22173,0,0,1,1,138.14534,0,0,1127.826
2751,VSG_Hulk,9,0,0,3,170.26964,0,1,0,0,0.0,0,0,1241.419
2752,SQ_ReVe,16,0,0,2,28.7,0,1,0,0,0.0,0,0,370.794
2753,SQ_MISO,16,1,0,2,254.19998,0,3,0,0,0.0,0,0,370.801
2754,SQ_Chaebin,16,1,0,2,111.36,0,0,0,0,0.0,0,0,322.812
2755,AF_R0wha,6,2,0,3,371.02747,0,2,1,2,204.92566,0,0,1302.022
2756,AF_Shadow,6,0,3,4,286.4685,0,3,0,0,0.0,0,0,1284.809
2757,AF_Daengchae,6,0,0,2,66.22254,0,0,0,0,0.0,0,0,1119.016
2758,AF_NN,6,2,0,6,417.134,1,1,2,4,88.204796,0,0,1270.45
2759,OPGG_Dumbo,7,0,0,4,24.053398,0,2,0,0,0.0,1,0,1198.056
2760,OPGG_Silky,7,0,0,2,98.69736,0,0,0,0,0.0,0,0,1024.464
2761,OPGG_Ayoh,7,0,0,4,254.35571,0,3,1,1,431.45117,0,0,1285.721
2762,OPGG_int,7,0,0,5,69.64873,0,4,0,0,0.0,0,0,1285.708
2763,TDY_DING,10,1,0,6,178.105,0,2,1,1,23.936989,0,0,1167.378
2764,TDY_uxxxn,10,0,1,1,106.8896,0,1,0,0,0.0,0,0,1175.24
2765,TDY_Zziny,10,0,0,4,0.0,0,0,0,0,0.0,0,0,945.962
2766,TDY_Order,10,0,0,2,35.024517,0,2,0,0,0.0,0,0,942.778
2767,DNW_CheongGak,12,1,0,3,143.90108,0,4,1,1,33.245777,0,0,1122.306
2768,DNW_Raeng,12,1,0,1,18.489786,0,1,0,0,0.0,0,0,996.994
2769,DNW_Rage,12,0,0,0,51.660004,0,0,0,0,0.0,0,0,631.193
2770,DNW_DG98,12,1,0,5,161.92444,0,5,1,1,164.53125,0,0,1122.315
2771,VLG_PLIKHE,8,0,1,0,219.89508,0,0,0,0,0.0,0,0,1057.886
2772,VLG_DAEVA,8,3,0,4,324.63416,0,2,1,2,30.403109,1,0,1266.355
2773,VLG_Lambu,8,1,1,7,76.98851,0,4,0,0,0.0,0,0,1266.344
2774,VLG_Spear,8,2,1,4,362.1735,0,1,0,0,0.0,0,0,1151.28
2775,DWG_mickey,14,0,0,2,57.809998,0,1,0,0,0.0,1,0,812.814
2776,DWG_CRIS,14,0,0,1,148.09656,0,0,0,0,0.0,0,0,797.337
2777,DWG_DoYa,14,1,0,4,157.81,0,0,0,0,0.0,0,0,805.287
2778,DWG_Corn,14,1,0,4,17.190002,0,3,1,1,2.857977,0,0,792.316
2779,WCS_Way,1,1,0,0,98.86154,0,0,1,1,9.191514,0,0,606.555
2780,WCS_Iku,1,3,1,5,518.9012,1,0,1,3,69.3905,1,0,1562.127
2781,WCS_Piky,1,6,3,7,794.48346,1,3,2,4,201.40326,0,0,1562.127
2782,WCS_EEND,1,1,1,5,92.65287,1,2,1,3,292.03064,0,0,1562.127
2783,FPC_miha,3,2,0,3,271.15808,1,7,1,1,13.311731,0,0,1299.779
2784,FPC_Americano,3,2,0,4,398.86414,0,7,3,5,115.547226,2,0,1525.267
2785,FPC_Cross,3,3,1,5,590.89307,2,9,2,4,135.01707,1,0,1525.277
2786,FPC_YAYAVA,3,0,0,5,247.41306,0,6,0,0,0.0,0,0,1486.647
2787,EM_Makne,4,0,0,3,27.55,0,0,0,0,0.0,0,0,722.553
2788,EM_KiraV,4,1,0,4,207.57578,1,1,1,2,460.5989,0,1,1396.939
2789,EM_k1nch,4,0,0,0,0.0,0,0,0,0,0.0,0,0,836.703
2790,EM_Lash,4,0,1,7,156.72253,0,1,0,0,0.0,0,0,1520.286
2791,T1_JeffLocka,5,1,0,6,39.52189,0,5,1,1,51.87315,0,0,1479.798
2792,T1_Akad,5,2,1,4,580.77405,0,10,1,2,247.34668,0,0,1492.11
2793,T1_Rex,5,2,1,5,149.24055,0,2,1,1,132.21295,0,0,1432.423
2794,T1_Adder,5,0,1,4,90.86717,0,5,0,0,0.0,0,0,1454.457
2795,ENT_kAyle,1,2,0,2,516.1326,1,0,1,2,143.72867,0,0,1637.236
2796,ENT_Seongjang,1,1,0,4,224.44264,1,2,1,2,44.208237,0,0,1637.236
2797,ENT_indigo,1,0,0,1,136.8411,0,0,0,0,0.0,0,0,671.922
2798,ENT_Under,1,1,2,2,427.16574,1,1,1,1,59.167114,0,0,1637.236
2799,FPC_Americano,15,1,0,0,92.0,0,0,0,0,0.0,0,0,249.197
2800,FPC_miha,15,0,0,0,15.300035,0,1,0,0,0.0,0,0,248.019
2801,FPC_YAYAVA,15,1,0,0,123.265,0,0,0,0,0.0,0,0,193.744
2802,FPC_Cross,15,1,0,0,91.83266,0,0,0,0,0.0,0,0,264.59
2803,DWG_mickey,10,0,0,1,35.48442,0,0,0,0,0.0,0,0,921.276
2804,DWG_Corn,10,0,0,3,151.24968,0,0,0,0,0.0,0,0,921.286
2805,DWG_DoYa,10,0,0,3,21.380157,0,0,0,0,0.0,0,0,921.298
2806,DWG_CRIS,10,0,0,0,73.6,0,0,0,0,0.0,0,0,166.689
2807,WCS_Way,12,0,0,3,0.0,0,1,0,0,0.0,0,0,863.425
2808,WCS_Piky,12,0,0,4,146.73721,0,1,0,0,0.0,0,0,863.415
2809,WCS_EEND,12,0,0,0,0.0,0,0,0,0,0.0,0,0,595.831
2810,WCS_Iku,12,0,0,0,0.0,0,0,0,0,0.0,0,0,612.476
2811,OPGG_Silky,2,1,0,0,192.61967,0,1,1,1,289.5762,0,0,487.805
2812,OPGG_Dumbo,2,2,0,3,367.12982,1,1,1,3,174.59897,1,0,1637.19
2813,OPGG_Ayoh,2,1,1,5,75.45,0,1,1,1,27.008242,0,0,1615.188
2814,OPGG_int,2,1,1,7,352.15155,1,4,1,2,96.16618,0,0,1637.201
2815,EM_Lash,8,0,0,6,104.05404,0,11,0,0,0.0,0,0,1081.809
2816,EM_Makne,8,1,0,6,87.5917,0,12,1,1,151.02269,0,0,990.516
2817,EM_k1nch,8,0,0,3,0.0,0,0,0,0,0.0,0,0,561.109
2818,EM_KiraV,8,2,2,7,313.2134,0,24,1,2,48.53633,1,0,1081.82
2819,SQ_Gyuyeon,11,1,0,3,175.0,0,21,1,2,134.61273,0,0,881.87
2820,SQ_ReVe,11,0,0,6,88.015785,0,9,0,0,0.0,0,0,908.109
2821,SQ_MISO,11,0,0,8,72.57,0,9,0,0,0.0,1,0,873.578
2822,SQ_Chaebin,11,2,1,5,127.43001,0,15,1,2,32.37379,2,0,887.785
2823,TDY_Zziny,13,0,0,3,85.703995,0,1,0,0,0.0,0,0,585.807
2824,TDY_Order,13,0,0,2,35.726692,0,2,0,0,0.0,0,0,516.358
2825,TDY_uxxxn,13,0,0,2,175.12552,0,2,0,0,0.0,0,0,585.794
2826,TDY_DING,13,0,0,0,0.0,0,0,0,0,0.0,0,0,436.594
2827,DNW_CheongGak,9,4,0,2,399.0264,1,2,3,4,143.36937,0,0,947.884
2828,DNW_Raeng,9,0,2,2,163.50653,0,0,0,0,0.0,0,0,936.43
2829,DNW_DG98,9,1,0,2,100.00001,0,1,0,0,0.0,0,0,900.409
2830,DNW_Rage,9,1,0,3,93.62788,0,2,1,1,8.421758,0,0,733.856
2831,GRF_Minsung,7,0,0,0,95.017494,0,0,0,0,0.0,0,0,615.883
2832,GRF_Asura,7,0,0,5,76.259995,0,4,0,0,0.0,0,0,1136.394
2833,GRF_2tap,7,3,1,6,340.51248,0,1,1,2,63.640152,0,0,1149.098
2834,GRF_2heart,7,0,0,0,69.513,0,0,0,0,0.0,0,0,615.981
2835,LVG_Kali,6,1,1,1,53.559998,0,0,0,0,0.0,0,0,289.949
2836,LVG_Sparrow,6,1,1,4,272.30225,0,2,1,1,30.410566,0,0,1327.675
2837,LVG_ZeniTh,6,3,0,9,356.9521,1,3,1,4,582.9317,0,0,1327.664
2838,LVG_Dowon,6,0,0,0,0.0,0,0,0,0,0.0,0,0,285.779
2839,VSG_WICK2D,3,1,0,3,159.87216,0,1,1,1,20.693182,0,0,777.32
2840,VSG_Menteul,3,2,0,6,478.78305,1,1,2,4,198.01404,1,0,1613.376
2841,VSG_Hulk,3,1,0,2,170.89001,0,0,1,1,23.604237,0,0,693.703
2842,VSG_Starlord,3,1,0,3,203.71819,0,1,1,1,91.252304,0,0,1079.684
2843,APK_KIMGONI,14,0,0,3,20.295,0,0,0,0,0.0,0,0,502.656
2844,APK_Rain1ng,14,0,0,0,0.0,0,0,0,0,0.0,0,0,526.423
2845,APK_JangHwan,14,0,0,0,18.385338,0,0,0,0,0.0,0,0,508.208
2846,APK_NEFiEX,14,1,0,3,71.587006,0,0,1,1,203.06824,0,1,574.726
2847,VLG_PLIKHE,4,0,1,1,49.580833,0,0,1,1,193.60822,0,0,775.936
2848,VLG_DAEVA,4,2,2,7,503.63297,0,10,1,3,176.12485,0,0,1443.176
2849,VLG_Spear,4,3,2,6,565.25433,0,8,1,3,102.771515,1,0,1514.825
2850,VLG_Lambu,4,3,1,10,522.8772,2,3,1,6,134.95923,1,0,1514.836
