,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1269,GEXA_Life,10,1,0,4,34.347305,1,4,1,1,91.75527,0,0,1285.08
1270,GEXA_BuYoHoo,10,0,0,1,0.0,0,0,0,0,0.0,0,0,945.676
1271,GEXA_McCrit,10,0,0,2,0.0,0,0,0,0,0.0,0,0,419.886
1272,CRS_Nasix6,9,1,1,0,142.16922,0,0,1,1,16.863564,0,0,1323.879
1273,CRS_MartianChun,9,0,0,2,148.93903,0,0,0,0,0.0,0,0,1125.424
1274,CRS_SomeTh1nG,9,0,0,1,78.31088,0,1,0,0,0.0,0,0,1132.088
1275,CRS_dA,9,2,1,3,203.58342,0,1,1,1,13.089316,0,0,1113.283
1276,HK9_Simba,2,1,3,1,483.76654,1,0,2,2,138.79422,0,0,1787.754
1277,HK9_YRSelect,2,2,0,4,359.24725,1,4,2,4,190.81126,1,0,1787.757
1278,HK9_Sing,2,0,0,2,176.01295,0,0,0,0,0.0,0,0,1413.018
1279,HK9_mixlol,2,3,0,2,205.45,0,1,2,3,46.27346,0,0,1785.212
1280,CRS_SomeTh1nG,1,0,0,0,0.0,0,0,0,0,0.0,0,0,3.717
1281,CRS_Nasix6,1,0,0,0,0.0,0,0,0,0,0.0,0,0,3.717
1282,GEX_Leo,10,1,0,5,153.60706,0,1,1,2,67.53432,1,0,1524.16
1283,GEX_MaoYe56,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1220.294
1284,GEX_kane,10,2,0,7,244.01932,0,4,0,0,0.0,0,0,1453.92
1285,GEX_ChiaWei1031,10,0,0,1,0.0,0,1,0,0,0.0,0,0,737.059
1286,CRS_Nasix6,12,0,0,5,95.64,0,7,0,0,0.0,0,0,1332.241
1287,CRS_dA,12,0,0,3,0.0,0,0,0,0,0.0,0,0,999.841
1288,CRS_MartianChun,12,0,0,3,84.869995,0,1,0,0,0.0,0,0,1053.912
1289,CRS_SomeTh1nG,12,0,0,0,42.371872,0,0,0,0,0.0,0,0,996.257
1290,GEXA_Life,4,1,1,6,89.450005,1,4,1,1,44.869404,1,1,1585.465
1291,GEXA_BuYoHoo,4,3,1,6,290.23553,1,4,2,5,87.79643,1,0,1764.998
1292,GEXA_McCrit,4,3,0,6,531.99695,0,2,1,1,50.615673,1,0,1807.425
1293,GEXA_Lokslokkk,4,6,2,7,852.7778,2,2,1,3,56.38996,0,0,1788.633
1294,HK9_YRSelect,2,1,0,0,152.12619,0,0,0,0,0.0,0,0,1035.117
1295,HK9_Simba,2,0,0,0,65.0,0,0,1,1,59.618397,0,0,1816.417
1296,HK9_Sing,2,1,0,4,126.83676,0,5,0,0,0.0,1,0,1830.209
1297,HK9_mixlol,2,0,0,4,60.163963,0,2,0,0,0.0,1,0,1838.798
1298,XXX_Uncom,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1269.951
1299,XXX_JHao,14,1,0,8,49.970142,0,0,1,1,219.47397,0,0,1269.943
1300,XXX_Keres,14,0,1,5,14.062241,0,0,0,0,0.0,0,0,1269.946
1301,XXX_Jackson,14,0,0,4,53.94569,0,4,0,0,0.0,1,0,1269.949
1302,DOD_lucky7,16,0,0,4,0.0,0,3,0,0,0.0,0,0,1001.78
1303,DOD_Henry,16,1,0,1,40.213448,0,0,0,0,0.0,0,0,1001.621
1304,DOD_FuLi,16,0,0,4,0.0,0,1,0,0,0.0,0,0,1243.129
1305,DOD_doubleegg,16,0,0,2,0.0,0,3,0,0,0.0,0,0,986.393
1306,NH_R7,7,0,0,1,68.21817,0,0,0,0,0.0,0,0,912.16
1307,NH_Repeat,7,0,1,5,73.61627,0,4,0,0,0.0,1,0,1620.04
1308,NH_Nimo,7,3,0,3,457.0272,0,3,1,2,55.47846,0,0,1582.117
1309,NH_YGOuO,7,0,1,5,235.81155,0,2,1,1,24.605253,0,0,1626.381
1310,AHQ_CY,6,0,0,0,0.0,0,0,0,0,0.0,1,0,1419.139
1311,AHQ_Cc,6,0,0,1,109.516495,0,7,0,0,0.0,0,0,1367.492
1312,AHQ_YanLi,6,0,0,2,86.03914,0,1,0,0,0.0,0,0,1437.396
1313,AHQ_ZhenNan,6,2,1,6,476.45102,1,2,1,1,96.571976,0,0,1656.322
1314,ACT_White,3,0,0,3,611.9761,0,5,0,0,0.0,1,0,1741.779
1315,ACT_MaoMao,3,2,2,10,404.53885,0,3,0,0,0.0,1,0,1811.787
1316,ACT_Luda,3,2,2,4,513.17175,0,6,1,2,228.36418,0,0,1814.465
1317,ACT_YH,3,3,1,5,408.2796,0,1,1,2,35.660294,2,1,1814.462
1318,TTX_WhywhyB,9,1,0,3,100.0,0,8,0,0,0.0,0,0,1459.242
1319,TTX_BiJie,9,0,0,4,92.60097,0,2,0,0,0.0,0,0,1550.732
1320,TTX_kN,9,1,0,4,100.0,0,2,0,0,0.0,1,0,1450.354
1321,TTX_TOM920322,9,1,0,4,98.17728,0,4,0,0,0.0,0,0,1565.268
1322,SDS_Zack,15,0,0,4,61.295,0,0,0,0,0.0,0,0,1268.318
1323,SDS_ARB1TER,15,0,0,3,29.52,0,1,0,0,0.0,0,0,1268.315
1324,SDS_Yuri,15,0,0,1,0.0,0,1,0,0,0.0,0,0,803.625
1325,SDS_UKL,15,2,0,2,314.9929,0,3,1,3,75.83671,0,0,1268.321
1326,MP5_Fong,5,2,0,8,353.3335,1,1,1,2,92.75215,1,0,1729.402
1327,MP5_GengYe,5,2,0,4,131.19977,0,1,2,2,75.19446,0,0,1432.283
1328,MP5_NemoKao,5,1,1,4,359.0817,0,3,1,1,36.327454,1,0,1752.318
1329,MP5_Treadstone,5,0,0,2,106.371,1,6,1,1,38.39649,1,0,1506.555
1330,ULU_NickPan,1,2,1,5,448.2485,0,0,1,2,167.91289,0,0,1682.206
1331,ULU_ZongLin,1,2,1,5,280.60376,0,4,1,2,91.85662,0,0,1838.865
1332,ULU_FundS,1,7,2,9,1023.6722,1,5,2,6,136.11945,0,0,1838.865
1333,ULU_BoJuN,1,1,1,3,251.08629,1,1,1,3,48.737972,0,0,1838.865
1334,YT_Yuicaw,13,0,2,3,396.32135,0,2,0,0,0.0,0,0,1285.942
1335,YT_youngboy,13,0,1,2,174.105,0,1,0,0,0.0,0,0,1285.939
1336,YT_aNiGi,13,2,0,2,399.08508,0,1,1,1,1.5099711,0,0,1074.441
1337,YT_XiangFu,13,3,1,3,266.23932,0,0,1,1,35.093,1,0,1136.544
1338,SVF_0La,11,0,1,3,167.33351,0,2,0,0,0.0,0,0,1085.781
1339,SVF_Shark,11,3,2,5,401.23755,0,2,1,3,53.421825,2,0,1398.29
1340,SVF_SeaN,11,3,0,6,480.65515,0,2,3,5,43.48987,2,0,1375.721
1341,SVF_Saxon,11,1,3,3,138.95999,0,5,0,0,0.0,1,0,1417.193
1342,GDB_FLoydQ,8,0,0,4,54.792793,0,8,0,0,0.0,1,0,1573.832
1343,GDB_Galen,8,0,0,2,26.45874,0,0,0,0,0.0,0,0,1394.236
1344,GDB_Bestmarco,8,1,0,5,98.32993,0,3,0,0,0.0,0,0,1207.166
1345,GDB_Chak,8,1,0,4,114.28726,1,7,1,1,14.716523,0,0,1587.416
1346,DOD_doubleegg,12,1,0,1,164.74002,0,1,1,1,139.33954,0,0,942.657
1347,DOD_FuLi,12,1,0,1,124.40399,0,0,1,1,20.916275,0,0,943.618
1348,DOD_Henry,12,0,1,0,0.0,0,0,0,0,0.0,0,0,929.85
1349,DOD_lucky7,12,0,0,1,24.6,0,0,0,0,0.0,1,0,943.615
1350,HK9_YRSelect,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1280.877
1351,HK9_Sing,4,1,0,0,47.0,0,0,1,1,49.681183,0,0,1280.874
1352,HK9_mixlol,4,0,0,1,60.0,0,0,1,1,47.671898,0,0,1189.853
1353,HK9_Simba,4,0,0,0,108.3552,0,0,0,0,0.0,0,0,1279.88
1354,XXX_Jackson,3,1,1,2,60.34652,0,0,1,1,119.703156,0,1,1284.894
1355,XXX_Uncom,3,2,1,1,224.23157,0,0,0,0,0.0,0,0,1351.084
1356,XXX_Keres,3,0,2,4,102.83566,0,0,0,0,0.0,0,0,1351.082
1357,XXX_JHao,3,3,0,3,229.52576,0,0,1,2,232.54266,0,0,1351.08
1358,ACT_MaoMao,16,1,0,1,100.0,0,0,0,0,0.0,0,0,455.153
1359,ACT_Luda,16,0,0,0,0.0,0,1,0,0,0.0,0,0,460.861
1360,ACT_White,16,0,0,1,0.0,0,0,0,0,0.0,0,0,460.858
1361,ACT_YH,16,1,0,2,100.0,0,1,1,1,5.033075,0,0,460.856
1362,MP5_NemoKao,9,1,1,3,141.81999,0,3,1,1,0.7066052,0,0,1023.752
1363,MP5_GengYe,9,1,1,3,234.63298,1,3,3,3,117.96205,2,0,1023.749
1364,MP5_Fong,9,0,0,2,79.00001,0,0,1,1,3.6793342,0,0,954.663
1365,MP5_Treadstone,9,0,0,2,85.81703,0,3,0,0,0.0,0,0,1023.747
1366,AHQ_Cc,1,3,0,0,183.79608,1,1,1,3,63.51186,0,0,1359.704
1367,AHQ_ZhenNan,1,2,4,2,387.7523,0,1,2,2,79.671875,0,0,1386.227
1368,AHQ_YanLi,1,2,2,1,224.33795,0,2,1,1,68.95726,1,0,1386.227
1369,AHQ_CY,1,0,0,1,209.67596,0,1,1,3,80.970024,0,0,1386.227
1370,SVF_Saxon,7,2,0,1,104.22536,0,0,1,2,191.66052,0,0,1001.393
1371,SVF_SeaN,7,0,1,0,0.0,0,0,0,0,0.0,1,0,964.153
1372,SVF_Shark,7,0,0,1,137.709,0,0,0,0,0.0,0,0,1189.995
1373,SVF_0La,7,0,0,0,89.07707,0,0,0,0,0.0,0,0,969.636
1374,SDS_UKL,13,0,0,3,36.899998,0,1,1,1,57.330303,0,0,783.783
1375,SDS_ARB1TER,13,0,0,0,102.8736,0,0,0,0,0.0,0,0,453.717
1376,SDS_Zack,13,4,0,1,449.53482,1,0,3,4,58.892235,2,0,838.16
1377,SDS_Yuri,13,1,2,3,153.28052,0,1,1,1,27.389498,0,0,838.163
1378,CRS_MartianChun,10,4,1,2,463.56268,0,0,1,3,62.990234,1,0,963.605
1379,CRS_Nasix6,10,1,0,0,100.0,1,0,1,1,45.811,0,0,620.374
1380,CRS_SomeTh1nG,10,1,0,2,97.26575,0,3,1,1,42.1575,0,0,963.602
1381,CRS_dA,10,0,0,1,0.0,0,0,0,0,0.0,0,0,610.75
1382,GDB_Mikouw,11,0,0,0,0.0,0,0,0,0,0.0,0,0,636.472
1383,GDB_Chak,11,0,1,0,83.20585,0,0,0,0,0.0,0,0,670.012
1384,GDB_Galen,11,3,0,3,316.8931,0,2,2,2,113.62747,0,0,950.91
1385,GDB_Bestmarco,11,0,0,1,45.510002,0,0,0,0,0.0,0,0,695.382
1386,TTX_kN,6,1,0,4,92.0,0,3,1,1,100.772224,0,0,1205.784
1387,TTX_TOM920322,6,0,0,1,0.0,0,0,0,0,0.0,0,0,814.215
1388,TTX_BiJie,6,0,0,0,0.0,0,0,0,0,0.0,0,0,717.364
1389,TTX_WhywhyB,6,0,0,0,0.0,0,0,0,0,0.0,0,0,739.73
1390,YT_XiangFu,15,0,0,0,20.295,0,0,0,0,0.0,0,0,420.095
1391,YT_youngboy,15,1,1,0,151.66002,0,0,1,1,10.548341,0,0,563.424
1392,YT_Yuicaw,15,1,1,0,100.0,0,0,1,1,11.183544,0,0,570.431
1393,YT_aNiGi,15,0,0,1,0.0,0,0,0,0,0.0,0,0,353.127
1394,NH_YGOuO,5,1,0,0,139.83731,0,0,1,1,66.18166,0,0,810.834
1395,NH_Nimo,5,1,0,2,174.23993,0,1,1,1,123.53592,1,0,936.693
1396,NH_Repeat,5,1,0,6,217.73062,0,4,1,1,56.557125,0,0,1252.994
1397,NH_R7,5,1,0,1,0.0,0,0,0,0,0.0,0,0,709.944
1398,GEXA_BuYoHoo,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1043.034
1399,GEXA_Lokslokkk,8,2,1,2,122.505005,0,0,2,2,20.217789,0,0,964.975
1400,GEXA_Life,8,0,0,0,0.0,0,0,0,0,0.0,0,0,709.794
1401,GEXA_McCrit,8,1,1,2,254.365,1,0,1,1,20.991566,0,0,983.861
1402,GEX_MaoYe56,14,1,0,2,122.96001,0,1,1,1,1.4217262,0,0,713.574
1403,GEX_kane,14,0,0,0,87.6375,0,0,0,0,0.0,0,0,563.022
1404,GEX_ChiaWei1031,14,0,1,0,28.7,0,0,0,0,0.0,0,0,563.957
1405,GEX_Leo,14,1,0,1,210.89749,0,2,1,1,9.756994,0,0,713.576
1406,ULU_BoJuN,2,1,2,3,201.01479,0,1,1,2,46.286922,0,0,1305.123
1407,ULU_NickPan,2,1,0,5,266.14713,0,1,1,1,30.71571,0,0,1386.178
1408,ULU_ZongLin,2,1,1,4,220.46071,0,1,1,2,157.85689,1,0,1386.175
1409,ULU_FundS,2,4,0,11,412.58218,0,4,1,3,66.50717,0,1,1386.18
1410,CRS_dA,1,0,2,5,23.062794,0,4,0,0,0.0,0,0,1829.194
1411,CRS_SomeTh1nG,1,0,1,2,251.92265,0,1,1,1,23.349953,0,0,1829.194
1412,CRS_MartianChun,1,1,3,7,117.05682,1,1,1,1,46.713688,0,0,1829.194
1413,CRS_Nasix6,1,2,0,3,227.03346,0,0,1,2,199.18985,0,0,1284.248
1414,HK9_mixlol,3,1,1,3,315.22058,1,3,2,3,37.505238,0,0,1814.167
1415,HK9_Sing,3,0,0,2,94.0,1,2,1,1,105.99329,0,0,815.582
1416,HK9_YRSelect,3,0,0,0,0.0,0,0,0,0,0.0,0,0,810.13
1417,HK9_Simba,3,0,0,1,283.4014,0,1,0,0,0.0,1,0,1786.371
1418,GEX_kane,6,0,0,3,10.887468,0,5,0,0,0.0,0,0,1287.302
1419,GEX_Leo,6,1,0,4,236.87408,0,0,1,1,47.332935,0,0,1449.871
1420,GEX_MaoYe56,6,1,1,3,110.65707,0,0,0,0,0.0,0,0,1054.846
1421,GEX_ChiaWei1031,6,0,0,0,236.09468,1,0,1,1,22.138683,0,0,1258.034
1422,GEXA_Life,13,0,0,3,106.110855,0,0,0,0,0.0,0,0,949.808
1423,GEXA_Lokslokkk,13,0,0,2,82.80391,0,2,0,0,0.0,0,0,949.81
1424,GEXA_McCrit,13,1,0,3,53.67517,0,0,1,1,44.463696,0,0,949.813
1425,GEXA_BuYoHoo,13,0,0,1,0.0,0,0,0,0,0.0,0,0,909.79
1426,YT_XiangFu,11,2,2,4,283.65247,0,2,1,2,59.221523,1,0,918.247
1427,YT_youngboy,11,2,0,1,166.60304,0,4,1,1,18.208542,2,0,917.692
1428,YT_Yuicaw,11,4,2,9,505.5733,0,5,1,4,138.89937,0,0,1062.183
1429,YT_aNiGi,11,0,0,0,50.43,0,0,0,0,0.0,0,0,341.677
1430,XXX_Keres,8,1,0,5,339.82928,0,0,1,3,127.583565,0,0,1338.864
1431,XXX_JHao,8,0,0,5,80.52396,0,2,0,0,0.0,0,0,1329.216
1432,XXX_Uncom,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1320.229
1433,XXX_Jackson,8,2,0,4,136.4144,1,1,2,2,265.15805,0,0,1338.867
1434,SVF_0La,14,0,0,0,0.0,0,1,0,0,0.0,0,0,912.337
1435,SVF_SeaN,14,0,0,1,73.8,0,0,0,0,0.0,0,0,912.335
1436,SVF_Lunch,14,1,0,3,98.17444,0,0,1,1,58.303535,0,0,912.34
1437,SVF_Shark,14,0,0,1,0.0,0,0,0,0,0.0,0,0,912.333
1438,AHQ_CY,15,0,0,0,48.114563,0,1,0,0,0.0,0,0,898.284
1439,AHQ_Cc,15,2,1,0,86.72373,0,0,0,0,0.0,0,0,832.511
1440,AHQ_ZhenNan,15,0,0,2,200.878,0,0,0,0,0.0,0,0,867.705
1441,AHQ_YanLi,15,0,0,0,28.797174,0,0,0,0,0.0,0,0,898.286
1442,MP5_Treadstone,5,2,0,2,360.55032,0,3,1,1,86.94713,0,0,1466.74
1443,MP5_NemoKao,5,2,0,4,132.83989,0,3,1,2,183.78145,0,0,1444.646
1444,MP5_Fong,5,0,0,2,0.0,0,5,0,0,0.0,0,0,1090.429
1445,MP5_GengYe,5,2,1,4,340.56424,0,3,1,1,55.417152,1,0,1466.738
1446,NH_Repeat,2,2,0,6,364.57837,1,2,2,3,279.82028,0,0,1829.152
1447,NH_YGOuO,2,3,0,5,478.0244,1,2,2,4,465.64594,0,0,1829.149
1448,NH_R7,2,0,1,2,323.44547,1,1,1,1,23.011887,0,0,1829.146
1449,NH_Nimo,2,0,2,3,116.58574,0,1,0,0,0.0,0,0,1813.735
1450,TTX_kN,7,1,2,3,136.58282,0,0,1,1,4.436186,1,0,1122.923
1451,TTX_BiJie,7,0,0,4,0.0,0,3,0,0,0.0,0,0,830.397
1452,TTX_WhywhyB,7,0,0,2,129.93056,0,0,0,0,0.0,0,0,944.301
1453,TTX_TOM920322,7,3,1,8,355.115,3,2,3,4,8.4026985,0,0,1408.21
1454,ACT_MaoMao,16,0,0,1,64.61317,0,1,0,0,0.0,0,0,434.896
1455,ACT_Luda,16,0,0,0,18.399944,0,0,0,0,0.0,0,0,363.094
1456,ACT_White,16,1,0,0,126.22,0,2,1,1,17.654057,0,0,380.191
1457,ACT_YH,16,1,0,0,157.30603,0,1,0,0,0.0,0,0,412.273
1458,ULU_NickPan,9,0,0,4,153.73088,0,7,0,0,0.0,0,0,1216.787
1459,ULU_ZongLin,9,0,0,0,0.0,0,0,0,0,0.0,0,0,972.348
1460,ULU_FundS,9,1,0,5,155.51596,1,2,1,1,20.421547,1,0,1241.571
1461,ULU_BoJuN,9,0,0,1,24.83668,0,1,0,0,0.0,0,0,1154.526
1462,GDB_Mikouw,4,0,0,4,98.64887,0,1,1,1,23.209927,0,0,1470.39
1463,GDB_Bestmarco,4,5,0,6,477.19388,2,0,2,5,302.89844,1,0,1804.842
1464,GDB_Galen,4,2,0,10,421.25818,1,2,1,3,288.6644,0,0,1804.839
1465,GDB_FLoydQ,4,1,3,2,227.65872,0,1,1,1,131.19815,0,0,1239.824
1466,DOD_doubleegg,10,3,0,1,252.44455,0,5,1,2,52.48718,0,0,948.091
1467,DOD_FuLi,10,1,0,5,63.669388,0,3,1,1,147.21298,0,0,1056.878
1468,DOD_Henry,10,0,0,0,70.11,0,0,0,0,0.0,0,0,603.049
1469,DOD_lucky7,10,1,1,3,172.87799,1,2,1,2,47.47633,0,0,1077.6
1470,SDS_UKL,12,1,0,2,172.26947,0,0,2,2,92.717,0,0,964.614
1471,SDS_Yuri,12,1,0,2,112.652824,0,2,1,1,21.853176,0,0,961.974
1472,SDS_ARB1TER,12,0,0,2,76.26,0,1,0,0,0.0,0,0,964.617
1473,SDS_KJAY,12,0,1,0,25.581263,0,0,0,0,0.0,0,0,936.045
1474,YT_aNiGi,13,1,0,0,4.367508,0,0,0,0,0.0,0,0,1113.968
1475,YT_Yuicaw,13,0,0,6,260.96585,0,2,0,0,0.0,0,0,1120.126
1476,YT_youngboy,13,1,0,3,195.63249,1,5,1,1,11.101174,0,0,1120.123
1477,YT_XiangFu,13,0,0,1,0.0,0,5,0,0,0.0,0,0,846.383
1478,HK9_Sing,1,0,0,6,123.504074,0,5,0,0,0.0,1,0,1695.367
1479,HK9_mixlol,1,1,0,5,293.6611,0,2,1,2,147.30093,0,0,1695.367
1480,HK9_YRSelect,1,4,3,3,393.83652,1,2,2,5,192.63513,0,0,1695.367
1481,HK9_Simba,1,1,2,4,220.35495,0,6,0,0,0.0,0,0,1695.367
1482,XXX_Keres,14,1,0,3,269.6055,0,0,1,1,24.544895,0,0,1102.736
1483,XXX_Uncom,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1092.886
1484,XXX_Jackson,14,0,0,5,104.322624,0,0,0,0,0.0,0,0,1069.582
1485,XXX_JHao,14,0,0,6,46.852585,0,0,0,0,0.0,0,0,1083.835
1486,GEXA_McCrit,2,1,2,8,522.6104,0,1,0,0,0.0,1,0,1637.031
1487,GEXA_Lokslokkk,2,0,0,5,205.23726,0,4,1,1,31.58031,0,0,1532.402
1488,GEXA_Life,2,1,2,0,289.4176,0,0,1,3,202.56625,0,0,1695.326
1489,GEXA_BuYoHoo,2,2,0,3,165.93517,1,1,1,2,291.8805,0,0,1047.1
1490,NH_YGOuO,5,2,0,4,254.29144,0,2,1,2,116.01273,0,0,1351.169
1491,NH_R7,5,1,2,1,238.86417,0,0,0,0,0.0,0,0,1330.303
1492,NH_Repeat,5,0,0,0,73.8,0,0,0,0,0.0,0,0,786.652
1493,NH_Nimo,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1429.141
1494,SDS_ARB1TER,3,2,1,2,208.87079,0,2,1,1,65.45085,0,0,1430.518
1495,SDS_Yuri,3,2,0,6,457.20404,0,6,2,4,96.57229,0,0,1653.052
1496,SDS_UKL,3,0,0,3,0.0,0,0,0,0,0.0,0,0,720.362
1497,SDS_KJAY,3,1,1,5,385.70502,1,1,1,4,183.2989,0,0,1504.496
1498,MP5_GengYe,8,0,1,6,154.14188,0,0,0,0,0.0,0,0,1277.775
1499,MP5_NemoKao,8,1,0,1,29.190004,0,2,2,2,46.78214,0,0,1277.777
1500,MP5_Fong,8,0,0,2,25.032263,0,0,0,0,0.0,0,0,1271.313
1501,MP5_Treadstone,8,1,0,2,247.77016,0,0,1,1,237.21442,0,0,1243.876
1502,TTX_BiJie,16,1,0,3,100.0,1,4,1,1,8.195736,1,0,982.879
1503,TTX_WhywhyB,16,0,0,4,0.0,0,4,0,0,0.0,0,0,982.882
1504,TTX_TOM920322,16,0,0,4,19.618275,0,2,0,0,0.0,0,0,982.877
1505,TTX_kN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,137.82
1506,SVF_0La,12,0,0,3,0.0,0,4,0,0,0.0,0,0,1208.779
1507,SVF_Lunch,12,0,0,0,59.22,0,0,0,0,0.0,0,0,384.419
1508,SVF_SeaN,12,1,0,0,40.78,0,0,0,0,0.0,0,0,391.229
1509,SVF_Shark,12,0,0,0,94.46999,0,0,0,0,0.0,0,0,381.767
1510,DOD_FuLi,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1076.97
1511,DOD_Henry,15,1,0,1,101.80741,0,7,1,1,4.870143,0,0,1076.968
1512,DOD_lucky7,15,0,1,4,27.060001,0,0,0,0,0.0,0,0,1051.336
1513,DOD_doubleegg,15,0,0,0,85.098,0,0,0,0,0.0,0,0,120.849
1514,ULU_FundS,9,3,1,4,264.99164,1,1,1,1,347.7736,0,0,1205.999
1515,ULU_BoJuN,9,0,0,1,144.76776,0,2,0,0,0.0,0,0,1277.343
1516,ULU_NickPan,9,1,0,6,120.700966,0,3,1,1,42.54628,0,0,1268.034
1517,ULU_ZongLin,9,1,0,2,84.51367,0,1,1,1,69.77024,0,0,1203.692
1518,AHQ_ZhenNan,6,3,1,4,554.218,1,0,2,4,54.634544,0,0,1415.64
1519,AHQ_YanLi,6,1,0,3,223.47324,0,2,1,1,20.833494,0,0,1275.934
1520,AHQ_Cc,6,1,0,2,263.38055,0,2,1,1,36.537666,0,0,1356.158
1521,AHQ_CY,6,0,0,2,37.131294,0,1,0,0,0.0,0,0,1107.519
1522,GDB_Mikouw,11,0,0,2,23.324322,0,0,0,0,0.0,0,0,999.492
1523,GDB_FLoydQ,11,0,0,4,130.46834,0,2,0,0,0.0,0,0,1108.846
1524,GDB_Chak,11,3,0,2,280.42468,0,3,1,2,22.893179,0,0,1083.196
1525,GDB_Bestmarco,11,1,0,7,188.3773,0,3,2,2,43.958534,1,0,1246.404
1526,CRS_SomeTh1nG,7,1,2,5,475.23343,0,5,1,1,65.6598,0,0,1274.752
1527,CRS_MartianChun,7,1,1,3,433.22284,0,7,1,1,42.43953,1,0,1298.802
1528,CRS_dA,7,1,1,4,113.13792,0,3,0,0,0.0,1,0,1285.312
1529,CRS_Nasix6,7,2,3,1,227.13902,0,1,1,1,21.738174,0,0,1298.805
1530,GEX_Leo,10,1,1,4,164.63,0,6,1,1,6.026808,0,0,1120.032
1531,GEX_kane,10,1,3,3,147.1794,0,0,2,2,42.818584,1,0,1102.118
1532,GEX_ChiaWei1031,10,2,1,6,346.77655,0,2,2,3,96.651794,0,0,1273.832
1533,GEX_MaoYe56,10,1,1,5,132.73393,0,2,1,1,124.30172,0,0,1273.835
1534,ACT_YH,4,0,0,7,61.739822,0,9,0,0,0.0,1,0,1080.632
1535,ACT_MaoMao,4,0,0,2,145.74771,1,2,1,1,21.005793,0,0,1153.356
1536,ACT_Luda,4,1,1,3,193.68533,0,1,0,0,0.0,1,0,1320.866
1537,ACT_White,4,2,0,6,239.4255,1,8,1,3,76.59642,0,0,1433.442
1538,ULU_FundS,7,1,0,1,100.0,1,0,1,1,263.61194,0,0,619.253
1539,ULU_BoJuN,7,0,1,2,71.57615,0,2,1,1,47.49282,0,0,1316.131
1540,ULU_ZongLin,7,1,1,1,147.49612,0,1,0,0,0.0,0,0,1202.528
1541,ULU_NickPan,7,1,1,2,75.0,0,1,1,1,10.68331,0,0,1304.846
1542,TTX_BiJie,12,0,0,3,0.0,0,3,0,0,0.0,1,0,1228.599
1543,TTX_WhywhyB,12,0,0,1,0.0,0,0,0,0,0.0,0,0,944.46
1544,TTX_kN,12,1,0,2,0.0,0,3,0,0,0.0,0,0,891.673
1545,TTX_TOM920322,12,1,0,3,94.31565,0,0,1,1,62.124126,0,0,898.684
1546,CRS_SomeTh1nG,2,0,0,2,0.0,0,0,0,0,0.0,0,0,826.915
1547,CRS_dA,2,1,4,8,267.52768,0,7,1,1,1.83038,2,0,1549.955
1548,CRS_MartianChun,2,4,0,8,453.12256,0,7,2,2,18.924475,0,1,1643.188
1549,CRS_Nasix6,2,0,0,1,0.0,0,1,0,0,0.0,0,0,872.974
1550,MP5_Treadstone,3,1,1,1,351.20227,0,3,1,1,41.94012,0,0,1588.578
1551,MP5_NemoKao,3,1,0,3,261.43,0,2,0,0,0.0,1,0,1587.636
1552,MP5_GengYe,3,4,0,6,461.86514,2,2,3,4,209.19614,0,0,1592.121
1553,MP5_Fong,3,1,2,2,364.14847,0,1,0,0,0.0,0,0,1592.118
1554,GDB_FLoydQ,8,0,1,2,36.899998,0,1,0,0,0.0,0,0,1234.265
1555,GDB_Bestmarco,8,2,2,2,341.0058,0,1,1,2,341.95712,0,0,1305.323
1556,GDB_Galen,8,0,0,4,80.175804,0,2,0,0,0.0,0,0,1299.279
1557,GDB_Mikouw,8,2,1,4,299.48352,0,3,1,1,45.48915,0,0,1224.32
1558,AHQ_YanLi,5,3,0,2,684.91534,0,3,1,3,35.670918,2,0,1450.666
1559,AHQ_Cc,5,3,0,4,527.0673,0,0,1,3,61.140175,0,0,1329.025
1560,AHQ_CY,5,2,0,2,295.17838,0,1,1,1,11.354761,2,0,1450.663
1561,AHQ_ZhenNan,5,2,1,4,461.1595,0,5,2,3,40.461517,1,0,1445.036
1562,ACT_White,1,1,0,5,300.59985,2,3,1,3,681.8523,0,0,1580.939
1563,ACT_Tuboshu,1,3,3,8,706.2536,0,4,3,4,153.02654,0,0,1643.243
1564,ACT_Luda,1,3,4,4,736.94763,0,3,2,5,105.12581,1,0,1643.243
1565,ACT_MaoMao,1,0,1,6,164.40265,0,9,1,1,321.4984,1,0,1643.243
1566,SVF_Lunch,16,0,0,5,0.0,0,7,0,0,0.0,0,0,904.693
1567,SVF_0La,16,0,0,1,0.0,0,0,0,0,0.0,0,0,904.688
1568,SVF_SeaN,16,1,0,0,81.17999,0,0,0,0,0.0,0,1,904.69
1569,SVF_Shark,16,0,0,0,109.12114,0,0,0,0,0.0,1,0,904.696
1570,GEXA_BuYoHoo,6,2,1,4,164.73901,0,2,0,0,0.0,0,0,1341.264
