,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1064,FUR_zFluxxx,10,3,0,2,271.30002,1,2,2,3,22.182457,0,0,1050.163
1065,FUR_Rdnx,10,4,2,4,505.937,1,3,2,5,90.596466,0,0,1415.048
1066,RED_rustyzera,11,0,1,2,83.204285,0,5,1,1,52.728775,1,0,1236.967
1067,RED_killdemo,11,0,1,2,26.431768,0,0,0,0,0.0,0,0,610.306
1068,RED_and1FPS,11,1,2,3,245.68971,0,3,0,0,0.0,0,0,1321.543
1069,RED_raspu,11,0,0,1,38.387066,0,0,0,0,0.0,0,0,603.49
1070,Ry6_ShoCks,5,0,0,2,26.034748,0,1,0,0,0.0,0,0,1015.011
1071,Ry6_Sadballs,5,0,1,3,477.4726,0,1,1,2,149.85953,0,0,1679.222
1072,Ry6_TopoLobo,5,0,0,0,17.606565,0,0,0,0,0.0,0,0,934.004
1073,Ry6_7Toy,5,0,0,2,0.0,0,0,0,0,0.0,0,0,899.303
1074,CRM_p4Mpz,15,0,0,2,0.0,0,2,0,0,0.0,0,0,497.495
1075,CRM_Letti1,15,0,1,3,0.0,0,4,0,0,0.0,0,0,1044.448
1076,CRM_IVANZ1TO,15,0,1,2,123.46092,0,1,0,0,0.0,1,0,1005.355
1077,CRM_pablex,15,2,0,1,190.20325,0,0,1,2,45.00136,0,0,907.399
1078,nRep_Paranga,12,0,0,1,76.70921,0,0,0,0,0.0,0,0,657.809
1079,nRep_n1CO,12,4,0,2,751.9105,2,4,2,6,153.69673,0,0,1179.378
1080,nRep_NOAAH,12,0,0,1,0.0,0,0,0,0,0.0,0,0,654.851
1081,nRep_LorenSid,12,2,0,5,198.57143,0,6,1,2,43.73073,0,0,1179.375
1082,EXO_v1n1fps,7,0,0,1,0.0,0,4,0,0,0.0,0,0,648.55
1083,EXO_ps1co,7,2,1,4,279.5294,0,10,2,4,194.40324,0,0,1557.397
1084,EXO_Guben,7,0,0,0,0.0,0,0,0,0,0.0,0,0,577.267
1085,EXO_NecroAQN,7,3,1,6,568.30963,2,10,2,3,39.140064,1,0,1557.4
1086,fQ_Akimbo,16,0,0,2,54.78556,0,0,0,0,0.0,0,0,941.335
1087,fQ_Nahuel12,16,1,0,1,100.0,0,5,0,0,0.0,0,0,946.122
1088,fQ_iExceso,16,0,0,0,0.0,0,0,0,0,0.0,0,0,625.337
1089,fQ_MARCEPOiN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,652.54
1090,100M_OzNe,5,0,1,3,124.2551,0,2,0,0,0.0,0,0,1242.9
1091,100M_bebe,5,2,1,6,291.55756,0,4,1,1,31.059448,0,0,1564.764
1092,100M_DreamRust,5,2,1,0,120.25126,0,0,1,3,242.07458,0,0,1378.682
1093,100M_Netenho,5,0,1,5,47.22939,0,3,1,1,125.08342,0,0,1564.762
1094,YeaH_ganjohan,15,0,0,2,0.0,0,0,0,0,0.0,0,0,827.167
1095,YeaH_phpabreu,15,0,0,3,26.566235,0,0,0,0,0.0,0,0,974.754
1096,YeaH_H11JR,15,0,0,5,36.887268,0,2,0,0,0.0,0,0,1022.855
1097,YeaH_hnkONE,15,0,0,3,29.984442,0,2,0,0,0.0,1,0,964.506
1098,BSL_bcker,3,0,3,4,287.76678,0,4,0,0,0.0,0,0,1687.591
1099,BSL_snapzx,3,5,2,5,867.90924,0,1,2,6,207.33734,0,0,1689.741
1100,BSL_Hieguin-,3,0,0,0,0.0,0,0,0,0,0.0,0,0,212.421
1101,BSL_Tazoom,3,2,2,2,405.5231,0,1,1,2,213.92192,0,0,1683.689
1102,Ry6_TopoLobo,6,1,1,9,160.29337,0,8,1,2,50.384327,0,0,1247.545
1103,Ry6_Sadballs,6,1,0,3,192.18234,0,2,0,0,0.0,1,0,1195.764
1104,Ry6_7Toy,6,0,1,5,32.56653,0,5,1,1,68.15138,1,0,1451.629
1105,Ry6_ShoCks,6,1,0,5,154.28853,1,1,1,2,168.72394,0,0,1155.696
1106,FUR_zFluxxx,1,1,1,6,220.03221,0,2,2,2,58.031235,2,0,1692.519
1107,FUR_hiagguin,1,1,1,5,372.84946,0,2,1,1,89.34235,0,0,1681.514
1108,FUR_rogiwOw,1,1,0,6,476.29977,0,5,1,3,259.08282,0,0,1692.519
1109,FUR_Rdnx,1,2,2,8,386.17,0,2,1,2,223.1029,0,0,1692.519
1110,EXO_ps1co,7,2,1,2,177.80151,0,0,1,1,32.542015,0,0,1312.173
1111,EXO_NecroAQN,7,0,0,1,234.38875,0,7,0,0,0.0,0,0,1237.981
1112,EXO_v1n1fps,7,1,0,4,499.38336,0,9,1,2,103.60546,0,0,1404.294
1113,EXO_Guben,7,2,0,1,167.0,0,6,1,1,28.423523,1,0,1271.51
1114,RED_rustyzera,13,0,0,5,192.15877,0,3,0,0,0.0,1,0,1227.879
1115,RED_raspu,13,0,0,2,0.0,0,0,0,0,0.0,0,0,842.302
1116,RED_and1FPS,13,3,0,3,425.04486,0,4,0,0,0.0,1,0,1230.602
1117,RED_killdemo,13,0,0,2,94.9188,0,3,0,0,0.0,0,0,1230.605
1118,CRM_Letti1,9,0,2,0,217.64862,0,1,0,0,0.0,0,0,1389.093
1119,CRM_pablex,9,0,0,1,131.93494,0,0,1,1,51.25793,0,0,1365.052
1120,CRM_p4Mpz,9,0,1,3,74.4131,0,6,0,0,0.0,0,0,1389.091
1121,CRM_IVANZ1TO,9,1,0,2,144.11469,0,0,0,0,0.0,0,0,1347.207
1122,FNK_roodg0d,14,1,0,6,100.0,0,15,0,0,0.0,0,0,1051.824
1123,FNK_Yanzoo,14,0,0,5,68.89718,0,15,0,0,0.0,0,0,1077.049
1124,FNK_PikyZera,14,0,0,6,0.0,0,13,0,0,0.0,0,0,1024.471
1125,FNK_MafiiaFPS,14,0,0,6,0.0,0,9,0,0,0.0,0,0,1039.18
1126,INV_Speedy,4,1,0,6,169.25946,0,4,1,2,15.852494,1,0,1597.731
1127,INV_Mug,4,0,1,8,182.28694,0,3,0,0,0.0,1,0,1574.068
1128,INV_tplentz,4,1,0,5,171.30571,0,3,1,1,3.6754534,0,1,1580.724
1129,INV_FIRLEY,4,1,0,2,100.0,0,1,1,1,10.933754,0,0,1327.82
1130,nRep_NOAAH,12,2,0,6,260.5556,0,6,1,2,229.84691,0,0,1152.497
1131,nRep_n1CO,12,1,0,3,358.55426,0,0,1,1,74.406136,0,0,1248.051
1132,nRep_LorenSid,12,1,0,3,80.534966,0,7,1,1,110.150345,1,0,1162.112
1133,nRep_Paranga,12,1,3,2,214.20021,0,2,0,0,0.0,0,0,1085.318
1134,BD_FAiSKA,2,0,1,10,386.98126,0,3,0,0,0.0,1,0,1692.49
1135,BD_Bozao_,2,2,1,3,164.73279,2,1,3,3,128.78925,0,0,1692.493
1136,BD_b1rck,2,0,0,2,118.67503,0,5,0,0,0.0,0,0,1077.99
1137,BD_Execs,2,1,2,5,421.48666,0,1,1,1,158.84619,0,0,1692.489
1138,BB3_lSeTal,10,1,0,4,100.0,0,4,1,1,40.652966,0,0,1354.657
1139,BB3_Capitan,10,0,0,3,73.14961,0,9,0,0,0.0,0,0,1218.469
1140,BB3_Nehibol,10,1,0,4,180.21875,0,5,0,0,0.0,0,1,1233.546
1141,BB3_diztr0-,10,0,0,0,0.0,0,1,0,0,0.0,0,0,1266.516
1142,En1G_Kotaroz,8,2,3,1,346.61258,0,3,1,2,269.65808,0,0,1394.032
1143,En1G_DouzeiraFPS,8,0,2,3,190.89415,0,1,0,0,0.0,0,0,1394.028
1144,En1G_Cyborg,8,3,0,4,272.20374,1,1,2,4,213.39809,0,0,1394.03
1145,En1G_iDa1mond,8,0,0,0,148.7163,0,1,0,0,0.0,0,0,1394.026
1146,VTR_PAIB0LA,11,2,0,0,123.6924,0,0,1,1,185.45258,0,0,1237.448
1147,VTR_p1mp,11,2,4,2,222.1469,0,0,1,2,305.54843,0,0,1246.117
1148,VTR_ReleeN,11,1,1,2,140.47842,0,5,1,2,307.15634,0,0,1274.109
1149,VTR_ZxLopes,11,2,2,6,243.5361,1,4,1,2,211.70097,0,0,1246.51
1150,VUC_FLG,4,3,3,4,385.91785,0,1,1,2,51.091953,0,0,1573.695
1151,VUC_Raphaa,4,1,0,2,138.77756,0,2,1,1,174.42049,0,0,1573.709
1152,VUC_BielCencosud,4,1,1,2,45.208603,0,2,0,0,0.0,0,0,1573.697
1153,TRP_Xilitin,10,0,1,3,108.09875,0,4,1,1,62.583458,1,0,1273.088
1154,TRP_SoaD,10,1,0,7,266.67078,0,1,1,1,46.46118,0,0,1297.088
1155,TRP_dANFPS-,10,2,0,8,245.33968,2,7,2,3,73.313835,0,0,1273.589
1156,TRP_LuThug,10,2,1,10,279.30594,1,7,1,3,56.876907,0,0,1297.085
1157,TM_Djenny,5,0,0,9,48.601887,0,6,0,0,0.0,1,0,1551.962
1158,TM_Leox,5,0,0,0,0.0,0,0,0,0,0.0,0,0,583.388
1159,TM_Tryy,5,2,0,10,175.0,0,3,1,2,112.01912,1,0,1551.96
1160,TM_Quarta,5,0,0,3,0.0,0,1,0,0,0.0,0,0,941.527
1161,AKM_AleeRv,2,0,0,0,0.0,0,0,0,0,0.0,0,0,641.005
1162,AKM_Gat02tap,2,3,3,11,626.6817,1,5,2,4,162.73659,1,0,1779.559
1163,AKM_R4STY-,2,0,1,8,374.57657,1,4,1,1,36.74261,0,0,1734.722
1164,AKM_D4moX,2,2,0,8,586.98236,2,19,2,4,183.73083,2,0,1739.412
1165,HYB_ShiftWReck,15,0,0,3,0.0,0,2,0,0,0.0,0,0,806.95
1166,HYB_Oliver9,15,0,0,5,0.0,0,8,0,0,0.0,1,0,1071.406
1167,HYB_PIPAA,15,0,0,1,84.77522,0,0,0,0,0.0,0,0,809.841
1168,HYB_MingRuiXiang,15,0,0,3,165.91745,0,5,0,0,0.0,0,0,1071.272
1169,CM_zeddvargas,14,1,0,0,98.08184,0,0,1,1,43.326992,0,0,626.25
1170,CM_theuzin,14,0,0,0,0.0,0,0,0,0,0.0,0,0,646.389
1171,CM_SkuIIder,14,0,0,0,0.0,0,0,0,0,0.0,0,0,640.688
1172,CM_mtsh0w,14,1,0,1,203.32,0,2,0,0,0.0,0,0,1095.174
1173,OLT_DuhWS,3,2,3,2,707.26733,0,1,1,1,270.10703,0,0,1665.279
1174,OLT_vitinhodaboy,3,1,1,4,331.9259,0,8,0,0,0.0,0,0,1449.966
1175,OLT_Uy0Z,3,1,0,3,234.68507,0,2,1,1,169.97333,0,0,1653.759
1176,OLT_BRUT0S1,3,2,2,4,407.13416,1,5,1,3,256.641,1,0,1762.687
1177,MtG_GirlPower,16,0,0,2,65.5569,0,2,0,0,0.0,0,0,961.819
1178,MtG_ZY,16,0,0,1,69.513,0,0,0,0,0.0,0,0,875.806
1179,MtG_Drakmec,16,0,0,2,84.22251,0,4,0,0,0.0,0,0,960.274
1180,MtG_S4N7I,16,0,0,1,118.03891,0,1,0,0,0.0,0,0,867.125
1181,SNG_quick,12,2,1,2,203.97585,0,3,1,1,52.951797,0,0,1194.942
1182,SNG_Harald,12,0,0,0,0.0,0,0,0,0,0.0,0,0,879.043
1183,SNG_kODAk1d,12,0,2,1,112.17776,0,1,0,0,0.0,0,0,1097.091
1184,SNG_p0me,12,2,1,1,198.24055,0,0,1,1,72.79857,0,0,1092.93
1185,NEB_EddyStick,9,0,0,1,24.053398,0,0,0,0,0.0,0,0,1035.629
1186,NEB_Fullback,9,0,0,3,13.828404,0,0,0,0,0.0,0,0,1089.014
1187,NEB_Appofis,9,0,0,5,144.00319,0,2,0,0,0.0,0,0,1352.044
1188,NEB_SeNKoX,9,0,0,3,0.0,0,1,0,0,0.0,2,0,1093.217
1189,SpM_Yunkosh,1,1,3,7,442.87488,1,4,2,3,125.00387,0,0,1779.586
1190,SpM_gebezera,1,4,2,9,831.2125,1,3,2,5,52.009876,0,0,1779.586
1191,SpM_dTz0r,1,3,2,11,479.17267,0,0,1,3,113.24201,0,0,1779.586
1192,SpM_trancoso,1,3,1,6,510.3201,0,1,1,2,103.03058,1,0,1634.445
1193,LJ-MufasaGOD,13,1,0,2,101.54079,0,1,0,0,0.0,0,0,1156.906
1194,LJ-Keeepz,13,2,0,4,285.80222,1,0,1,2,47.113773,0,0,1156.908
1195,LJ-djNN,13,1,0,3,160.2392,0,3,0,0,0.0,0,0,1156.91
1196,LJ-Frangow,13,0,0,1,40.59,0,0,0,0,0.0,0,0,396.207
1197,SVG_GodFellahZ,11,0,0,3,49.603012,0,0,0,0,0.0,1,0,1141.26
1198,SVG_Dazz,11,0,0,3,69.54762,0,2,0,0,0.0,1,0,1245.897
1199,SVG_Randy,11,4,0,4,472.05426,1,8,2,4,44.809208,0,0,1273.435
1200,SVG_Yayi,11,0,0,2,43.51233,0,1,1,1,47.36189,0,0,1111.941
1201,META_Ragnar,7,0,1,2,93.069,0,1,0,0,0.0,0,0,1013.094
1202,META_Pand4e,7,1,2,2,135.1997,0,4,0,0,0.0,0,0,1464.949
1203,META_SzylzEN,7,3,0,2,258.97806,0,4,1,2,308.09183,0,0,967.89
1204,RV3_Loquix,6,2,1,7,599.3848,0,2,1,1,9.87085,0,0,1493.0
1205,RV3_8274927,6,2,1,4,317.85165,0,2,1,2,36.316654,1,0,1544.273
1206,RV3_danitw,6,0,0,0,0.0,0,0,0,0,0.0,0,0,834.253
1207,RV3_Chiquitin,6,2,0,1,353.03183,0,3,1,2,82.346725,0,0,1155.624
1208,RDP_QBalita,8,0,1,4,95.806244,0,10,0,0,0.0,1,0,1450.466
1209,RDP_C0vaD2,8,0,0,4,45.36469,0,11,0,0,0.0,0,0,1430.404
1210,RDP_Naluck,8,0,0,1,140.06726,0,2,0,0,0.0,0,0,1431.885
1211,RDP_7bee,8,1,0,2,294.21765,1,0,1,1,192.34627,0,0,1450.463
1212,TM_Leox,15,2,2,0,150.03,1,4,2,2,45.529476,1,0,831.087
1213,TM_Quarta,15,1,0,2,87.37,0,1,0,0,0.0,0,0,831.089
1214,TM_Tryy,15,3,0,2,202.59991,0,3,1,2,79.4046,1,0,831.091
1215,TM_Djenny,15,0,0,0,84.022194,0,1,0,0,0.0,0,0,759.885
1216,LJ-djNN,11,0,0,3,154.61594,0,2,1,1,45.777218,0,0,1023.941
1217,LJ-Keeepz,11,2,0,2,200.0,0,1,1,1,38.57368,0,0,977.162
1218,LJ-MufasaGOD,11,0,0,0,22.364595,0,0,0,0,0.0,0,0,553.128
1219,LJ-Frangow,11,1,0,3,55.907383,0,5,1,1,53.726776,1,0,1013.681
1220,NEB_Fullback,13,0,0,2,87.185,0,1,0,0,0.0,0,0,858.026
1221,NEB_EddyStick,13,0,0,2,95.94,0,0,0,0,0.0,0,0,867.854
1222,NEB_SeNKoX,13,1,1,1,132.81949,0,0,0,0,0.0,0,0,881.803
1223,NEB_Appofis,13,1,0,2,75.0,0,0,1,1,0.0,0,0,881.805
1224,HYB_MingRuiXiang,3,1,2,3,467.31335,0,2,1,2,89.42031,0,0,1347.609
1225,HYB_ShiftWReck,3,0,1,3,401.0469,0,2,2,2,77.81625,1,0,1300.842
1226,HYB_Oliver9,3,2,1,1,159.3594,1,1,1,2,84.45882,2,0,1348.888
1227,HYB_PIPAA,3,2,1,3,278.06824,1,2,1,2,45.341816,0,0,1167.332
1228,AKM_Gat02tap,9,1,0,3,177.86,0,7,2,2,12.484293,0,0,827.38
1229,AKM_AleeRv,9,0,1,3,159.5925,0,5,0,0,0.0,1,0,873.074
1230,AKM_D4moX,9,1,0,3,61.255005,0,6,1,1,40.882584,1,0,1057.98
1231,AKM_R4STY-,9,2,0,2,92.15972,0,3,1,2,28.786882,0,0,889.991
1232,MtG_S4N7I,12,1,0,1,360.9893,1,5,1,1,115.36102,0,0,998.598
1233,MtG_ZY,12,1,0,0,100.0,0,0,1,1,29.661903,0,0,888.544
1234,MtG_GirlPower,12,1,0,1,207.01088,0,1,1,1,12.879481,0,0,935.596
1235,MtG_Drakmec,12,0,0,0,92.39132,0,1,1,1,24.741465,0,0,932.888
1236,RDP_Naluck,5,3,1,2,472.79282,0,9,1,3,186.0716,0,0,1268.671
1237,RDP_C0vaD2,5,2,1,5,261.72144,1,9,1,3,257.1694,0,0,1135.202
1238,RDP_QBalita,5,1,0,0,190.04471,0,0,0,0,0.0,0,0,936.879
1239,RDP_7bee,5,0,0,1,50.840004,0,1,0,0,0.0,0,0,1074.208
1240,RV3_8274927,10,0,0,2,0.0,0,0,0,0,0.0,0,0,993.155
1241,RV3_danitw,10,1,0,2,100.0,0,4,0,0,0.0,0,0,1029.688
1242,RV3_Chiquitin,10,0,0,2,87.85249,0,1,0,0,0.0,0,0,934.221
1243,RV3_Loquix,10,0,0,1,91.16348,0,1,0,0,0.0,0,0,1012.677
1244,SNG_p0me,16,0,0,0,71.41068,0,0,0,0,0.0,0,0,778.834
1245,SNG_Harald,16,0,0,0,51.660004,0,0,0,0,0.0,0,0,780.513
1246,SNG_quick,16,1,0,1,93.07001,0,0,0,0,0.0,0,0,786.275
1247,SNG_kODAk1d,16,1,0,0,48.340004,0,0,0,0,0.0,0,0,786.272
1248,TRP_dANFPS-,8,0,0,2,17.419657,0,6,0,0,0.0,0,0,473.675
1249,TRP_LuThug,8,0,0,1,97.84163,0,2,0,0,0.0,1,0,473.678
1250,TRP_Xilitin,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1068.676
1251,TRP_SoaD,8,1,0,2,0.0,0,1,0,0,0.0,0,0,474.808
1252,OLT_BRUT0S1,1,1,2,5,527.4429,0,5,2,2,94.96977,0,0,1358.823
1253,OLT_vitinhodaboy,1,1,1,3,449.71545,1,9,1,3,117.470276,3,0,1403.692
1254,OLT_DuhWS,1,1,1,2,32.5275,0,9,1,1,52.677387,0,0,1403.692
1255,OLT_Uy0Z,1,2,1,4,103.1137,0,3,1,2,107.67359,1,0,1403.692
1256,META_Pand4e,2,1,1,2,196.47498,0,0,1,1,46.72803,0,0,1398.025
1257,META_Ragnar,2,1,1,2,296.61002,1,2,1,2,103.22956,0,0,1403.671
1258,META_SzylzEN,2,1,2,1,553.5266,0,2,1,3,213.77077,0,0,1361.817
1259,SVG_Yayi,14,4,1,3,426.52402,0,1,2,2,17.613262,1,0,836.785
1260,SVG_Dazz,14,0,0,2,92.18446,0,3,0,0,0.0,0,0,836.783
1261,SVG_Randy,14,0,0,2,155.97849,0,4,0,0,0.0,1,0,793.471
1262,SVG_GodFellahZ,14,2,0,3,105.049,0,3,0,0,0.0,1,0,787.976
1263,CM_SkuIIder,4,0,0,0,0.0,0,1,0,0,0.0,0,0,487.625
1264,CM_zeddvargas,4,0,0,2,43.289402,0,0,0,0,0.0,0,0,515.178
1265,CM_theuzin,4,1,0,4,195.23918,0,5,1,1,56.708183,0,0,1274.836
1266,CM_mtsh0w,4,0,0,1,99.630005,0,1,0,0,0.0,0,0,249.695
1267,SpM_trancoso,7,0,0,4,87.42,0,2,0,0,0.0,0,0,1210.1
1268,SpM_gebezera,7,2,0,1,246.99998,0,0,0,0,0.0,0,0,655.474
1269,SpM_dTz0r,7,1,0,0,145.62154,1,0,1,1,88.99755,0,0,904.669
1270,VUC_BielCencosud,6,1,0,5,112.53025,0,1,1,1,25.996044,0,0,1245.78
1271,VUC_FLG,6,1,0,2,124.2,0,5,1,1,29.803333,0,0,866.289
1272,VUC_Raphaa,6,2,0,3,269.3401,1,0,1,2,50.421894,0,0,1239.887
1273,RDP_Naluck,6,0,0,3,21.585836,0,4,0,0,0.0,0,0,1373.062
1274,RDP_QBalita,6,0,2,2,137.60677,0,11,0,0,0.0,0,0,1376.464
1275,RDP_7bee,6,0,0,0,0.0,0,0,0,0,0.0,0,0,343.102
1276,RDP_C0vaD2,6,2,1,6,389.86954,0,3,1,1,12.254678,1,0,1508.451
1277,VUC_FLG,7,0,0,3,137.15009,0,1,1,1,62.770996,0,0,1270.165
1278,VUC_BielCencosud,7,1,0,4,214.56923,1,6,1,2,345.2652,0,0,1337.269
1279,VUC_Raphaa,7,0,2,7,612.5155,0,3,1,1,29.840998,0,0,1462.884
1280,SVG_Dazz,13,0,0,1,0.0,0,2,0,0,0.0,0,0,679.164
1281,SVG_Randy,13,0,1,1,148.75478,0,5,1,1,50.87185,0,1,1071.1
1282,SVG_GodFellahZ,13,0,1,3,24.6,0,3,0,0,0.0,0,0,1071.103
1283,SVG_Yayi,13,0,0,2,35.168,0,0,0,0,0.0,0,0,1071.098
1284,SNG_Harald,3,3,3,6,334.80112,0,3,1,3,108.75481,2,0,1610.889
1285,SNG_p0me,3,2,3,6,305.617,0,3,1,3,304.53137,0,0,1610.886
1286,SNG_quick,3,1,2,5,564.1675,3,1,1,5,38.81102,1,0,1606.405
1287,SNG_kODAk1d,3,2,0,7,288.234,0,3,1,2,193.93562,0,0,1381.52
1288,SpM_trancoso,10,1,0,6,43.215965,1,8,1,1,389.5125,0,0,1273.403
1289,SpM_Yunkosh,10,1,2,6,316.60828,0,3,1,1,56.060787,1,0,1349.731
1290,SpM_gebezera,10,0,0,5,139.47543,0,8,1,1,63.319355,1,0,1350.32
1291,SpM_dTz0r,10,1,0,7,249.4549,0,4,0,0,0.0,0,0,1304.107
1292,TM_Tryy,2,1,1,5,222.1538,0,7,1,1,29.95397,0,0,1657.866
1293,TM_Djenny,2,0,0,5,22.000181,0,0,0,0,0.0,0,0,1565.999
1294,TM_Quarta,2,3,0,4,473.19095,0,1,0,0,0.0,0,0,1199.066
1295,TM_Leox,2,1,0,3,94.71757,0,0,2,2,40.38894,0,0,1391.853
1296,OLT_BRUT0S1,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1217.64
1297,OLT_Uy0Z,9,0,0,3,26.22,0,0,0,0,0.0,0,0,1204.034
1298,OLT_DuhWS,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1227.432
1299,OLT_vitinhodaboy,9,1,0,2,417.76193,0,4,1,1,127.333595,0,0,1371.904
1300,LJ-Keeepz,12,1,0,3,100.0,0,2,0,0,0.0,0,0,963.699
1301,LJ-MufasaGOD,12,1,0,3,156.01347,0,5,1,1,230.41296,0,0,990.164
1302,LJ-Frangow,12,1,1,3,168.26,0,1,1,1,12.971289,0,0,1100.58
1303,LJ-djNN,12,1,1,3,270.39066,1,1,1,1,6.4322524,0,0,1123.115
1304,NEB_EddyStick,4,3,0,8,252.4366,0,1,1,3,121.89778,1,0,1575.415
1305,NEB_Fullback,4,2,1,5,301.48425,0,2,1,1,163.09973,0,0,1575.417
1306,NEB_SeNKoX,4,0,0,1,27.713697,0,0,0,0,0.0,0,0,881.672
1307,NEB_Appofis,4,0,0,3,56.21367,0,2,0,0,0.0,0,0,1341.509
1308,META_SzylzEN,14,3,2,5,559.3511,0,8,1,3,164.0314,0,0,1060.767
1309,META_Pand4e,14,0,1,1,161.36244,0,1,0,0,0.0,0,0,998.555
1310,META_RiboxD,14,0,0,1,80.78044,0,0,0,0,0.0,0,0,903.958
1311,META_Ragnar,14,1,0,3,16.985256,1,2,1,1,162.18163,1,0,1002.409
1312,CM_mtsh0w,15,1,0,0,134.4959,0,0,1,1,6.9957485,0,0,388.135
1313,CM_theuzin,15,1,0,1,100.0,0,0,1,1,8.557748,0,0,378.344
1314,CM_SkuIIder,15,0,0,0,0.0,0,0,0,0,0.0,0,0,383.193
1315,CM_zeddvargas,15,1,1,1,86.770004,0,0,1,1,2.7256036,0,0,488.003
1316,RV3_Loquix,1,2,2,4,410.49652,0,1,0,0,0.0,0,0,1657.899
1317,RV3_danitw,1,2,1,2,516.1877,1,0,1,4,113.54053,1,0,1657.899
1318,RV3_Chiquitin,1,2,2,2,231.63513,1,0,1,1,198.62927,0,0,1657.899
1319,RV3_8274927,1,1,0,0,392.42065,1,0,1,1,260.66968,0,0,1657.899
1320,MtG_GirlPower,16,0,1,0,28.199999,0,0,0,0,0.0,0,0,374.113
1321,MtG_S4N7I,16,1,1,0,140.68,1,0,1,1,6.422788,0,0,390.255
1322,MtG_ZY,16,0,0,1,46.74,0,3,0,0,0.0,0,0,462.476
1323,MtG_Drakmec,16,2,1,0,131.12,0,0,1,1,1.4707125,0,0,416.116
1324,AKM_Gat02tap,8,1,2,10,109.42468,0,2,1,1,50.944126,0,0,1411.894
1325,AKM_AleeRv,8,1,1,8,125.50548,1,5,1,1,44.16153,1,0,1410.292
1326,AKM_D4moX,8,2,0,1,200.0,0,0,1,2,27.404856,0,0,688.121
1327,AKM_R4STY-,8,1,2,4,273.88336,0,3,0,0,0.0,0,0,1436.256
1328,TRP_LuThug,5,0,0,8,122.14,0,2,1,1,19.627447,1,0,1543.316
1329,TRP_dANFPS-,5,1,1,3,368.60583,0,2,1,1,65.43845,0,0,1382.387
1330,TRP_Xilitin,5,0,0,1,0.0,0,0,0,0,0.0,0,0,592.044
1331,TRP_SoaD,5,1,1,4,162.15173,0,0,1,1,196.96136,0,0,1388.338
1332,HYB_ShiftWReck,11,1,0,4,199.03722,1,5,1,1,37.141243,0,0,1301.611
1333,HYB_PIPAA,11,0,0,0,0.0,0,0,0,0,0.0,0,0,412.381
1334,HYB_MingRuiXiang,11,0,0,3,221.5918,0,4,0,0,0.0,0,0,1226.325
1335,HYB_Oliver9,11,0,0,4,232.48149,0,5,0,0,0.0,0,0,1283.941
1336,BSL_snapzx,10,2,0,3,133.60352,0,0,1,1,31.386248,0,0,1546.587
1337,BSL_bcker,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1044.679
1338,BSL_Tazoom,10,1,0,3,157.2987,0,0,0,0,0.0,0,0,1546.589
1339,BSL_Hieguin-,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1032.301
1340,INV_tplentz,13,3,1,7,440.06424,0,3,2,3,49.320545,0,0,1461.202
1341,INV_FIRLEY,13,1,0,4,106.63667,0,2,1,1,23.806232,0,0,836.535
1342,INV_Mug,13,0,0,3,163.24059,0,1,0,0,0.0,0,0,846.068
1343,INV_Speedy,13,0,0,2,109.45605,0,2,0,0,0.0,0,0,831.817
1344,fQ_MARCEPOiN,16,0,0,4,84.869995,0,0,0,0,0.0,0,0,1145.954
1345,fQ_iExceso,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1149.713
1346,fQ_Akimbo,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1222.415
1347,fQ_Nahuel12,16,2,0,3,232.72174,0,4,2,2,12.001879,0,0,1228.483
1348,YeaH_phpabreu,12,0,0,2,59.410004,1,2,1,1,39.139896,1,0,1472.988
1349,YeaH_hnkONE,12,0,0,0,0.0,0,0,0,0,0.0,0,0,859.769
1350,YeaH_ganjohan,12,0,1,2,103.399704,0,1,0,0,0.0,0,0,1472.99
1351,YeaH_H11JR,12,1,1,4,91.34999,0,2,0,0,0.0,0,1,1395.912
1352,EXO_NecroAQN,2,3,1,12,389.0351,0,7,1,2,52.10648,0,0,1852.956
1353,EXO_ps1co,2,1,0,5,217.43774,0,1,2,2,27.61745,1,0,1805.14
1354,EXO_v1n1fps,2,0,1,8,213.89917,0,5,0,0,0.0,1,0,1574.071
1355,EXO_Guben,2,4,5,9,891.08307,0,11,1,2,95.14404,2,0,1892.296
1356,nRep_n1CO,5,0,0,0,34.965008,0,0,0,0,0.0,0,0,876.27
1357,nRep_Paranga,5,1,0,8,168.7162,0,1,1,1,340.20132,0,0,1797.297
1358,nRep_LorenSid,5,0,2,3,315.17975,0,3,0,0,0.0,0,0,1815.303
1359,nRep_NOAAH,5,3,1,7,499.63055,0,3,3,3,12.889872,0,0,1809.623
1360,Ry6_TopoLobo,14,0,0,7,252.80446,0,4,0,0,0.0,0,0,1442.444
1361,Ry6_Sadballs,14,0,0,0,0.0,0,0,0,0,0.0,0,0,653.61
1362,Ry6_ShoCks,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1405.424
