,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
307,SE_HieuPham,13,0,0,4,146.09453,0,6,0,0,0.0,0,0,997.772
308,SE_KuSonSoVo,13,0,0,2,29.12219,0,0,0,0,0.0,0,0,792.13
309,NVO_DatMeowiz1,6,0,0,6,89.409996,0,4,1,1,248.75658,0,0,1422.863
310,NVO_Somedayy,6,1,0,6,109.963104,0,9,0,0,0.0,0,0,1436.402
311,NVO_LL-,6,0,0,1,316.13977,0,7,0,0,0.0,2,0,1436.397
312,NVO_iz,6,0,0,3,313.58743,0,3,0,0,0.0,3,0,1436.399
313,NTT_Ms-903,4,1,1,7,393.03867,0,4,0,0,0.0,1,0,1679.671
314,NTT_Vistaa,4,0,2,9,547.26733,0,2,1,1,332.22318,1,0,1673.026
315,NTT_2709,4,3,0,5,459.79556,0,4,1,3,235.21298,0,0,1679.673
316,NTT_DragonAsian,4,0,0,8,77.44281,0,3,0,0,0.0,0,0,1351.662
317,RFO_Ning,2,0,0,5,56.15088,0,3,0,0,0.0,0,0,1822.954
318,RFO_DjChip,2,0,0,2,164.71375,0,1,0,0,0.0,0,0,1830.388
319,RFO_Boongminz,2,1,5,4,395.00082,1,4,1,1,9.358443,1,1,1830.386
320,RFO_Jikey,2,3,1,2,285.81378,0,3,1,3,370.5186,0,0,1633.004
321,LOD_MinhQuan,13,1,0,4,49.788445,0,6,1,1,20.635149,0,0,1011.565
322,LOD_Yuuki,13,0,1,3,20.792799,0,4,0,0,0.0,0,0,971.562
323,LOD_Az,13,0,1,5,0.0,0,3,0,0,0.0,1,1,963.584
324,LOD_NgTriTaii,13,1,0,4,17.509165,0,7,1,1,174.56866,1,0,995.559
325,CEO_NvT,15,0,0,2,86.71961,0,0,0,0,0.0,0,0,939.107
326,CEO_BeoDoraa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,526.243
327,CEO_KKing,15,0,1,2,336.3149,0,5,0,0,0.0,0,0,969.942
328,CEO_Top1Sever,15,1,1,4,222.21603,0,3,1,1,70.91221,0,0,962.009
329,GMX_Wh1teH,4,1,2,9,411.63828,1,3,2,2,32.608566,1,0,1625.999
330,GMX_Junnn,4,1,2,8,362.95496,2,5,1,2,123.847755,0,0,1729.975
331,GMX_TrDungx,4,3,0,5,275.65982,2,5,1,2,234.06792,0,0,1729.978
332,GMX_BauvDuoi,4,1,1,4,321.66132,0,3,1,1,69.47676,0,0,1289.908
333,GE_DMK,5,0,2,8,213.5045,0,6,0,0,0.0,0,0,1536.526
334,GE_Gin,5,0,2,6,321.4381,0,1,0,0,0.0,0,0,1651.267
335,GE_RON,5,2,0,4,14.025005,0,3,1,2,61.00809,1,0,1308.662
336,GE_NSN,5,1,1,11,634.0659,0,5,1,2,65.66913,0,0,1639.465
337,SE_HieuPham,7,0,0,5,0.0,0,8,0,0,0.0,0,0,1423.268
338,SE_KuSonSoVo,7,3,0,3,221.58337,0,6,3,3,90.03924,1,0,879.979
339,SE_NoBiNam-,7,0,0,2,0.0,0,0,0,0,0.0,0,0,697.011
340,SE_Cakeo1st,7,0,0,5,210.88698,0,11,1,1,74.381516,0,0,872.557
341,HZ_BowMf,6,0,0,3,0.0,0,1,0,0,0.0,0,0,991.021
342,HZ_Bee,6,0,0,0,0.0,0,0,0,0,0.0,0,0,810.092
343,HZ_D1no,6,1,2,9,274.47485,0,3,1,2,101.365326,1,0,1560.391
344,HZ_Shady,6,3,0,2,178.93488,0,0,3,3,22.67694,0,0,1043.554
345,PRD_NBK,9,2,0,3,509.633,1,2,1,3,244.60204,0,0,1255.375
346,PRD_Nue,9,0,0,4,252.10567,0,0,0,0,0.0,0,0,1255.372
347,PRD_BlueVA,9,0,1,6,79.66346,0,2,0,0,0.0,0,0,1250.799
348,MGZ_777,16,0,0,2,0.0,0,2,0,0,0.0,0,0,743.154
349,MGZ_Api,16,1,0,3,102.81052,0,1,1,1,89.38418,0,0,679.523
350,MGZ_GudDaddy,16,0,0,0,83.025,0,0,0,0,0.0,0,0,692.327
351,MGZ_Bush,16,1,0,3,131.05258,0,1,0,0,0.0,0,0,705.142
352,NTT_Vistaa,12,1,0,2,251.97643,0,3,1,3,347.60132,0,0,1131.067
353,NTT_Ms-903,12,0,1,2,38.48133,0,0,0,0,0.0,0,0,1131.062
354,NTT_DragonAsian,12,0,0,1,0.0,0,0,0,0,0.0,0,1,909.729
355,NTT_2709,12,0,0,4,51.660004,0,0,0,0,0.0,0,0,1131.065
356,TDZ_RAYLEIGH,3,0,2,9,247.20045,0,6,1,1,38.188454,1,0,1760.949
357,TDZ_BC10,3,1,2,8,367.04834,1,5,1,1,26.64548,3,0,1760.946
358,TDZ_TND,3,0,0,7,70.363205,0,0,0,0,0.0,0,0,1112.145
359,TDZ_LeeThuu,3,0,0,5,86.33293,0,2,1,1,9.932566,0,0,1232.429
360,VGS_Boo,8,0,0,1,0.0,0,0,0,0,0.0,0,0,489.837
361,VGS_Greenieee,8,1,0,2,23.265224,0,0,1,1,77.978264,0,0,999.755
362,VGS_HuyChoke,8,1,0,3,99.430626,0,1,1,1,72.663185,0,0,1078.555
363,VGS_JunXie,8,0,0,2,32.468773,0,1,0,0,0.0,0,0,1327.032
364,BOX_WhySoEzzz,11,1,0,4,256.19977,0,2,0,0,0.0,0,0,1118.739
365,BOX_nohope4u,11,0,0,0,133.52339,0,1,0,0,0.0,0,0,1134.389
366,BOX_TvT,11,1,0,0,85.16136,0,0,0,0,0.0,0,0,1042.487
367,BOX_Kyooo,11,0,0,4,52.358673,0,4,0,0,0.0,0,0,1049.743
368,PNG_Soha-T,14,1,0,2,223.21707,1,1,2,2,34.96137,0,0,991.559
369,PNG_0510,14,0,1,2,42.640953,0,1,0,0,0.0,0,0,933.46
370,PNG_HungVoDich,14,1,0,3,27.432253,0,0,0,0,0.0,0,0,913.914
371,PNG_Kush,14,2,0,3,29.926794,0,2,1,1,76.56917,0,0,894.955
372,APC_KyoYuki,1,2,1,5,292.57108,1,0,1,1,178.65717,0,0,1830.414
373,APC_JoonSama,1,1,2,4,222.22049,0,2,2,2,133.99438,0,0,1830.414
374,APC_KangHellen,1,1,1,6,346.90283,2,1,1,3,306.00513,0,0,1830.414
375,APC_J1ndo,1,3,2,4,878.94135,2,0,2,3,138.3847,0,0,1830.414
376,NVO_DatMeowiz1,10,1,0,1,100.00001,0,0,0,0,0.0,0,0,919.659
377,NVO_iz,10,1,0,2,149.20001,0,1,1,1,9.184517,1,0,916.872
378,NVO_LL-,10,2,0,1,313.64346,0,6,0,0,0.0,0,0,1183.21
379,NVO_Somedayy,10,2,1,4,176.26001,0,6,1,1,26.300468,0,0,912.325
380,MGZ_Bush,4,1,0,0,0.0,0,0,0,0,0.0,0,0,1040.975
381,MGZ_777,4,0,0,6,157.02289,0,3,0,0,0.0,0,0,1192.815
382,MGZ_Api,4,0,0,1,40.170666,0,0,0,0,0.0,0,0,1041.254
383,MGZ_GudDaddy,4,0,0,6,69.11016,0,10,0,0,0.0,1,0,1610.911
384,DIC_HOANGVU,6,0,1,7,136.84962,0,2,0,0,0.0,0,0,1406.589
385,DIC_AnhQuan,6,1,0,3,319.69568,0,0,1,1,222.86272,2,0,1406.591
386,DIC_Smelll,6,1,0,4,312.21005,0,5,1,1,145.90051,0,0,1263.698
387,DIC_74L1,6,1,0,3,216.00446,0,2,1,2,173.25768,1,0,1406.588
388,SE_HieuPham,14,0,0,0,33.06,0,0,0,0,0.0,0,0,892.898
389,SE_NoBiNam-,14,0,0,4,0.0,0,0,0,0,0.0,0,0,892.902
390,SE_KuSonSoVo,14,0,0,1,128.47253,0,0,0,0,0.0,0,0,892.9
391,SE_Cakeo1st,14,0,0,0,0.0,0,0,0,0,0.0,0,0,851.613
392,KOW_PeoS,3,4,3,8,586.1724,0,8,1,4,328.03378,0,0,1655.123
393,KOW_BOTGIANGG,3,1,3,4,410.8694,0,6,1,2,185.34207,0,0,1585.644
394,KOW_Sylphyy,3,1,0,2,130.37234,0,0,2,2,22.117142,0,0,868.845
395,KOW_DUCKKY,3,5,1,5,519.4936,0,14,1,3,237.473,0,0,1655.125
396,18_Kayn,13,2,0,3,323.24237,0,2,1,2,271.3199,0,0,1011.898
397,18_someth1ngL,13,1,0,4,110.06,0,2,1,1,9.434251,0,0,1008.807
398,18_Lynx,13,1,1,3,75.0,1,0,1,1,2.3863103,0,0,974.539
399,18_Clories,13,2,1,2,193.67949,0,0,0,0,0.0,0,0,1011.896
400,DE_Kuxe,10,0,3,5,85.95476,0,3,0,0,0.0,0,0,1209.469
401,DE_Skater,10,0,1,6,54.77077,0,5,0,0,0.0,0,0,1209.763
402,DE_RenD,10,2,0,6,337.39044,0,5,1,3,389.8351,0,0,1209.761
403,DE_HoangL,10,0,0,4,162.65309,0,1,0,0,0.0,0,0,1209.47
404,UNC_RUDO,1,2,2,2,476.6368,0,0,1,1,103.494514,0,0,1667.245
405,UNC_Datblue,1,2,1,0,624.17816,2,0,1,2,204.76616,0,0,1667.245
406,UNC_BEST1301,1,0,2,8,668.688,0,2,2,3,76.586,0,0,1667.245
407,UNC_CvD,1,3,2,7,543.61206,0,5,2,5,393.9517,1,0,1667.245
408,N1_MeoU,9,0,2,6,103.22513,0,1,0,0,0.0,0,0,1284.923
409,N1_Pika,9,0,0,0,76.456924,0,0,0,0,0.0,0,0,463.062
410,N1_Jettt,9,2,0,9,246.80664,0,1,3,3,57.444077,0,0,1284.921
411,N1_Sapauu,9,0,1,5,178.94691,0,2,0,0,0.0,1,0,1284.926
412,HDS_HowieZ,16,0,0,1,124.6,0,3,1,1,27.221952,0,0,422.29
413,HDS_BlackShadow,16,0,0,2,0.0,0,2,0,0,0.0,0,0,422.293
414,HDS_ConChimNon,16,0,0,2,27.060001,0,1,0,0,0.0,1,0,422.295
415,HDS_BiBeo-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,301.787
416,LOD_Az,8,0,0,0,0.0,0,0,0,0,0.0,0,0,593.846
417,LOD_Yuuki,8,0,3,2,103.313995,1,1,1,1,41.40535,0,1,1317.663
418,LOD_NgTriTaii,8,2,2,4,300.85098,0,3,2,2,56.273647,0,0,1317.665
419,LOD_MinhQuan,8,1,1,1,75.89041,0,0,1,1,43.392155,0,0,1278.813
420,VG_Jealous,7,0,0,3,238.12172,0,3,0,0,0.0,0,0,1372.798
421,VG_1Greande-,7,2,0,3,536.8493,0,1,1,2,190.82295,0,0,1381.536
422,VG_Bimzino,7,0,0,6,146.96169,0,4,0,0,0.0,0,0,1389.57
423,VG_Maz1no,7,0,0,2,48.454697,0,1,0,0,0.0,0,0,1007.525
424,PNG_Soha-T,11,0,0,0,0.0,0,0,0,0,0.0,0,0,282.116
425,PNG_HungVoDich,11,2,1,4,336.93893,0,3,1,2,61.438805,0,0,1206.631
426,PNG_Kush,11,1,0,4,3.2227554,0,1,1,1,59.68886,0,0,1169.493
427,PNG_0510,11,0,0,2,85.2805,0,0,0,0,0.0,0,0,1016.807
428,BOX_nohope4u,2,0,1,1,145.58795,0,12,0,0,0.0,1,0,1649.895
429,BOX_TvT,2,0,1,0,0.0,0,1,0,0,0.0,0,0,1149.837
430,BOX_Kyooo,2,3,1,2,574.5802,1,16,1,1,5.715127,0,0,1667.222
431,BOX_WhySoEzzz,2,1,0,4,186.26259,0,5,1,1,2.6210327,0,0,1223.813
432,CEO_SugarDaddy,5,0,1,4,205.86115,0,1,2,3,94.79094,0,0,1565.106
433,CEO_KKing,5,1,0,6,350.3306,0,4,1,1,120.25074,1,0,1551.669
434,CEO_BeoDoraa,5,0,3,4,313.29846,0,7,1,1,76.9978,0,0,1565.11
435,CEO_Top1Sever,5,0,2,4,81.14846,0,1,1,1,128.19128,0,0,1565.108
436,APC_KangHellen,12,1,1,3,86.205025,0,1,1,1,11.359902,1,0,1051.944
437,APC_J1ndo,12,0,0,2,24.6,0,1,0,0,0.0,0,0,1051.946
438,APC_JoonSama,12,1,0,0,100.0,0,0,1,1,49.659878,0,0,1010.5
439,APC_KyoYuki,12,1,0,2,144.19,0,0,2,2,48.746284,1,0,1039.562
440,HZ_Bee,15,0,0,1,28.102333,0,0,0,0,0.0,0,0,754.239
441,HZ_D1no,15,0,0,3,181.24481,0,2,0,0,0.0,0,0,772.268
442,HZ_BowMf,15,0,0,2,0.0,0,3,0,0,0.0,0,0,744.583
443,HZ_Shady,15,1,0,3,145.13383,1,1,1,1,5.1488676,0,0,881.322
444,APC_J1ndo,13,0,0,1,34.98354,0,0,0,0,0.0,0,0,843.512
445,APC_KyoYuki,13,1,0,5,90.0,0,7,1,1,6.366296,0,0,1206.077
446,APC_JoonSama,13,0,1,3,0.0,0,4,0,0,0.0,0,0,957.396
447,APC_KangHellen,13,0,0,3,48.608948,0,0,0,0,0.0,2,0,879.405
448,VG_Maz1no,4,0,2,3,126.59544,0,1,1,1,396.0886,1,0,1478.9
449,VG_1Grenade,4,3,4,6,406.6162,0,4,1,1,64.892525,0,0,1593.159
450,VG_Bimzino,4,3,0,8,327.74115,1,5,2,3,89.36992,0,0,1486.512
451,VG_Jealous,4,2,0,2,162.70502,0,4,1,2,66.642044,0,0,1602.505
452,PNG_Soha-T,10,1,1,3,160.45825,0,10,0,0,0.0,0,0,1352.278
453,PNG_Kush,10,2,0,4,289.4931,0,3,1,1,341.24664,0,0,1352.275
454,PNG_HungVoDich,10,1,0,3,365.46213,1,1,1,1,189.4721,0,0,1347.172
455,PNG_0510,10,0,0,2,23.369999,0,3,0,0,0.0,0,0,594.296
456,BOX_WhySoEzzz,5,1,0,5,256.84665,1,0,1,1,5.044082,0,0,1576.746
457,BOX_TvT,5,0,0,0,0.0,0,0,0,0,0.0,0,0,677.836
458,BOX_Kyooo,5,2,0,3,260.26837,0,0,0,0,0.0,1,0,1576.744
459,BOX_nohope4u,5,0,0,0,66.05476,0,0,0,0,0.0,0,0,663.131
460,18_Lynx,2,5,2,9,616.9206,2,5,2,6,178.65678,0,0,1814.17
461,18_Kayn,2,3,3,9,450.97397,1,3,2,2,101.61202,1,0,1814.172
462,18_someth1ngL,2,0,1,8,294.1288,0,5,1,1,39.497425,1,0,1800.449
463,18_Clories,2,0,0,0,0.0,0,0,0,0,0.0,0,0,115.381
464,MGZ_GudDaddy,11,0,0,4,63.9726,0,3,0,0,0.0,0,0,1241.837
465,MGZ_Api,11,0,0,3,97.230675,0,1,0,0,0.0,0,1,1277.271
466,MGZ_Bush,11,0,0,4,55.69183,0,4,0,0,0.0,1,0,1277.273
467,MGZ_777,11,0,0,4,124.924126,1,7,1,1,229.18573,1,0,1269.85
468,DIC_HOANGVU,6,3,2,9,665.9625,0,3,1,3,256.11716,0,0,1530.05
469,DIC_Smelll,6,3,1,9,521.9829,2,4,2,8,501.7739,0,0,1505.868
470,DIC_74L1,6,1,2,6,340.98105,0,4,2,3,140.60849,3,0,1530.046
471,DIC_AnhQuan,6,3,0,10,385.66364,0,3,2,2,26.783997,1,0,1530.048
472,N1_Jettt,14,1,0,5,170.11,0,0,0,0,0.0,0,0,1017.574
473,N1_Sapauu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,226.929
474,N1_MeoU,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1010.12
475,N1_Pika,14,1,0,1,100.0,0,4,1,1,15.108984,0,0,817.506
476,SE_NoBiNam-,12,0,0,0,31.877998,0,0,0,0,0.0,0,0,513.827
477,SE_HieuPham,12,0,0,5,0.0,0,5,0,0,0.0,0,0,1052.696
478,SE_Cakeo1st,12,0,0,0,0.0,0,0,0,0,0.0,0,0,482.44
479,SE_KuSonSoVo,12,0,0,6,0.0,0,7,0,0,0.0,0,0,1218.146
480,HZ_D1no,16,1,0,1,0.0,0,0,0,0,0.0,0,0,388.813
481,HZ_BowMf,16,0,0,2,0.0,0,1,0,0,0.0,0,0,415.197
482,HZ_Bee,16,0,0,2,0.0,0,1,0,0,0.0,1,0,422.358
483,HZ_Shady,16,0,0,2,69.29,0,0,0,0,0.0,0,0,426.009
484,HDS_ConChimNon,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1355.295
485,HDS_BlackShadow,9,0,0,1,0.0,0,0,0,0,0.0,0,0,432.272
486,HDS_HowieZ,9,3,1,5,300.0,1,1,1,2,211.02867,0,0,1102.349
487,HDS_BiBeo-,9,0,0,0,71.340004,0,0,0,0,0.0,0,0,432.735
488,KOW_BOTGIANGG,15,0,0,1,53.61223,0,0,0,0,0.0,0,0,636.226
489,KOW_PeoS,15,0,1,2,91.3275,0,1,0,0,0.0,0,0,922.805
490,KOW_DUCKKY,15,1,0,2,100.00001,0,7,0,0,0.0,0,0,815.153
491,KOW_Sylphyy,15,1,0,0,26.372324,1,0,1,1,25.28665,0,0,639.616
492,CEO_SugarDaddy,1,2,1,3,437.42404,0,1,1,1,60.141468,0,0,1814.207
493,CEO_KKing,1,3,3,3,530.98676,0,6,1,2,324.2002,1,0,1804.66
494,CEO_BeoDoraa,1,1,0,1,513.5534,0,0,1,3,244.10747,1,0,1583.834
495,CEO_Top1Sever,1,4,1,7,797.934,1,4,2,5,85.71355,0,0,1814.207
496,DE_Skater,3,1,2,7,509.21933,1,5,1,3,132.01459,1,0,1712.617
497,DE_HoangL,3,2,1,3,360.6458,0,3,1,1,14.722671,0,0,1769.965
498,DE_Kuxe,3,2,1,5,180.92238,1,4,1,1,39.456177,3,0,1762.04
499,DE_RenD,3,1,0,6,337.8532,0,5,0,0,0.0,0,0,1770.101
500,UNC_CvD,7,1,1,0,100.00001,0,0,1,1,23.043415,0,0,683.578
501,UNC_RUDO,7,0,0,7,340.12805,0,2,0,0,0.0,0,0,1282.305
502,UNC_Datblue,7,0,0,6,282.86115,0,1,0,0,0.0,0,0,1428.547
503,UNC_BEST1301,7,2,0,3,192.1805,1,0,2,2,73.0092,0,0,1000.5
504,LOD_Az,8,0,0,5,0.0,0,4,0,0,0.0,0,0,1397.648
505,LOD_Yuuki,8,0,0,4,0.0,0,3,0,0,0.0,0,0,857.102
506,LOD_MinhQuan,8,1,0,6,228.7777,0,3,0,0,0.0,0,0,1386.916
507,LOD_NgTriTaii,8,0,0,5,0.0,0,6,0,0,0.0,0,0,832.972
508,UNC_CvD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,204.169
509,UNC_Datblue,15,1,0,0,157.81,0,0,0,0,0.0,0,0,194.625
510,UNC_RUDO,15,0,0,0,0.0,0,0,0,0,0.0,0,0,240.396
511,UNC_BEST1301,15,1,0,2,100.0,0,7,1,1,5.92664,0,0,709.676
512,18_someth1ngL,3,1,2,5,100.27717,0,3,1,1,130.69014,1,0,1289.403
513,18_Lynx,3,2,0,4,197.44673,0,6,1,3,116.08225,0,0,1294.861
514,18_Clories,3,3,1,4,645.0641,1,1,2,5,90.26185,0,0,1294.859
515,18_Kayn,3,0,0,5,0.0,0,2,0,0,0.0,1,0,1212.672
516,MGZ_777,2,5,2,2,572.4057,2,4,1,4,61.800194,0,0,1317.809
517,MGZ_Api,2,1,0,1,330.86313,0,8,0,0,0.0,1,0,1320.117
518,MGZ_Bush,2,3,2,3,448.6601,0,1,1,2,81.73998,1,0,1333.953
519,MGZ_GudDaddy,2,1,1,5,105.61372,0,0,0,0,0.0,0,0,1162.724
520,N1_Pika,16,0,0,0,0.0,0,0,0,0,0.0,0,0,100.479
521,N1_Jettt,16,0,0,0,86.1,0,0,0,0,0.0,0,0,103.654
522,N1_Sapauu,16,0,0,0,28.7,0,0,0,0,0.0,0,0,103.653
523,N1_MeoU,16,2,0,0,13.9,0,0,0,0,0.0,0,1,103.656
524,VG_1Grenade,5,3,0,1,289.0036,1,3,2,4,242.12445,0,0,1245.929
525,VG_Jealous,5,0,0,0,89.45447,0,0,0,0,0.0,0,0,77.026
526,VG_Bimzino,5,0,2,2,197.25613,0,0,1,2,165.61142,1,0,1185.718
527,VG_Maz1no,5,0,2,2,278.96478,0,1,0,0,0.0,1,0,1245.931
528,PNG_Kush,10,0,0,1,28.637526,0,0,0,0,0.0,0,0,943.695
529,PNG_HungVoDich,10,1,0,4,97.0,0,0,1,1,17.054192,0,0,954.114
530,PNG_0510,10,1,0,0,100.00001,0,1,0,0,0.0,0,0,933.456
531,PNG_Soha-T,10,0,0,0,0.0,0,0,0,0,0.0,0,0,929.793
532,APC_KyoYuki,8,1,0,0,133.965,0,0,0,0,0.0,0,0,591.699
533,APC_KangHellen,8,1,1,6,129.30885,1,0,1,1,63.31186,0,0,1079.875
534,APC_JoonSama,8,0,0,0,73.8,0,0,0,0,0.0,0,0,604.06
535,APC_J1ndo,8,0,0,0,57.4,0,0,0,0,0.0,0,0,563.394
536,CEO_BeoDoraa,12,3,0,5,374.49295,1,2,1,3,23.552795,0,0,933.345
537,CEO_SugarDaddy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,428.949
538,CEO_KKing,12,0,1,2,209.99998,0,1,1,1,20.327929,0,0,859.904
539,CEO_Top1Sever,12,2,0,2,460.69202,0,2,2,3,76.16636,0,0,932.956
540,BOX_TvT,1,0,1,4,0.0,0,0,0,0,0.0,0,0,1333.988
541,BOX_nohope4u,1,2,1,2,206.62766,0,0,1,2,149.20883,0,0,1333.988
542,BOX_WhySoEzzz,1,0,3,4,147.42896,0,0,0,0,0.0,1,0,1333.988
543,BOX_Kyooo,1,1,0,5,102.75099,0,2,1,1,22.463015,0,0,1333.988
544,KOW_DUCKKY,6,0,1,1,93.05987,0,1,1,1,12.662798,1,0,1022.639
545,KOW_PeoS,6,1,2,0,133.80515,0,0,1,1,25.526148,0,0,978.542
546,KOW_Sylphyy,6,0,0,0,75.67,0,0,0,0,0.0,0,1,958.616
547,KOW_BOTGIANGG,6,3,0,0,202.07501,0,4,2,3,59.562313,0,0,1102.177
548,DE_RenD,4,1,1,2,280.1129,3,2,1,3,184.28703,0,0,1233.85
549,DE_Kuxe,4,0,0,1,94.81256,0,2,0,0,0.0,0,0,1225.776
550,DE_Skater,4,1,1,1,239.23282,0,4,0,0,0.0,0,0,1099.094
551,DE_HoangL,4,1,0,3,79.0,0,1,0,0,0.0,0,0,1246.863
552,LOD_Az,14,0,1,2,108.84,0,7,0,0,0.0,0,0,783.869
553,LOD_Yuuki,14,0,0,1,0.0,0,1,0,0,0.0,0,0,753.264
554,LOD_NgTriTaii,14,1,0,1,72.94,0,3,1,1,4.5446258,0,0,781.689
555,LOD_MinhQuan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,133.064
556,HDS_BiBeo-,7,1,1,4,266.59314,0,1,1,1,24.13611,0,0,1084.477
557,HDS_ConChimNon,7,1,1,4,124.464745,0,6,1,1,22.80741,0,0,1048.729
558,HDS_HowieZ,7,2,1,5,319.6263,0,5,1,2,57.402588,0,0,1041.825
559,HDS_BlackShadow,7,0,0,2,95.77227,0,1,0,0,0.0,0,0,1029.202
560,DIC_AnhQuan,11,1,0,5,32.720116,0,1,1,1,84.740746,0,0,951.211
561,DIC_74L1,11,1,1,3,81.058044,1,0,1,1,37.34644,0,0,940.177
562,DIC_Smelll,11,1,1,3,381.35873,0,1,1,2,125.47978,0,0,951.216
563,DIC_HOANGVU,11,0,3,4,200.11989,0,0,0,0,0.0,0,0,951.214
564,SE_Cakeo1st,13,0,0,1,77.15941,0,1,0,0,0.0,0,0,794.59
565,SE_NoBiNam-,13,0,0,0,66.27,0,0,0,0,0.0,0,0,794.592
566,SE_Noob,13,0,0,1,0.0,0,4,0,0,0.0,0,0,669.279
567,SE_KuSonSoVo,13,0,0,1,32.74538,0,0,0,0,0.0,0,0,689.128
568,HZ_BowMf,9,0,1,1,45.80317,0,0,0,0,0.0,1,0,1001.085
569,HZ_Shady,9,0,0,4,58.33,1,0,1,1,11.828901,0,0,1001.087
570,HZ_D1no,9,1,1,7,82.22,0,0,1,1,16.84665,0,0,973.87
571,HZ_Bee,9,1,1,6,214.95,0,8,1,1,3.3729217,0,0,1001.083
572,BOX_WhySoEzzz,2,0,1,1,22.8,0,0,0,0,0.0,0,0,1004.38
573,BOX_Kyooo,2,3,1,4,356.14893,0,3,1,3,205.35388,0,0,1425.009
574,BOX_nohope4u,2,1,2,0,118.93182,0,0,1,1,90.10789,0,0,983.562
575,BOX_TvT,2,5,0,4,424.94345,0,4,1,4,38.92036,0,0,1363.245
576,18_Clories,3,4,1,3,276.77765,1,1,1,3,91.92382,1,0,1347.652
577,18_Kayn,3,1,0,6,182.36594,0,0,1,1,38.277122,0,0,1325.013
578,18_Lynx,3,1,2,6,159.72107,0,4,1,1,5.8423247,0,0,1410.781
579,18_someth1ngL,3,0,1,2,156.47412,0,0,0,0,0.0,0,0,923.577
580,UNC_BEST1301,16,0,0,0,31.02,0,0,0,0,0.0,0,0,235.349
581,UNC_CvD,16,0,0,0,27.060001,0,0,0,0,0.0,0,0,249.51
582,UNC_RUDO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,234.038
583,UNC_Datblue,16,2,0,0,172.94,0,0,1,1,7.142042,0,0,283.992
584,HDS_BlackShadow,1,1,3,3,189.464,1,2,1,2,68.67889,0,0,1329.168
585,HDS_HowieZ,1,4,0,8,587.9716,0,3,1,4,137.50975,1,0,1425.042
586,HDS_BiBeo-,1,2,1,1,555.5742,0,1,1,2,76.44542,0,0,1076.394
587,HDS_ConChimNon,1,0,0,2,59.22,0,0,0,0,0.0,0,0,1036.988
588,SE_Noob,8,0,0,0,54.120003,0,1,0,0,0.0,0,0,327.081
589,SE_NoBiNam-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,206.642
590,SE_KuSonSoVo,8,0,0,4,27.012295,0,2,0,0,0.0,0,0,1107.657
591,SE_Cakeo1st,8,1,0,0,100.0,0,0,1,1,38.14707,0,0,316.408
592,CEO_Top1Sever,13,1,0,4,149.20001,0,5,1,1,7.136726,0,0,886.984
593,CEO_SugarDaddy,13,1,0,3,151.3552,0,2,1,1,12.883445,1,0,778.213
594,CEO_KKing,13,1,0,2,220.97514,0,2,0,0,0.0,0,0,491.351
595,CEO_BeoDoraa,13,1,0,2,146.86148,0,2,1,1,39.806164,1,0,800.533
596,DIC_Smelll,6,0,1,7,134.8763,0,1,0,0,0.0,0,0,1164.554
597,DIC_HOANGVU,6,4,0,4,564.05597,0,1,3,5,192.69376,0,0,1258.462
598,DIC_AnhQuan,6,2,1,2,338.93073,0,0,0,0,0.0,1,0,1258.46
599,DIC_74L1,6,1,0,2,196.41661,0,2,1,1,268.29358,2,0,1258.458
600,MGZ_Bush,14,1,0,3,188.13501,0,0,1,2,48.35168,0,0,784.636
601,MGZ_GudDaddy,14,0,2,0,153.74043,0,0,0,0,0.0,0,0,283.505
602,MGZ_Api,14,2,1,3,106.467476,1,3,1,2,118.111145,1,0,749.649
603,MGZ_777,14,1,1,3,122.997116,1,2,1,1,13.906918,0,0,727.618
604,VG_Jealous,7,1,0,2,210.73892,0,10,1,1,90.57819,1,0,1144.177
605,VG_Bimzino,7,1,1,5,265.9786,0,3,1,1,59.022602,0,0,1144.182
606,VG_Maz1no,7,1,0,5,196.22743,0,4,0,0,0.0,1,0,1144.179
607,VG_1Grenade,7,0,0,1,91.6476,0,0,0,0,0.0,0,0,753.344
608,LOD_Yuuki,9,1,0,5,99.82692,0,0,0,0,0.0,1,0,1103.449
609,LOD_NgTriTaii,9,0,0,4,57.809998,0,13,0,0,0.0,0,0,926.626
610,LOD_MinhQuan,9,1,0,5,100.0,0,3,1,1,198.20197,0,0,1078.804
611,LOD_Az,9,0,0,2,0.0,0,4,0,0,0.0,0,0,733.845
612,APC_J1ndo,11,0,0,2,0.0,0,0,0,0,0.0,0,0,475.976
613,APC_KangHellen,11,1,0,6,89.26482,0,2,1,1,68.22942,0,0,956.56
614,APC_JoonSama,11,0,0,2,30.985188,0,2,0,0,0.0,0,0,956.558
