,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1131,GEN_Pio,1,3,0,6,226.21402,2,5,2,3,25.174911,0,0,1786.382
1132,OATH_PATKAPS,7,2,3,3,381.93787,0,11,2,2,36.73075,1,0,1290.207
1133,OATH_Snakers,7,2,0,6,265.95544,1,5,1,2,69.52171,0,0,1521.488
1134,OATH_Balefrost,7,0,1,1,140.32607,0,1,0,0,0.0,0,0,927.931
1135,OATH_Relo,7,2,1,4,91.891365,0,0,0,0,0.0,0,0,991.183
1136,ENCE_Rustanmar,16,0,0,0,0.0,0,0,0,0,0.0,0,0,69.834
1137,ENCE_Tiikzu,16,0,0,3,0.0,0,2,0,0,0.0,0,0,771.397
1138,ENCE_SKUIJKE,16,0,0,3,0.0,0,2,0,0,0.0,0,0,759.862
1139,ENCE_D1gg3r1,16,0,0,3,0.0,0,5,0,0,0.0,0,0,894.476
1140,4AM_CRAZY112,15,0,0,3,47.223156,0,1,0,0,0.0,0,0,924.183
1141,4AM_Godv,15,0,0,2,23.42804,0,1,0,0,0.0,0,0,924.17
1142,4AM_xxxLu,15,0,0,2,0.0,0,0,0,0,0.0,0,0,924.194
1143,4AM_Forever,15,0,0,3,0.0,0,6,0,0,0.0,0,0,924.158
1144,K7_Lokslok,8,3,0,2,419.01703,0,1,2,5,105.071075,0,0,1508.884
1145,K7_ZhenNan,8,1,1,4,166.72739,1,3,1,1,218.70761,0,0,1291.09
1146,K7_BuYoHoo,8,0,1,2,90.98747,0,2,0,0,0.0,0,0,1275.377
1147,K7_Savior,8,2,2,7,458.3182,0,9,2,2,107.34849,0,0,1509.959
1148,SQ_TGLTN,5,3,2,6,668.8161,2,3,1,2,41.61549,0,0,1597.267
1149,SQ_Shrimzy,5,0,0,0,100.91911,0,0,1,1,156.23515,0,0,983.941
1150,SQ_M1ME,5,1,1,4,202.7931,1,3,1,2,60.5434,2,0,1407.412
1151,SQ_hwinn,5,1,1,5,425.87146,0,5,1,2,148.18996,0,0,1249.22
1152,OATH_Balefrost,3,3,3,7,422.91907,1,4,1,2,131.56732,0,0,1799.0
1153,OATH_PATKAPS,3,3,2,3,456.96866,1,2,2,6,682.8108,0,0,1802.757
1154,OATH_Relo,3,2,5,3,549.97437,0,4,1,2,222.92842,1,0,1808.108
1155,OATH_Snakers,3,2,3,6,424.6601,2,3,2,6,251.88568,2,0,1812.126
1156,AF_EJ,13,2,0,3,345.1045,1,2,1,1,112.74389,0,0,1166.482
1157,AF_Hansia,13,1,0,5,118.17818,0,1,1,1,27.66894,0,0,1128.708
1158,AF_Akad,13,1,0,1,189.97069,0,1,1,1,72.08421,0,0,851.33
1159,AF_Hikari,13,0,0,6,77.08415,0,1,1,1,74.6942,2,0,1166.493
1160,VP_spyrro,4,0,0,0,0.0,0,0,0,0,0.0,0,0,221.719
1161,VP_H1RUZEN,4,0,1,3,69.95474,0,1,0,0,0.0,0,0,1788.879
1162,VP_BatulinS,4,2,1,5,184.70744,0,1,1,1,206.48166,1,0,1798.971
1163,VP_Lu,4,2,1,7,196.34244,0,18,1,1,259.3421,0,0,1798.958
1164,iFTY_Jiaoyang,11,1,0,3,184.70786,0,6,1,1,39.695305,0,0,1291.109
1165,iFTY_LongSkr,11,0,1,3,14.318786,0,2,0,0,0.0,0,0,1266.826
1166,iFTY_9,11,0,0,5,67.75175,0,1,0,0,0.0,0,0,1270.301
1167,iFTY_Boliang,11,0,0,5,81.2991,0,5,0,0,0.0,0,0,1329.344
1168,ENCE_Tiikzu,10,2,1,4,185.55338,1,10,1,3,14.40662,1,0,1349.568
1169,ENCE_D1gg3r1,10,0,0,6,87.176994,0,3,0,0,0.0,0,0,1468.002
1170,ENCE_SKUIJKE,10,0,1,6,63.691982,0,7,0,0,0.0,0,0,1262.497
1171,ENCE_Rustanmar,10,0,0,3,0.0,0,3,0,0,0.0,0,0,1037.616
1172,DGW_SSeeS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,410.363
1173,DGW_Melofo,16,0,0,2,90.36807,0,0,0,0,0.0,0,0,995.085
1174,DGW_Machao,16,0,0,2,0.0,0,0,0,0,0.0,0,0,494.96
1175,DGW_Gokuri,16,0,0,3,23.76,0,4,0,0,0.0,0,0,995.096
1176,FUR_raspu,15,0,0,3,31.35002,0,0,0,0,0.0,0,0,1102.04
1177,FUR_killdemo,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1107.944
1178,FUR_rustyzera,15,2,0,2,262.28857,1,0,1,2,202.32115,0,0,1107.931
1179,FUR_NecroAQN,15,0,0,5,0.0,0,1,0,0,0.0,0,0,1103.221
1180,TSG_ShanD1anX,1,1,1,0,369.83218,1,0,1,2,153.36285,0,0,1815.164
1181,TSG_IAMSIA,1,5,2,2,738.39795,3,1,3,6,203.96027,0,0,1815.164
1182,TSG_PengEGM,1,3,4,3,585.6619,2,1,1,3,209.99072,0,0,1815.164
1183,TSG_VoliBEAR,1,2,0,3,196.84282,1,2,2,3,351.91547,0,0,1815.164
1184,4AM_xxxLu,5,0,0,5,152.34175,0,7,0,0,0.0,0,0,1638.211
1185,4AM_Godv,5,1,0,5,357.4398,0,16,0,0,0.0,1,0,1659.644
1186,4AM_Forever,5,0,0,3,168.46715,0,4,0,0,0.0,0,0,1256.851
1187,4AM_CRAZY112,5,0,0,4,193.14285,0,1,0,0,0.0,0,0,1253.701
1188,K7_BuYoHoo,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1166.413
1189,K7_Savior,7,1,0,4,160.32439,0,3,1,1,19.528332,0,0,1172.408
1190,K7_ZhenNan,7,0,0,4,299.43793,0,2,1,1,92.04859,0,0,1584.726
1191,K7_Lokslok,7,2,1,4,258.73462,1,3,1,1,26.961834,0,0,1599.924
1192,KIA_Seongjang,9,0,0,8,86.76027,0,2,0,0,0.0,0,0,1527.363
1193,KIA_indigo,9,0,0,5,66.780495,0,2,0,0,0.0,1,0,1533.129
1194,KIA_Under,9,1,0,3,410.765,0,1,1,1,7.3984804,0,0,1529.098
1195,KIA_kAyle,9,1,0,2,106.22844,0,3,0,0,0.0,0,0,1524.421
1196,AAA_Gems,14,1,0,2,30.406797,0,2,0,0,0.0,0,0,962.461
1197,AAA_SviTT,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1062.417
1198,AAA_Jayers,14,1,0,4,132.92819,0,10,0,0,0.0,0,0,1153.921
1199,AAA_J4nku2of,14,0,0,3,0.0,0,0,0,0,0.0,0,0,980.208
1200,FaZe_Aitzy,6,0,0,4,309.23456,0,3,0,0,0.0,0,0,1615.233
1201,FaZe_ubah,6,2,1,2,885.6891,0,0,1,2,55.511665,0,0,1615.774
1202,FaZe_Gustav,6,2,3,4,202.42615,0,3,0,0,0.0,0,0,1628.982
1203,FaZe_Fuzzface,6,1,0,4,201.66876,0,1,1,1,185.69328,0,0,1605.649
1204,SQ_Shrimzy,12,1,1,2,104.93791,0,6,0,0,0.0,0,0,1264.186
1205,SQ_M1ME,12,0,0,2,126.22405,0,3,0,0,0.0,0,0,1264.174
1206,SQ_hwinn,12,0,0,2,57.02755,0,0,0,0,0.0,0,0,1048.617
1207,SQ_TGLTN,12,1,1,3,494.42435,1,1,1,1,262.76218,0,0,1261.25
1208,TSM_Wookiebookie,2,0,0,2,49.4756,0,1,0,0,0.0,0,0,709.9
1209,TSM_vard,2,0,0,5,0.0,0,2,0,0,0.0,0,0,883.944
1210,TSM_MiracU,2,0,0,5,0.0,0,4,0,0,0.0,0,0,1020.772
1211,TSM_Iroh,2,1,0,10,414.92798,0,4,2,3,30.100883,0,0,1815.006
1212,NAVI_Orange,8,1,2,6,323.18558,0,5,1,1,11.387982,1,0,1561.868
1213,NAVI_TheTab,8,1,0,2,9.53307,0,0,1,1,15.900945,0,0,1061.486
1214,NAVI_Besto,8,2,0,7,439.50537,0,2,1,2,38.66429,0,0,1561.856
1215,NAVI_ceh9,8,1,0,4,139.23804,0,8,1,1,36.376247,0,0,1508.304
1216,VP_spyrro,14,0,0,5,159.49762,0,3,0,0,0.0,0,0,1172.15
1217,VP_H1RUZEN,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1120.239
1218,VP_Lu,14,0,0,2,0.0,0,5,0,0,0.0,0,0,1098.324
1219,VP_BatulinS,14,1,1,3,213.12209,0,1,0,0,0.0,0,0,1116.298
1220,AF_Akad,11,1,0,5,206.13963,0,3,1,1,121.30649,0,0,1324.563
1221,AF_EJ,11,0,0,3,187.18918,0,3,0,0,0.0,0,0,1320.943
1222,AF_Hansia,11,1,1,4,76.0,0,8,0,0,0.0,1,0,1339.299
1223,AF_Hikari,11,0,0,5,78.52252,0,6,1,1,120.09212,1,0,1300.167
1224,KIA_indigo,7,2,0,6,160.478,1,4,1,1,12.327622,0,0,1506.934
1225,KIA_kAyle,7,0,0,3,117.24385,0,4,0,0,0.0,1,0,1497.709
1226,KIA_Seongjang,7,1,2,3,410.84012,0,8,1,2,89.65889,1,0,1390.603
1227,KIA_Under,7,1,0,1,75.0,1,2,1,1,6.313658,2,0,1439.694
1228,ENCE_Rustanmar,10,0,0,7,0.0,0,8,0,0,0.0,0,0,1126.054
1229,ENCE_SKUIJKE,10,0,0,4,0.0,0,8,0,0,0.0,0,0,1219.163
1230,ENCE_D1gg3r1,10,2,0,5,127.589554,0,16,0,0,0.0,0,0,1388.193
1231,ENCE_Tiikzu,10,0,0,6,110.591896,0,11,0,0,0.0,0,0,1380.437
1232,DGW_Melofo,2,1,0,3,311.3697,1,6,2,3,35.614468,4,0,1654.78
1233,DGW_Gokuri,2,0,1,1,71.72167,0,2,0,0,0.0,0,0,1577.001
1234,DGW_SSeeS,2,1,1,2,159.6762,0,2,2,2,67.812225,0,0,1581.599
1235,DGW_Machao,2,3,1,3,564.09894,1,1,2,5,444.43277,1,0,1590.656
1236,4AM_xxxLu,5,1,0,2,204.51843,1,8,1,2,159.21738,1,0,1381.922
1237,4AM_Forever,5,2,1,5,334.52975,0,1,1,1,34.619846,1,0,1535.142
1238,4AM_CRAZY112,5,2,1,4,256.38083,0,3,0,0,0.0,0,0,1458.196
1239,4AM_Godv,5,1,0,2,314.23032,0,0,2,2,21.42287,0,0,1143.46
1240,K7_BuYoHoo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,700.91
1241,K7_Lokslok,16,0,0,0,51.991913,0,0,0,0,0.0,0,0,700.924
1242,K7_ZhenNan,16,0,0,1,0.0,0,0,0,0,0.0,0,0,700.938
1243,K7_Savior,16,1,0,1,130.92542,0,0,0,0,0.0,0,0,699.719
1244,MCG_Summer,1,1,1,2,206.15996,0,1,1,1,32.235558,0,0,1654.937
1245,MCG_LingDuuuuuu,1,1,0,3,155.63464,0,1,1,1,217.87184,0,0,1654.937
1246,MCG_995iTank,1,0,0,1,125.57736,0,5,1,1,25.846888,0,0,1654.937
1247,MCG_EviLLee,1,1,1,1,276.96198,0,0,1,1,169.03615,0,0,1654.937
1248,iFTY_Boliang,4,3,0,5,363.4639,1,12,1,2,108.469925,0,0,1546.841
1249,iFTY_9,4,1,0,0,129.04,1,0,1,1,21.364426,0,0,860.538
1250,iFTY_Jiaoyang,4,3,1,5,510.84735,1,15,1,3,209.97858,2,0,1526.618
1251,iFTY_LongSkr,4,0,0,1,0.0,0,0,0,0,0.0,0,0,676.6
1252,TSM_MiracU,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1052.253
1253,TSM_vard,13,2,0,0,199.80179,0,1,1,2,9.343983,0,0,1155.125
1254,TSM_Iroh,13,0,0,2,26.997732,0,2,1,1,383.00916,0,0,1245.944
1255,TSM_Wookiebookie,13,0,1,2,48.19236,0,4,0,0,0.0,0,0,1245.932
1256,AAA_J4nku2of,6,4,0,4,324.13403,0,0,1,1,85.52187,1,0,1516.914
1257,AAA_Jayers,6,3,1,2,378.047,2,1,1,3,197.9449,0,0,1141.024
1258,AAA_Gems,6,1,1,3,433.17264,0,2,1,1,104.00062,0,0,1330.509
1259,AAA_SviTT,6,0,0,4,23.76,0,3,1,1,3.7949705,0,0,1109.597
1260,FaZe_Fuzzface,9,1,1,2,251.6315,0,2,3,4,69.48344,1,0,1407.587
1261,FaZe_Gustav,9,4,0,4,445.1524,0,6,1,2,20.030485,1,0,1407.598
1262,FaZe_Aitzy,9,2,2,2,448.6661,1,3,1,2,15.821883,1,0,1313.208
1263,FaZe_ubah,9,0,1,3,97.84926,0,4,0,0,0.0,0,0,1347.468
1264,FUR_killdemo,8,0,1,0,68.01828,0,0,0,0,0.0,0,0,936.956
1265,FUR_raspu,8,0,0,0,23.76,0,0,0,0,0.0,0,0,897.888
1266,FUR_rustyzera,8,1,0,0,76.24,1,0,1,1,28.499474,0,0,862.177
1267,FUR_NecroAQN,8,0,0,1,231.94661,0,3,0,0,0.0,0,0,1411.637
1268,SQ_TGLTN,12,2,0,3,428.2264,1,3,1,1,233.39214,0,0,1254.814
1269,SQ_hwinn,12,2,0,2,328.03574,0,4,0,0,0.0,0,0,1254.804
1270,SQ_Shrimzy,12,3,0,3,337.4056,0,1,1,1,200.2687,0,0,1254.825
1271,SQ_M1ME,12,0,0,0,0.0,0,0,0,0,0.0,0,0,327.853
1272,NAVI_TheTab,15,0,0,1,14.563761,0,0,0,0,0.0,0,0,1084.505
1273,NAVI_ceh9,15,1,0,0,187.61423,0,0,0,0,0.0,0,0,1096.687
1274,NAVI_Besto,15,3,0,0,361.36203,0,2,1,2,8.726597,1,0,1161.254
1275,NAVI_Orange,15,1,0,4,140.47997,0,7,1,1,370.42917,0,0,1152.98
1276,OATH_Relo,3,0,1,7,110.23271,0,5,0,0,0.0,1,0,1569.81
1277,OATH_PATKAPS,3,2,1,4,667.7744,0,6,1,1,16.882725,1,0,1582.54
1278,OATH_Snakers,3,1,0,4,444.0194,1,5,1,1,182.42468,0,0,1582.53
1279,OATH_Balefrost,3,3,1,8,393.9645,1,2,2,2,67.08992,1,0,1582.549
1280,BRU_GodMiao,13,0,0,1,0.0,0,0,0,0,0.0,0,0,631.504
1281,BRU_Noardra,13,3,1,4,478.96045,1,2,1,2,35.491486,0,0,1356.388
1282,BRU_Eaddy,13,2,0,5,547.35944,0,4,1,2,34.253464,1,0,1384.273
1283,BRU_Conaxy,13,1,1,1,232.05728,1,0,1,1,5.618578,0,0,694.496
1284,AF_Akad,4,2,0,5,337.0104,0,8,1,1,16.568966,0,0,1782.857
1285,AF_EJ,4,1,0,5,362.29465,0,2,1,2,4.346143,0,0,1655.06
1286,AF_Hansia,4,0,0,3,463.32388,0,5,0,0,0.0,0,0,1592.874
1287,AF_Hikari,4,0,1,8,403.99078,0,7,0,0,0.0,0,0,1614.461
1288,KIA_Seongjang,16,0,0,1,0.0,0,0,0,0,0.0,0,0,651.63
1289,KIA_indigo,16,0,1,0,58.08,0,0,0,0,0.0,0,0,733.268
1290,KIA_Under,16,1,0,0,92.46299,0,3,1,1,15.380271,0,0,734.768
1291,KIA_kAyle,16,0,0,1,91.08,0,1,0,0,0.0,0,0,693.593
1292,4AM_Godv,5,2,1,2,624.57086,1,0,1,1,112.12775,0,0,1641.785
1293,4AM_Forever,5,2,0,5,393.7257,0,2,0,0,0.0,0,0,1782.12
1294,4AM_CRAZY112,5,0,0,5,315.183,0,2,1,1,28.768702,0,0,1782.109
1295,4AM_xxxLu,5,4,2,5,688.6488,1,2,1,3,119.98318,0,0,1782.098
1296,NAVI_Besto,8,2,0,4,254.51418,0,2,2,2,69.64309,0,0,1549.388
1297,NAVI_TheTab,8,2,0,3,457.79224,0,2,2,4,254.84048,0,0,1549.408
1298,NAVI_Orange,8,2,0,6,331.71353,0,3,2,2,50.100903,0,0,1549.419
1299,NAVI_ceh9,8,0,2,6,374.57147,0,8,1,1,0.0,0,0,1549.399
1300,AAA_SviTT,11,0,0,8,39.347046,0,6,0,0,0.0,0,0,1433.627
1301,AAA_J4nku2of,11,2,1,7,307.5285,1,6,1,1,6.6902204,1,0,1481.742
1302,AAA_Jayers,11,0,0,0,0.0,0,0,0,0,0.0,0,0,254.848
1303,AAA_Gems,11,1,0,5,362.72284,1,10,1,2,347.5314,0,0,1481.753
1304,FUR_raspu,14,1,1,4,223.7654,0,4,0,0,0.0,0,0,1303.568
1305,FUR_killdemo,14,0,0,3,83.86479,0,1,0,0,0.0,0,0,1096.031
1306,FUR_NecroAQN,14,2,0,5,204.94383,0,6,0,0,0.0,0,0,1355.15
1307,FUR_rustyzera,14,0,0,5,186.34584,0,2,0,0,0.0,0,0,1377.849
1308,iFTY_Boliang,1,1,1,6,469.90726,2,7,2,4,196.61037,1,0,1885.424
1309,iFTY_LongSkr,1,6,3,8,697.1822,0,6,1,5,498.80106,0,0,1885.424
1310,iFTY_Jiaoyang,1,1,2,4,529.4755,0,6,1,2,18.338995,0,0,1885.424
1311,iFTY_9,1,2,0,6,516.64233,1,6,1,2,347.435,3,0,1789.927
1312,FaZe_Aitzy,6,0,0,5,21.805208,0,6,1,1,389.56384,0,0,1303.719
1313,FaZe_ubah,6,1,0,6,467.53287,0,3,1,1,203.93686,0,0,1650.957
1314,FaZe_Gustav,6,0,0,3,190.85567,0,8,0,0,0.0,0,0,1647.942
1315,FaZe_Fuzzface,6,0,0,2,138.86975,0,5,0,0,0.0,1,0,1650.946
1316,TSM_MiracU,2,0,0,0,0.0,0,0,0,0,0.0,0,0,683.844
1317,TSM_Iroh,2,0,0,6,20.926043,0,6,0,0,0.0,0,0,1782.471
1318,TSM_Wookiebookie,2,1,0,7,188.875,0,5,0,0,0.0,0,0,1799.301
1319,TSM_vard,2,1,1,7,334.0265,1,2,1,1,23.620342,1,0,1885.272
1320,OATH_PATKAPS,3,0,0,3,0.0,0,3,0,0,0.0,0,0,858.54
1321,OATH_Balefrost,3,0,0,4,24.0,0,1,0,0,0.0,0,0,853.569
1322,OATH_Relo,3,0,0,1,22.8,0,0,0,0,0.0,0,0,854.666
1323,OATH_Snakers,3,0,0,6,72.1504,0,2,1,1,41.04204,0,0,1850.469
1324,ENCE_Rustanmar,12,1,0,2,239.81212,0,1,1,1,128.29463,1,0,1419.627
1325,ENCE_Tiikzu,12,2,0,6,583.8938,0,6,0,0,0.0,1,0,1458.656
1326,ENCE_SKUIJKE,12,1,0,2,197.8488,1,1,1,2,377.49103,0,0,1270.739
1327,ENCE_D1gg3r1,12,0,0,4,89.58263,0,1,0,0,0.0,0,0,1290.047
1328,SQ_hwinn,10,0,0,5,391.35605,0,6,1,1,26.401438,1,0,1483.253
1329,SQ_M1ME,10,0,1,3,188.5079,0,4,1,1,577.7099,0,0,1346.131
1330,SQ_Shrimzy,10,1,0,5,206.57494,1,5,1,1,2.9871378,0,0,1483.264
1331,SQ_TGLTN,10,1,0,4,125.21517,0,5,0,0,0.0,0,0,1307.477
1332,K7_Lokslok,15,1,0,3,27.222782,0,1,0,0,0.0,0,0,868.377
1333,K7_BuYoHoo,15,1,1,0,100.0,0,1,0,0,0.0,0,0,284.702
1334,K7_Savior,15,1,1,0,44.10313,0,0,0,0,0.0,1,0,868.354
1335,K7_ZhenNan,15,0,0,3,24.505758,0,1,0,0,0.0,0,0,868.365
1336,VP_Lu,9,2,2,1,270.56952,0,1,1,1,66.64698,2,0,1505.082
1337,VP_H1RUZEN,9,1,2,3,335.7059,0,3,1,1,53.19244,2,0,1505.091
1338,VP_BatulinS,9,3,1,6,420.72058,1,4,2,2,12.8815,1,0,1505.101
1339,VP_spyrro,9,3,0,2,527.8655,2,4,1,3,116.678856,0,0,1505.112
1340,DGW_Machao,7,0,0,1,73.73294,0,1,0,0,0.0,0,0,1077.933
1341,DGW_Gokuri,7,0,0,4,0.0,0,6,0,0,0.0,1,0,1524.687
1342,DGW_SSeeS,7,3,1,4,295.52942,0,2,3,3,46.117382,0,0,1550.717
1343,DGW_Melofo,7,0,0,5,158.25452,0,7,1,1,11.157681,1,0,1527.402
1344,OATH_Balefrost,10,1,1,2,175.42578,0,0,0,0,0.0,0,0,1446.455
1345,OATH_PATKAPS,10,2,0,4,363.0399,0,7,1,1,148.99663,0,0,1441.451
1346,OATH_Snakers,10,0,0,0,0.0,0,0,1,1,156.48167,0,0,1136.77
1347,OATH_Relo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,703.692
1348,AAA_J4nku2of,6,1,1,6,387.13815,1,1,1,1,217.37291,1,0,1581.606
1349,AAA_Gems,6,1,0,0,210.82364,0,0,1,1,43.090153,0,0,915.845
1350,AAA_Jayers,6,1,0,5,289.9464,1,4,1,1,39.143814,0,0,1581.825
1351,AAA_SviTT,6,0,0,7,89.660614,0,3,0,0,0.0,1,0,1606.753
1352,ENCE_SKUIJKE,5,1,1,7,259.5723,0,16,0,0,0.0,1,0,1816.019
1353,ENCE_Tiikzu,5,1,1,4,119.06155,0,3,0,0,0.0,0,0,1831.189
1354,ENCE_D1gg3r1,5,1,1,4,329.60687,0,3,1,1,227.3808,2,0,1793.395
1355,ENCE_Rustanmar,5,6,1,7,598.1657,5,4,1,5,262.98422,0,0,1788.585
1356,DGW_Machao,8,1,0,5,272.3816,1,2,2,3,24.880596,3,0,1494.113
1357,DGW_Gokuri,8,1,0,3,100.0,0,3,0,0,0.0,0,0,1349.458
1358,DGW_Melofo,8,0,1,5,291.9122,0,11,1,1,16.968994,1,0,1523.149
1359,DGW_SSeeS,8,0,0,0,19.8,0,0,0,0,0.0,1,0,1171.832
1360,BRU_GodMiao,14,0,1,5,320.3185,0,3,0,0,0.0,0,0,1117.348
1361,BRU_Conaxy,14,3,0,1,365.3517,0,0,0,0,0.0,0,0,1127.189
1362,BRU_Eaddy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1116.333
1363,BRU_Noardra,14,2,1,2,102.36,0,0,1,1,31.11978,0,0,1122.005
1364,TSM_MiracU,2,0,1,5,49.889412,0,4,0,0,0.0,1,0,1901.144
1365,TSM_Wookiebookie,2,3,0,8,320.6227,0,11,2,3,20.989998,0,0,1901.135
1366,TSM_vard,2,0,1,5,91.56322,0,2,0,0,0.0,0,0,1901.125
1367,TSM_Iroh,2,1,0,6,298.09332,0,1,0,0,0.0,1,0,1887.087
1368,FUR_NecroAQN,9,2,0,3,309.45233,0,15,0,0,0.0,2,0,1478.113
1369,FUR_rustyzera,9,0,0,2,105.608536,0,0,0,0,0.0,0,0,1128.581
1370,FUR_raspu,9,0,0,2,31.57,0,5,0,0,0.0,0,0,1365.716
1371,FUR_killdemo,9,1,0,5,243.5009,0,3,1,1,40.213314,0,0,1478.124
1372,FaZe_ubah,4,3,2,10,715.9277,0,7,2,3,50.005337,0,0,1753.222
1373,FaZe_Aitzy,4,4,1,7,255.42232,1,7,1,4,20.228043,3,0,1844.411
1374,FaZe_Gustav,4,2,4,6,518.70886,1,8,2,2,13.898943,2,0,1844.422
1375,FaZe_Fuzzface,4,1,4,8,350.74457,0,14,1,1,11.718453,0,0,1771.562
1376,AF_Akad,1,6,0,1,1325.6261,1,2,3,8,94.161865,0,0,1901.311
1377,AF_Hansia,1,1,0,2,51.37849,0,3,1,1,133.7603,0,0,1241.039
1378,AF_EJ,1,0,0,1,287.25012,0,2,1,1,7.4589763,0,0,1901.311
1379,AF_Hikari,1,0,0,6,360.77817,0,0,1,1,213.29367,0,0,1314.124
1380,SQ_M1ME,16,0,0,2,53.833797,0,0,0,0,0.0,0,0,1012.459
1381,SQ_TGLTN,16,1,0,2,199.64261,0,3,0,0,0.0,0,0,1018.002
1382,SQ_Shrimzy,16,1,0,3,46.53,0,3,0,0,0.0,0,0,1018.015
1383,SQ_hwinn,16,0,0,0,77.318085,0,0,0,0,0.0,1,0,1011.677
1384,DAY_vanOtica,7,0,0,6,154.55594,0,9,0,0,0.0,0,0,1550.408
1385,DAY_Flash,7,0,0,4,333.26077,0,2,0,0,0.0,1,0,1550.416
1386,DAY_Nourinz,7,1,0,6,295.73206,0,2,1,1,12.829506,0,0,1549.604
1387,DAY_PuuChiwz,7,0,0,3,0.0,0,1,0,0,0.0,0,0,906.98
1388,KIA_kAyle,12,1,1,3,163.36,1,0,1,1,12.514756,0,0,1110.093
1389,KIA_Under,12,4,2,0,549.4765,0,2,1,1,38.489914,2,0,1429.027
1390,KIA_Seongjang,12,1,3,7,142.86551,0,3,0,0,0.0,0,0,1418.953
1391,KIA_indigo,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1088.384
1392,VP_Lu,11,0,0,0,0.0,0,0,0,0,0.0,0,0,402.375
1393,VP_H1RUZEN,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1443.44
1394,VP_spyrro,11,0,0,0,0.0,0,0,0,0,0.0,0,0,422.57
1395,VP_BatulinS,11,0,0,0,0.0,0,0,0,0,0.0,0,0,412.065
1396,NAVI_Orange,3,4,3,10,897.62427,0,5,2,3,44.87722,1,0,1711.481
1397,NAVI_TheTab,3,1,1,6,153.37056,0,10,1,1,10.156329,0,0,1699.202
1398,NAVI_ceh9,3,4,0,3,390.50174,1,8,1,4,181.55344,0,0,1849.564
1399,NAVI_Besto,3,1,0,3,94.29132,1,3,1,1,23.487005,0,0,1060.955
1400,4AM_Godv,13,2,2,4,372.3889,0,5,1,2,21.846474,1,0,1371.548
1401,4AM_Forever,13,2,0,4,117.200005,2,4,2,3,317.46655,0,0,1222.646
1402,4AM_CRAZY112,13,0,3,4,153.61072,0,2,0,0,0.0,1,0,1366.424
1403,4AM_xxxLu,13,1,0,1,185.0939,1,1,2,2,15.959999,0,0,1357.777
1404,K7_Lokslok,15,0,0,2,134.18127,0,0,0,0,0.0,0,0,983.507
1405,K7_ZhenNan,15,0,0,1,30.05092,0,0,0,0,0.0,0,0,934.537
1406,K7_BuYoHoo,15,1,0,2,79.00001,0,0,0,0,0.0,0,0,1089.366
1407,K7_Savior,15,0,0,3,0.0,0,8,0,0,0.0,0,0,1065.905
1408,FUR_NecroAQN,11,1,0,2,414.88,1,3,2,2,15.769309,1,0,1325.344
1409,FUR_raspu,11,0,0,2,0.0,0,1,0,0,0.0,0,0,909.004
1410,FUR_rustyzera,11,1,0,3,229.29462,0,4,0,0,0.0,0,0,1200.874
1411,FUR_killdemo,11,1,1,5,452.09537,1,5,1,1,42.042965,0,0,1350.834
1412,TSM_Wookiebookie,12,3,2,3,359.72318,0,1,1,1,158.76553,0,0,1299.853
1413,TSM_Iroh,12,0,0,2,37.8,0,0,0,0,0.0,0,0,875.678
1414,TSM_vard,12,0,0,2,39.923515,0,0,0,0,0.0,0,0,854.369
1415,TSM_MiracU,12,2,1,1,202.9035,0,4,1,1,169.92787,0,0,1317.923
1416,OATH_Snakers,4,3,2,6,380.30655,1,7,2,2,19.19145,1,0,1929.845
1417,OATH_PATKAPS,4,3,1,2,219.84781,1,1,1,1,73.327805,0,0,1301.657
1418,OATH_Relo,4,0,0,3,112.01273,0,0,0,0,0.0,2,0,1295.58
1419,OATH_Balefrost,4,0,0,3,25.136997,0,3,0,0,0.0,0,0,1216.414
1420,VP_spyrro,3,1,0,3,338.66214,1,2,1,1,48.27,0,0,1930.806
1421,VP_Lu,3,2,1,4,274.8857,0,5,1,2,52.394093,0,0,1930.798
1422,VP_BatulinS,3,3,1,4,321.40488,0,6,1,1,67.78118,1,0,1831.446
1423,VP_H1RUZEN,3,4,1,3,214.38075,1,1,2,4,276.1361,1,0,1905.577
1424,SQ_TGLTN,10,1,0,3,180.61833,0,0,1,1,377.34805,0,0,1055.755
1425,SQ_hwinn,10,0,0,3,49.413498,0,3,0,0,0.0,0,0,1076.366
1426,SQ_Shrimzy,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1465.087
1427,SQ_M1ME,10,0,0,6,180.76526,0,4,0,0,0.0,0,0,1465.099
1428,ENCE_Rustanmar,7,0,0,4,81.4003,0,4,0,0,0.0,0,0,1162.252
