,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1279,JUST_triNA,6,1,0,2,218.81856,0,0,0,2,88.92993,0,0,1425.636
1280,JUST_kODAk1d,6,2,0,4,279.06467,0,2,0,1,23.265532,0,0,1604.106
1281,MEC_Rizola,7,0,0,1,203.54214,0,0,0,0,0.0,0,0,1044.821
1282,MEC_IVANZ1TO,7,3,0,5,327.99582,1,3,0,3,126.22465,0,0,1603.712
1283,MEC_hvz,7,0,2,4,262.78375,0,4,0,0,0.0,0,1,1577.708
1284,MEC_FlavynN,7,1,0,5,89.28857,0,5,0,2,145.47205,0,0,1603.704
1285,YK_coff1,2,0,0,10,227.26112,0,5,0,0,0.0,0,0,1759.036
1286,YK_and1FPS,2,5,2,4,741.77405,1,2,0,4,90.95747,1,0,1666.149
1287,YK_hiagguin,2,1,1,6,299.75272,0,9,0,1,116.32489,0,0,1589.498
1288,YK_KF9sk,2,3,2,6,420.0438,0,5,0,4,131.45528,0,0,1751.225
1289,ATN1_tplentz,5,1,0,7,208.73108,1,7,0,1,43.58293,0,0,1598.143
1290,ATN1_FAISKA,5,0,0,5,272.2289,0,2,0,0,0.0,0,0,1601.923
1291,ATN1_H11JR,5,2,3,5,450.85565,1,5,0,1,54.863106,2,0,1688.731
1292,ATN1_Arthur44,5,0,1,4,187.26079,0,3,0,0,0.0,0,0,1399.872
1293,SPA_bisnag4,8,0,0,1,41.399998,0,2,0,0,0.0,0,0,853.499
1294,SPA_LorenSid,8,1,1,0,79.75001,0,0,0,1,62.13411,0,0,287.548
1295,SPA_NOAAH,8,1,0,0,99.27022,0,0,0,1,230.28262,0,0,361.402
1296,SPA_C0vaD,8,2,0,4,178.85,0,1,0,1,93.49104,1,0,1403.533
1297,MEC_FlavynN,2,3,0,6,533.9665,0,6,0,3,20.70651,1,0,1825.077
1298,MEC_IVANZ1TO,2,2,2,5,354.26514,0,5,0,1,85.19954,0,0,1812.428
1299,MEC_Rizola,2,2,1,2,269.29962,0,3,0,0,0.0,0,0,1411.294
1300,MEC_hvz,2,2,1,4,475.27264,0,8,0,1,117.96596,1,0,1522.504
1301,EXP_marsh1,11,1,0,7,150.05225,0,3,0,1,74.85984,0,0,1262.421
1302,EXP_SoulsHunter,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1018.752
1303,EXP_MufasaDOG,11,1,0,2,165.83101,0,2,0,0,0.0,1,0,1240.178
1304,EXP_PoP1000,11,0,1,5,40.635902,0,2,0,0,0.0,0,0,1159.814
1305,OT_SrSwagger,10,1,0,2,76.465485,0,1,0,1,116.333595,0,0,785.969
1306,OT_p4Mpz,10,1,0,5,52.875854,0,7,0,1,129.78831,1,0,1296.542
1307,OT_Letti1,10,2,1,3,247.21033,1,2,0,2,85.94517,0,0,1235.601
1308,OT_Execs,10,0,1,6,313.26373,1,1,0,1,33.37695,0,0,1296.553
1309,SPA_C0vaD,5,0,0,0,0.0,0,0,0,0,0.0,0,0,363.269
1310,SPA_NOAAH,5,3,0,9,544.2177,1,12,0,5,103.21931,0,0,1458.65
1311,SPA_bisnag4,5,3,1,6,528.04065,0,3,0,2,240.29854,0,0,1458.659
1312,SPA_LorenSid,5,0,2,8,136.1349,0,11,0,0,0.0,0,0,1458.667
1313,BB3_Pand4e,15,0,0,0,0.0,0,0,0,0,0.0,0,0,346.2
1314,BB3_Capitan,15,0,1,4,111.435,0,4,0,1,18.114134,0,0,1041.74
1315,BB3_Loquix,15,0,2,2,141.79028,0,4,0,0,0.0,0,0,645.29
1316,BB3_krizteM,15,2,1,7,173.01149,1,3,0,2,90.48298,1,0,1072.459
1317,NT_ZxLopes,3,0,0,0,0.0,0,0,0,0,0.0,0,0,448.57
1318,NT_groppoRJ,3,2,2,10,524.54974,2,5,0,2,150.61673,0,0,1708.662
1319,NT_QBalita,3,1,0,3,132.25717,1,1,0,2,224.97098,1,0,1726.762
1320,NT_Hieguin,3,1,2,7,516.6434,0,3,0,1,169.65459,0,0,1666.129
1321,META_vhz,4,0,0,3,428.08536,0,0,0,2,135.788,1,0,1548.893
1322,META_SzylzEN,4,2,2,4,362.58118,1,5,0,2,36.92031,0,0,1548.902
1323,META_sparkingg,4,2,3,9,371.03308,0,11,0,0,0.0,0,0,1545.597
1324,META_kyshenn,4,1,1,6,164.72214,0,3,0,1,28.306824,1,0,1548.883
1325,ATN1_FAISKA,8,1,1,5,287.1636,0,2,0,1,8.348389,0,0,1364.845
1326,ATN1_H11JR,8,1,1,0,56.03945,0,0,0,0,0.0,0,0,1196.598
1327,ATN1_tplentz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,224.929
1328,ATN1_Arthur44,8,3,1,4,504.83545,0,0,0,2,65.09724,0,0,1265.123
1329,YK_KF9sk,1,2,0,2,254.91248,0,1,0,2,125.85968,0,0,592.252
1330,YK_coff1,1,2,0,8,648.3359,0,2,0,3,119.211945,0,0,1821.813
1331,YK_and1FPS,1,5,2,7,831.587,1,3,0,2,12.807858,1,0,1825.2
1332,YK_hiagguin,1,1,1,1,80.73251,0,1,0,0,0.0,0,0,605.661
1333,UADA_BRUT0S,13,1,0,1,213.42567,0,0,0,1,381.1957,1,0,1225.75
1334,UADA_Selfish,13,1,0,4,167.1905,1,1,0,1,76.11472,0,0,1229.869
1335,UADA_dANFPS,13,0,0,4,43.3575,0,1,0,0,0.0,0,0,1229.879
1336,UADA_Tryy,13,0,0,4,103.50886,0,0,0,0,0.0,0,0,1224.091
1337,JUST_triNA,16,0,0,0,120.08082,0,0,0,0,0.0,0,0,299.093
1338,JUST_dexLa,16,0,0,0,39.6,0,0,0,0,0.0,0,0,317.314
1339,JUST_kODAk1d,16,2,0,3,179.7575,0,11,0,2,48.906036,0,0,994.493
1340,JUST_quick,16,2,0,0,97.73709,0,0,0,0,0.0,1,0,323.543
1341,MD_Messias1,7,0,2,3,107.18262,0,0,0,1,18.516148,0,0,1385.934
1342,MD_Feer1-,7,2,4,4,249.85184,1,1,0,1,161.2491,1,0,1385.951
1343,MD_LYC4N-,7,3,1,4,371.876,1,2,0,4,143.21762,0,0,1385.925
1344,MD_LuThug,7,0,3,7,135.69624,0,6,0,0,0.0,0,0,1385.942
1345,LBJ_keeepz1,14,0,0,5,118.93974,0,1,0,0,0.0,1,0,1178.874
1346,LBJ_MagicalSwag,14,0,1,0,81.88271,0,0,0,0,0.0,0,0,523.694
1347,LBJ_naka,14,0,0,3,24.0,0,2,0,0,0.0,0,0,1176.635
1348,LBJ_n1COXETTI,14,0,0,3,231.01917,0,1,0,0,0.0,0,0,1176.037
1349,TBG_ps1ca26,6,0,0,4,28.98,0,1,0,0,0.0,1,0,1428.738
1350,TBG_brAtu,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1307.539
1351,TBG_martins4n,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1230.627
1352,TBG_R4STY,6,0,0,7,0.0,0,8,0,0,0.0,1,0,1428.728
1353,G2G_RelaNce,12,1,0,0,171.20215,0,0,0,1,9.354354,0,0,337.91
1354,G2G_Yunkosh,12,1,1,3,136.49457,0,6,0,1,260.02557,0,0,1000.075
1355,G2G_snapzx,12,2,1,4,202.22,0,1,0,2,19.2341,0,0,944.628
1356,G2G_ganjohan,12,2,1,4,311.15475,3,0,0,3,178.57576,1,0,1253.213
1357,AZE_TopoLobo,9,2,1,6,361.01382,0,1,0,2,50.98441,1,0,1249.788
1358,AZE_Eva-001,9,0,0,5,80.243965,0,6,0,0,0.0,0,0,1189.122
1359,AZE_AleeRv,9,0,0,3,172.47046,0,1,0,1,26.13317,1,0,1349.455
1360,AZE_Logan-x29,9,0,2,5,126.79,0,5,0,1,47.71728,0,0,1363.726
1361,OT_SrSwagger,6,0,1,3,234.63304,0,0,0,2,254.92015,0,0,1682.61
1362,OT_Letti1,6,1,1,4,429.5603,0,0,0,1,177.97983,0,0,1661.524
1363,OT_p4Mpz,6,1,1,2,151.3559,0,2,0,1,79.84884,0,0,1701.589
1364,OT_Execs,6,1,1,9,346.8276,0,5,0,1,16.712242,0,0,1701.599
1365,BB3_krizteM,12,1,1,0,130.42561,0,0,0,0,0.0,0,0,1133.203
1366,BB3_Loquix,12,1,1,3,536.4076,0,7,0,0,0.0,0,0,1166.403
1367,BB3_Pand4e,12,1,0,6,182.47112,0,5,0,2,166.61382,0,0,1172.207
1368,BB3_Capitan,12,0,0,2,100.30337,0,2,0,0,0.0,0,0,1172.215
1369,TBG_brAtu,5,0,1,3,265.33755,0,14,0,1,29.921326,1,0,1656.264
1370,TBG_martins4n,5,3,2,5,878.66724,0,10,0,3,77.472534,0,0,1727.305
1371,TBG_ps1ca26,5,4,0,4,389.13187,1,2,0,4,204.89465,1,0,1688.147
1372,TBG_R4STY,5,0,0,2,38.205795,0,6,0,0,0.0,1,0,1299.594
1373,LBJ_keeepz1,15,0,0,1,0.0,0,0,0,0,0.0,0,0,620.406
1374,LBJ_n1COXETTI,15,1,0,5,193.48392,1,2,0,1,29.696236,0,0,947.258
1375,LBJ_naka,15,0,0,0,0.0,0,0,0,0,0.0,0,0,603.785
1376,LBJ_MagicalSwag,15,1,0,4,138.41556,0,1,0,0,0.0,1,0,851.569
1377,NT_ZxLopes,3,0,0,2,107.25611,0,3,0,0,0.0,0,0,1077.512
1378,NT_groppoRJ,3,1,1,6,131.75519,1,2,0,2,103.623,0,0,1825.51
1379,NT_Hieguin,3,0,0,3,78.46258,0,2,0,0,0.0,0,0,1078.703
1380,NT_QBalita,3,1,0,4,286.94983,1,1,0,2,100.64094,0,0,1825.499
1381,MD_Feer1-,8,1,1,2,140.21579,1,0,0,1,64.95885,0,0,1308.366
1382,MD_LYC4N-,8,1,0,2,449.38348,1,0,0,2,47.588974,0,0,1375.52
1383,MD_Messias1,8,0,0,3,142.34663,0,3,0,0,0.0,0,0,1361.203
1384,MD_LuThug,8,5,1,6,664.13196,1,3,0,3,214.77274,0,0,1375.529
1385,MEC_IVANZ1TO,14,0,0,2,0.0,0,1,0,0,0.0,0,1,961.353
1386,MEC_FlavynN,14,2,0,0,200.0,2,0,0,2,25.805796,0,0,690.25
1387,MEC_hvz,14,1,0,3,196.18176,0,8,0,1,134.46309,1,1,961.36
1388,MEC_Rizola,14,0,0,1,64.86,0,15,0,0,0.0,0,0,961.367
1389,YK_and1FPS,2,3,0,4,735.877,0,8,0,5,92.6775,0,0,1578.732
1390,YK_coff1,2,3,1,5,431.15317,0,20,0,2,256.36572,0,0,1854.778
1391,YK_KF9sk,2,1,2,4,432.82028,0,5,0,2,48.621117,0,0,1854.769
1392,YK_hiagguin,2,0,4,8,210.3003,0,3,0,0,0.0,0,0,1580.447
1393,ATN1_H11JR,9,0,0,0,92.906876,0,0,0,0,0.0,0,0,1300.798
1394,ATN1_FAISKA,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1303.97
1395,ATN1_Arthur44,9,2,1,4,300.45334,0,3,0,0,0.0,0,0,1297.182
1396,ATN1_tplentz,9,0,0,1,39.6671,0,4,0,0,0.0,0,0,1303.979
1397,JUST_kODAk1d,4,1,0,6,103.683105,0,1,0,1,201.1806,0,0,1277.262
1398,JUST_quick,4,2,1,8,212.92256,2,7,0,2,43.90621,2,0,1805.642
1399,JUST_triNA,4,1,2,5,549.89777,1,6,0,1,33.992847,0,0,1680.673
1400,JUST_dexLa,4,3,0,3,308.37054,1,0,0,3,47.81812,0,0,1706.986
1401,SPA_LorenSid,16,0,0,0,0.0,0,0,0,0,0.0,0,0,167.926
1402,SPA_C0vaD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,118.032
1403,SPA_bisnag4,16,0,0,3,116.333435,0,0,0,0,0.0,0,0,945.374
1404,SPA_NOAAH,16,0,0,0,0.0,0,0,0,0,0.0,0,0,123.064
1405,EXP_MufasaDOG,13,0,0,2,0.0,0,0,0,0,0.0,0,0,902.696
1406,EXP_SoulsHunter,13,1,1,0,142.91711,0,0,0,0,0.0,0,0,991.133
1407,EXP_PoP1000,13,1,0,4,138.94458,0,7,0,1,258.90683,0,0,1083.246
1408,EXP_marsh1,13,1,1,5,397.16025,0,7,0,0,0.0,1,0,1075.965
1409,AZE_Logan-x29,7,0,0,6,63.439056,0,6,0,0,0.0,0,0,1473.683
1410,AZE_TopoLobo,7,0,0,5,84.465706,0,4,0,0,0.0,0,1,1384.532
1411,AZE_AleeRv,7,0,0,1,105.182816,0,0,0,0,0.0,1,0,1465.534
1412,AZE_Eva-001,7,0,0,6,164.59972,0,5,0,1,19.32103,0,0,1473.693
1413,UADA_Tryy,1,1,1,7,523.98096,1,6,0,1,87.19793,0,0,1823.348
1414,UADA_Selfish,1,3,2,8,786.6948,0,8,0,3,55.055782,2,0,1854.916
1415,UADA_BRUT0S,1,1,3,7,320.5513,0,6,0,1,70.27347,0,0,1854.916
1416,UADA_dANFPS,1,2,1,8,529.3126,0,6,0,3,72.17393,0,0,1854.916
1417,META_kyshenn,10,0,0,1,0.0,0,6,0,0,0.0,0,0,1081.49
1418,META_SzylzEN,10,0,0,1,26.021029,0,0,0,0,0.0,0,0,1146.495
1419,META_sparkingg,10,0,0,5,359.54236,0,6,0,0,0.0,0,0,1100.687
1420,META_vhz,10,1,0,4,213.86111,0,2,0,0,0.0,0,0,1239.021
1421,G2G_Yunkosh,11,1,1,5,192.38046,0,6,0,0,0.0,0,0,1201.956
1422,G2G_RelaNce,11,0,0,2,189.57336,0,8,0,1,24.737522,0,0,1209.459
1423,G2G_snapzx,11,0,0,3,60.466278,0,1,0,0,0.0,0,0,1213.698
1424,G2G_ganjohan,11,0,0,6,124.86,0,4,0,0,0.0,2,0,1131.574
1425,NT_groppoRJ,11,2,1,9,448.02997,0,6,0,3,141.84363,0,0,1292.142
1426,NT_Hieguin,11,2,0,4,128.45984,0,2,0,1,81.752655,1,0,1292.151
1427,NT_QBalita,11,0,1,5,227.50815,0,4,0,1,55.092354,0,0,1292.134
1428,NT_ZxLopes,11,0,0,0,0.0,0,0,0,0,0.0,0,0,515.395
1429,JUST_kODAk1d,16,0,0,3,20.895248,0,0,0,0,0.0,0,0,889.165
1430,JUST_triNA,16,0,0,2,109.285324,0,0,0,0,0.0,0,0,891.529
1431,JUST_quick,16,0,0,2,26.664436,0,2,0,0,0.0,0,0,891.519
1432,JUST_dexLa,16,2,0,2,206.89261,0,0,0,0,0.0,0,0,891.511
1433,UADA_Selfish,14,0,0,1,0.0,0,0,0,0,0.0,0,0,772.652
1434,UADA_BRUT0S,14,0,0,3,119.85155,0,2,0,0,0.0,0,0,1119.813
1435,UADA_Tryy,14,1,0,3,286.27185,0,13,0,0,0.0,0,0,1030.558
1436,UADA_dANFPS,14,0,0,4,0.0,0,5,0,0,0.0,1,0,1052.331
1437,MD_Feer1-,10,0,0,2,26.211678,0,2,0,0,0.0,0,0,881.986
1438,MD_Messias1,10,0,0,3,85.215836,0,2,0,0,0.0,0,0,1314.909
1439,MD_LYC4N-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,309.757
1440,MD_LuThug,10,0,0,2,84.9725,0,2,0,0,0.0,0,0,922.279
1441,AZE_TopoLobo,9,3,0,3,351.54678,0,8,0,1,160.56477,0,0,1415.981
1442,AZE_AleeRv,9,0,0,1,44.1,0,1,0,1,133.57828,1,0,943.434
1443,AZE_Logan-x29,9,2,0,6,285.3134,0,9,0,2,345.0582,0,0,1396.655
1444,AZE_Eva-001,9,0,1,4,115.27402,0,6,0,0,0.0,0,0,1260.501
1445,G2G_RelaNce,3,2,1,1,329.99988,0,1,0,1,36.6253,0,0,1249.826
1446,G2G_snapzx,3,1,2,2,55.2622,0,1,0,1,12.170331,0,0,1454.989
1447,G2G_ganjohan,3,2,0,3,348.9105,0,2,0,2,146.10043,0,0,1451.215
1448,G2G_Yunkosh,3,1,1,2,558.7554,2,0,0,5,217.55069,1,0,1471.029
1449,META_vhz,12,0,0,0,45.3499,0,0,0,0,0.0,0,0,585.807
1450,META_sparkingg,12,1,2,6,383.8532,0,4,0,1,172.9901,0,0,1197.987
1451,META_kyshenn,12,1,1,4,198.40498,0,0,0,1,19.319395,1,0,1202.814
1452,META_SzylzEN,12,4,2,4,516.113,0,1,0,2,82.085075,0,0,1202.822
1453,SPA_NOAAH,7,1,0,4,175.17953,0,2,0,2,420.3491,2,0,1399.161
1454,SPA_bisnag4,7,0,0,2,72.07422,0,0,0,0,0.0,1,0,1270.641
1455,SPA_C0vaD,7,0,1,5,29.40623,0,4,0,0,0.0,1,0,1440.065
1456,SPA_LorenSid,7,0,1,4,203.76643,0,3,0,0,0.0,0,0,1399.785
1457,MEC_FlavynN,4,0,1,2,24.84,0,2,0,0,0.0,0,0,1442.764
1458,MEC_Rizola,4,4,2,2,517.74634,0,0,0,4,62.649063,0,0,1470.957
1459,MEC_IVANZ1TO,4,0,0,0,0.0,0,0,0,0,0.0,0,0,445.187
1460,MEC_hvz,4,0,2,1,126.259575,0,2,0,0,0.0,1,0,1461.97
1461,ATN1_Arthur44,2,1,0,2,244.90001,0,2,0,0,0.0,0,0,584.722
1462,ATN1_H11JR,2,2,2,4,465.22043,0,1,0,3,407.4357,1,0,1569.0
1463,ATN1_FAISKA,2,6,2,9,861.4847,0,6,0,7,410.57483,1,0,1568.991
1464,ATN1_tplentz,2,3,3,8,243.77289,0,7,0,2,30.641594,1,0,1375.042
1465,TBG_ps1ca26,5,2,1,3,334.1236,1,2,0,2,141.5369,0,0,1443.808
1466,TBG_martins4n,5,1,1,4,176.49747,0,6,0,0,0.0,2,0,1141.004
1467,TBG_R4STY,5,0,0,5,24.0,0,15,0,0,0.0,0,0,1145.744
1468,TBG_brAtu,5,1,1,1,202.47765,1,7,0,1,57.048496,0,0,1461.556
1469,OT_Letti1,1,1,1,4,164.40327,0,3,0,1,55.683495,0,0,1569.126
1470,OT_p4Mpz,1,0,1,6,220.22247,1,7,0,2,46.082043,2,0,1569.126
1471,OT_SrSwagger,1,1,0,3,122.72096,0,1,0,1,128.39165,0,0,1569.126
1472,OT_Execs,1,1,1,9,291.20218,1,3,0,2,139.71948,0,0,1569.126
1473,BB3_Loquix,8,0,0,5,110.5788,0,3,0,0,0.0,0,0,1401.397
1474,BB3_krizteM,8,0,1,2,118.81831,0,1,0,0,0.0,0,0,1427.348
1475,BB3_Pand4e,8,2,2,3,141.27614,1,2,0,2,312.51425,0,0,1427.355
1476,BB3_Capitan,8,1,0,0,191.7026,0,0,0,1,164.76724,0,0,998.499
1477,EXP_PoP1000,15,0,0,4,0.0,0,0,0,0,0.0,0,0,906.563
1478,EXP_marsh1,15,0,0,6,12.42,0,0,0,0,0.0,0,0,1032.522
1479,EXP_SoulsHunter,15,0,1,1,96.309586,0,0,0,0,0.0,0,0,1046.741
1480,EXP_MufasaDOG,15,3,0,1,289.75,2,1,0,3,152.75165,0,0,1057.335
1481,YK_hiagguin,13,0,0,3,436.17108,0,2,0,0,0.0,0,0,1140.398
1482,YK_KF9sk,13,1,0,1,225.2335,0,0,0,0,0.0,0,0,1137.057
1483,YK_coff1,13,0,0,0,42.330013,0,0,0,0,0.0,0,0,1140.408
1484,YK_and1FPS,13,1,0,1,134.19598,0,0,0,0,0.0,0,0,331.075
1485,LBJ_keeepz1,6,0,1,4,60.61,0,4,0,0,0.0,0,0,885.018
1486,LBJ_naka,6,0,0,0,0.0,0,0,0,0,0.0,0,0,701.067
1487,LBJ_n1COXETTI,6,1,0,3,90.229996,0,0,0,0,0.0,0,0,785.409
1488,LBJ_MagicalSwag,6,4,1,7,412.53226,0,1,0,4,90.08202,0,0,1458.839
1489,JUST_quick,9,2,1,3,200.00002,0,2,0,1,22.76464,0,0,1277.995
1490,JUST_dexLa,9,5,1,7,565.96606,1,1,0,7,250.81062,0,0,1530.867
1491,JUST_triNA,9,0,2,1,276.51642,0,3,0,0,0.0,0,0,1197.806
1492,JUST_kODAk1d,9,1,0,6,211.42618,0,4,0,1,11.706757,0,0,1479.806
1493,NT_ZxLopes,11,0,0,2,0.0,0,1,0,1,216.89424,0,0,1358.074
1494,NT_groppoRJ,11,0,0,4,144.49036,0,7,0,0,0.0,0,0,1401.257
1495,NT_Hieguin,11,0,0,1,111.19221,0,0,0,0,0.0,0,0,1401.527
1496,NT_QBalita,11,2,0,0,178.13885,0,0,0,0,0.0,0,0,1401.536
1497,ATN1_Arthur44,6,4,0,7,410.65997,0,2,0,3,70.45776,0,0,871.306
1498,ATN1_tplentz,6,0,0,1,0.0,0,0,0,0,0.0,0,0,437.031
1499,ATN1_FAISKA,6,0,0,4,219.74179,0,3,0,0,0.0,1,0,862.688
1500,ATN1_H11JR,6,0,0,2,283.05075,1,0,0,1,23.365063,1,0,1579.171
1501,YK_and1FPS,12,0,0,0,84.39023,0,0,0,0,0.0,0,0,855.659
1502,YK_KF9sk,12,1,0,0,100.0,0,0,0,1,11.662994,0,0,718.19
1503,YK_hiagguin,12,1,2,5,381.3242,0,4,0,2,169.46356,0,0,1363.379
1504,YK_coff1,12,1,2,5,230.51715,0,2,0,1,30.917309,0,0,1363.37
1505,MD_LuThug,5,3,2,8,447.5043,0,7,0,3,280.26413,0,0,1601.155
1506,MD_LYC4N-,5,2,1,6,507.8338,0,9,0,4,172.33226,4,0,1604.323
1507,MD_Feer1-,5,0,0,2,29.362528,0,0,0,0,0.0,0,0,1112.439
1508,MD_Messias1,5,0,1,1,55.77777,0,1,0,0,0.0,1,0,1174.257
1509,LBJ_n1COXETTI,1,4,1,12,387.78174,2,1,0,5,170.90004,0,0,1761.113
1510,LBJ_MagicalSwag,1,1,1,7,403.22324,0,4,0,2,130.55006,0,0,1761.113
1511,LBJ_keeepz1,1,4,1,4,687.6281,2,5,0,5,247.0522,0,0,1761.113
1512,LBJ_naka,1,0,4,2,350.67932,0,3,0,0,0.0,2,0,1761.113
1513,G2G_ganjohan,13,0,0,5,136.00679,0,7,0,0,0.0,1,0,1344.504
1514,G2G_Yunkosh,13,0,0,4,215.14008,0,3,0,0,0.0,1,0,1344.498
1515,G2G_RelaNce,13,1,1,7,230.44333,0,9,0,0,0.0,0,0,1283.695
1516,G2G_snapzx,13,2,0,2,191.23314,1,1,0,1,20.281982,0,0,869.933
1517,AZE_Logan-x29,8,0,1,4,62.814,1,1,0,1,168.20615,0,0,1555.719
1518,AZE_TopoLobo,8,3,0,7,317.21997,2,3,0,4,196.04951,0,0,1256.3
1519,AZE_Eva-001,8,1,0,0,153.70142,0,0,0,1,0.0,0,0,786.355
1520,AZE_AleeRv,8,1,0,4,198.7969,0,2,0,1,119.31369,0,0,1304.444
1521,META_vhz,2,0,0,2,67.421906,0,2,0,0,0.0,0,0,1037.746
1522,META_sparkingg,2,1,0,2,100.0,1,1,0,1,30.894573,0,0,729.755
1523,META_SzylzEN,2,0,1,2,160.08,0,2,0,0,0.0,0,1,1760.976
1524,META_kyshenn,2,0,0,0,10.721732,0,0,0,0,0.0,0,0,847.053
1525,EXP_PoP1000,3,1,0,7,410.6516,0,3,0,1,18.875828,0,0,1689.02
1526,EXP_marsh1,3,3,0,4,488.05045,1,1,0,1,168.55205,1,0,1524.725
1527,EXP_MufasaDOG,3,1,0,3,200.88669,0,1,0,1,90.71056,0,0,1525.74
1528,EXP_SoulsHunter,3,0,0,4,512.3939,0,4,0,0,0.0,1,0,1757.466
1529,MEC_FlavynN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,473.781
1530,MEC_Rizola,15,1,0,2,228.46214,0,2,0,1,202.69823,0,0,754.087
1531,MEC_hvz,15,2,0,2,148.33186,0,11,0,0,0.0,1,0,872.89
1532,MEC_IVANZ1TO,15,0,0,1,41.399998,0,4,0,0,0.0,0,0,799.54
1533,OT_Execs,4,5,2,12,476.96234,0,14,0,3,98.020905,2,0,1689.432
1534,OT_SrSwagger,4,0,2,8,168.88849,0,14,0,0,0.0,0,0,1700.956
1535,OT_p4Mpz,4,1,0,4,26.688019,0,8,0,1,167.60399,0,0,1366.394
1536,OT_Letti1,4,1,3,9,162.74054,0,7,0,1,8.67531,3,0,1737.557
1537,SPA_C0vaD,7,0,0,2,16.374619,0,2,0,0,0.0,0,0,1028.631
1538,SPA_NOAAH,7,0,1,0,74.921974,0,0,0,0,0.0,0,0,715.098
1539,SPA_bisnag4,7,5,3,7,780.19977,0,2,0,1,9.246503,0,0,1569.932
1540,SPA_LorenSid,7,2,0,3,301.02347,0,6,0,0,0.0,1,0,1462.896
1541,TBG_ps1ca26,16,0,0,1,74.729996,0,3,0,0,0.0,0,0,827.448
1542,TBG_brAtu,16,0,0,1,127.0,0,3,0,0,0.0,0,0,827.477
1543,TBG_R4STY,16,0,0,1,0.0,0,1,0,0,0.0,0,0,827.458
1544,TBG_martins4n,16,1,0,3,99.83,0,0,0,1,18.723705,0,0,827.467
1545,UADA_Tryy,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1162.336
1546,UADA_BRUT0S,14,2,0,4,234.51724,1,3,0,1,19.808613,0,0,1191.335
1547,UADA_Selfish,14,0,0,0,0.0,0,0,0,0,0.0,0,0,522.887
1548,UADA_dANFPS,14,0,1,3,74.729996,0,0,0,0,0.0,0,0,1191.324
1549,BB3_Capitan,10,0,0,2,29.945585,0,2,0,0,0.0,0,0,1147.004
1550,BB3_Pand4e,10,0,0,2,161.9529,0,1,0,0,0.0,0,0,1024.316
1551,BB3_krizteM,10,0,0,3,378.94916,0,1,0,1,28.687725,0,0,1456.291
1552,BB3_Loquix,10,1,0,6,157.96,0,8,0,0,0.0,1,0,1456.283
1553,LCK_Randy,1,2,2,6,558.1172,0,4,0,2,219.07213,1,0,1818.448
1554,LCK_BraN,1,0,7,4,242.89,0,2,0,0,0.0,1,0,1818.448
1555,LCK_FLKS,1,1,0,5,294.653,0,1,0,0,0.0,0,0,1818.448
1556,LCK_pr0ject,1,2,2,4,360.5311,0,5,0,3,63.386547,0,0,1818.448
1557,JUST_kODAk1d,10,2,1,6,298.32242,0,4,0,2,27.71902,0,0,1393.802
1558,JUST_triNA,10,0,0,0,0.0,0,0,0,0,0.0,0,0,398.679
1559,JUST_quick,10,0,0,3,0.0,0,1,0,0,0.0,1,0,1214.282
1560,JUST_dexLa,10,0,1,2,28.062298,0,3,0,0,0.0,0,0,1192.783
1561,BB3_Capitan,6,1,4,7,240.37988,1,1,0,1,254.86194,0,0,1394.629
1562,BB3_Loquix,6,0,1,5,177.9163,0,1,0,0,0.0,0,0,1393.127
1563,BB3_Pand4e,6,3,2,4,304.45978,1,0,0,2,261.8446,0,0,1388.907
1564,BB3_krizteM,6,1,1,8,293.08853,0,2,0,2,13.636033,0,0,1479.653
1565,YK_hiagguin,11,0,0,3,38.339348,0,9,0,0,0.0,0,0,1086.337
1566,YK_coff1,11,0,0,6,26.753428,0,9,0,0,0.0,0,0,1384.94
1567,YK_and1FPS,11,1,0,6,402.6834,0,5,0,1,212.37512,0,0,1291.88
1568,YK_KF9sk,11,0,0,0,92.46,0,0,0,0,0.0,0,0,318.147
1569,v7_BorrachooARG,13,2,0,5,162.0,0,4,0,1,56.958828,0,0,1276.739
1570,v7_Oliver,13,0,1,3,115.50109,0,4,0,0,0.0,0,0,1276.731
1571,v7_Perichill,13,0,0,1,56.739067,0,0,0,0,0.0,0,0,1128.486
1572,v7_GetnR,13,1,0,3,190.80157,1,5,0,2,31.849926,0,0,1276.748
1573,STT_v1n1,8,0,2,1,220.93408,1,1,0,3,442.26474,2,0,1301.836
1574,STT_Balkkan,8,3,3,4,350.97125,0,3,0,3,60.052658,1,0,1402.078
1575,STT_pablex,8,0,0,4,90.41545,0,3,0,0,0.0,0,0,1268.103
1576,STT_rogiwOw,8,0,1,3,149.34691,0,5,0,0,0.0,0,0,1304.193
1577,LTD_f1sherr,12,0,0,2,126.23711,0,1,0,0,0.0,1,0,802.732
