,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1083,AG_aaaaaB,12,0,1,2,36.182594,0,0,0,0,0.0,0,0,1144.007
1084,XJ_Lzy,11,0,1,5,110.7878,0,4,0,0,0.0,0,0,1074.692
1085,XJ_SSR,11,0,0,1,18.346012,0,4,0,0,0.0,0,0,421.879
1086,XJ_TJW,11,0,1,5,156.50385,0,3,0,0,0.0,0,0,1193.651
1087,XJ_LongIyc,11,1,0,5,153.8778,0,7,0,1,110.8384,1,0,1171.993
1088,DLG_Ru1n_Carabao,2,0,0,2,215.79999,0,0,0,1,249.96095,0,0,1841.219
1089,DLG_Yole_Carabao,2,1,0,2,336.25815,0,1,0,2,210.91104,0,0,1597.359
1090,DLG_1LIN_Carabao,2,1,0,8,400.46548,0,12,0,1,236.78485,0,0,1827.992
1091,DLG_DDn_Carabao,2,1,0,1,243.03442,0,5,0,0,0.0,2,0,1841.205
1092,MCG_EviLLee,9,0,0,5,25.477718,0,4,0,0,0.0,0,0,1223.14
1093,MCG_LingDuuuuuu,9,0,0,1,0.0,0,0,0,0,0.0,0,0,965.871
1094,MCG_995iTank,9,0,0,5,186.92029,0,6,0,0,0.0,0,0,1239.344
1095,MCG_Summer,9,2,0,5,246.98811,1,2,0,2,131.74727,0,0,1244.696
1096,PeRo_Mamu,1,3,5,9,538.90625,1,13,0,3,87.88864,0,0,1841.274
1097,PeRo_Monsters,1,2,3,6,216.68127,0,5,0,2,67.99015,1,0,1841.274
1098,PeRo_longdd,1,3,1,8,586.563,0,9,0,4,199.21025,1,0,1841.274
1099,PeRo_XDD,1,4,0,9,892.5681,2,7,0,5,261.05786,2,0,1841.274
1100,TSG_PengEGM,3,1,3,3,140.0,1,1,0,1,39.230824,0,0,1127.414
1101,TSG_VoliBEAR,3,3,0,3,406.3399,0,3,0,4,154.01201,0,0,1692.076
1102,TSG_911x,3,0,0,2,149.53264,0,1,0,0,0.0,1,0,1255.923
1103,TSG_ShanD1anX,3,3,0,2,258.7827,1,0,0,2,70.43913,0,0,1692.09
1104,COC_SuJiu,5,1,0,6,222.66057,0,2,0,1,71.43908,0,0,1424.201
1105,COC_Nannnnn,5,0,0,1,70.8,0,0,0,0,0.0,0,0,986.371
1106,COC_XS,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1016.996
1107,COC_LuLualways,5,0,1,2,93.44086,0,0,0,0,0.0,0,0,1327.586
1108,NEXT_AZ,13,0,0,3,26.4,0,2,0,0,0.0,0,0,1035.464
1109,NEXT_Jw23,13,1,0,0,93.19179,0,3,0,0,0.0,0,0,1024.048
1110,NEXT_Ming,13,0,0,3,101.02124,0,2,0,0,0.0,0,0,1069.27
1111,NEXT_HS,13,3,0,3,226.28601,0,3,0,0,0.0,1,0,1069.255
1112,XJ_SSR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,891.642
1113,XJ_TJW,15,0,0,1,79.68665,0,1,0,0,0.0,0,0,900.071
1114,XJ_LongIyc,15,0,1,3,86.29631,0,4,0,0,0.0,0,0,898.935
1115,XJ_Lzy,15,0,0,2,0.0,0,2,0,0,0.0,0,0,887.328
1116,CTG_Runo,6,1,0,4,100.0,0,1,0,0,0.0,0,0,1422.641
1117,CTG_T1antian,6,2,0,3,232.04309,0,6,0,2,76.07011,0,0,1215.568
1118,CTG_WangZX,6,0,0,3,0.0,0,0,0,0,0.0,0,1,1084.455
1119,CTG_Longz,6,1,0,3,218.21037,0,0,0,1,91.16339,0,0,1284.913
1120,JT_DouM,16,0,0,0,90.5832,0,0,0,0,0.0,0,0,632.19
1121,JT_Ruler,16,0,0,1,0.0,0,0,0,0,0.0,0,0,367.194
1122,JT_91Karl,16,0,0,1,0.0,0,2,0,0,0.0,1,0,608.814
1123,JT_Xp1227,16,0,0,0,168.21255,0,0,0,0,0.0,0,0,334.922
1124,RNG_TangDD,7,0,1,2,333.22134,0,1,0,0,0.0,0,0,1198.782
1125,RNG_Loong,7,0,0,1,24.069529,0,2,0,0,0.0,1,0,1222.728
1126,RNG_ZpYan1,7,0,0,1,237.99924,0,0,0,0,0.0,0,0,1274.558
1127,RNG_XiaoA1sy,7,1,0,4,73.0,0,2,0,1,99.1098,0,0,1355.393
1128,4AM_Forever,14,2,0,1,146.08841,1,2,0,2,158.10776,0,0,979.353
1129,4AM_xxxLu,14,1,0,4,10.0,0,2,0,1,283.39212,0,0,999.586
1130,4AM_CRAZY112,14,1,1,3,327.486,1,2,0,1,17.743343,0,0,1013.142
1131,4AM_Godv,14,2,1,4,464.82138,0,4,0,2,39.130375,1,0,1020.816
1132,MQ_xiaowai,10,0,0,2,62.02589,0,5,0,0,0.0,0,0,1201.866
1133,MQ_AzEeeeee,10,1,1,3,73.3,0,3,0,1,48.875607,0,0,1217.339
1134,MQ_sp1ce,10,1,0,3,236.91904,0,3,0,1,95.72896,0,0,1178.659
1135,MQ_95k,10,0,0,1,186.33733,0,0,0,0,0.0,1,0,1217.326
1136,iFTY_9,8,2,1,2,257.47354,1,3,0,2,290.37198,0,0,1258.727
1137,iFTY_Boliang,8,2,1,2,382.09995,1,4,0,3,171.02638,0,0,1308.714
1138,iFTY_LongSkr,8,1,0,2,325.1568,0,0,0,1,26.33136,0,0,1206.51
1139,iFTY_Jiaoyang,8,1,0,1,171.45699,0,0,0,0,0.0,0,0,1101.587
1140,Tian_M200_XHZ,11,1,0,4,248.5998,0,1,0,2,26.082808,0,0,1217.311
1141,Tian_LuRenA_XHZ,11,1,0,2,100.0,1,0,0,1,24.882898,0,0,979.782
1142,Tian_NN_XHZ,11,2,1,2,218.68088,0,2,0,2,24.065664,0,0,1018.67
1143,Tian_mingz1_XHZ,11,0,0,4,40.194,0,1,0,0,0.0,0,0,1004.904
1144,AG_1dog,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1109.465
1145,AG_dimple,12,1,0,0,97.53062,0,0,0,1,120.06001,0,0,1130.761
1146,AG_NGK,12,0,0,5,62.77556,0,0,0,0,0.0,0,0,1130.733
1147,AG_aaaaaB,12,0,0,3,74.95462,0,0,0,0,0.0,0,0,1130.746
1148,LYG_Dec12th,4,0,0,7,160.3345,0,7,0,1,266.83545,1,0,1583.399
1149,LYG_MiGo1337,4,4,2,8,560.41595,0,2,0,2,106.243744,1,0,1606.639
1150,LYG_Shmily,4,3,1,8,363.96155,1,4,0,1,18.791037,1,0,1544.662
1151,LYG_Maps,4,1,1,8,327.9969,0,2,0,2,23.276245,2,0,1597.762
1152,LGE_Xx,6,0,0,0,138.7423,0,0,0,0,0.0,0,0,1381.756
1153,LGE_KEEGAN,6,1,0,4,278.96936,0,2,0,0,0.0,0,0,1381.765
1154,LGE_Kule,6,1,0,1,239.54721,0,0,0,2,248.40067,0,0,1381.781
1155,LGE_949,6,1,0,3,170.53549,0,4,0,0,0.0,0,0,1381.741
1156,TSG_VoliBEAR,4,0,0,1,124.93073,0,1,0,0,0.0,0,0,1298.797
1157,TSG_PengEGM,4,1,1,7,326.75082,0,2,0,2,240.42175,1,0,1579.07
1158,TSG_ShanD1anX,4,1,0,2,278.46594,0,1,0,2,335.2002,0,0,1310.23
1159,TSG_911x,4,3,0,2,356.8629,0,1,0,2,388.25922,0,0,1349.811
1160,SMG_17shox,8,0,1,1,129.38445,1,0,0,1,141.74545,0,0,1336.518
1161,SMG_17lanren,8,1,0,3,171.51413,0,6,0,1,37.53754,0,0,1336.492
1162,SMG_17sixgod,8,1,1,4,300.36505,0,1,0,0,0.0,0,0,1336.504
1163,SMG_17Mad98,8,1,1,3,261.26886,0,10,0,1,67.938255,0,0,1313.253
1164,4AM_Forever,13,2,1,7,147.4808,0,5,0,2,48.31398,2,0,1215.375
1165,4AM_CRAZY112,13,0,1,9,168.33243,0,3,0,0,0.0,0,0,1099.0
1166,4AM_xxxLu,13,2,3,5,358.37076,0,5,0,0,0.0,0,0,1129.6
1167,4AM_Godv,13,3,0,4,297.775,2,6,0,3,58.757206,0,0,1085.606
1168,QM_YIZeeeeee,14,1,1,5,404.93753,1,3,0,1,32.780132,0,0,1190.876
1169,QM_THEJUe,14,0,0,3,59.597965,0,3,0,0,0.0,1,0,1007.459
1170,QM_ScccWF,14,1,0,3,73.30319,1,3,0,1,6.0581946,0,0,1190.889
1171,QM_Yuq1Flower,14,0,0,5,96.18474,0,1,0,0,0.0,0,0,1028.612
1172,KX_Cobra,7,0,0,0,112.89734,0,0,0,0,0.0,1,0,1196.666
1173,KX_LilGhost,7,0,0,1,115.60164,0,1,0,0,0.0,0,0,1163.76
1174,KX_XingXing,7,1,1,3,249.13574,0,1,0,2,28.075075,0,0,1353.868
1175,KX_Dy577,7,2,1,1,264.8262,0,0,0,2,136.85014,0,0,1335.801
1176,NEXT_Ming,5,0,0,3,0.0,0,0,0,0,0.0,0,0,930.952
1177,NEXT_AZ,5,0,0,2,31.145939,0,3,0,0,0.0,0,0,901.999
1178,NEXT_HS,5,0,0,4,95.22,0,2,0,0,0.0,0,0,1502.998
1179,NEXT_Jw23,5,0,0,2,0.0,0,0,0,0,0.0,0,0,921.501
1180,NH_likeNan,3,1,1,3,251.99878,0,2,0,1,36.31697,2,0,1534.865
1181,NH_Giaoiqq,3,0,0,4,154.1448,0,4,0,0,0.0,0,0,1316.901
1182,NH_MmingDD,3,4,0,8,768.42065,1,11,0,5,177.04018,1,0,1653.42
1183,NH_xkkk,3,5,0,8,570.0842,1,3,0,5,195.56746,0,0,1614.913
1184,MQ_xiaowai,9,0,0,4,161.27092,0,4,0,1,45.969654,1,0,1307.677
1185,MQ_AzEeeeee,9,2,1,3,389.0904,0,7,0,2,144.54301,0,0,1210.685
1186,MQ_sp1ce,9,2,3,6,310.63037,0,1,0,0,0.0,0,0,1297.535
1187,MQ_95k,9,0,0,6,74.77187,0,2,0,0,0.0,0,0,1133.048
1188,WOL_meRcy_Tezo,11,0,0,0,83.542496,0,0,0,0,0.0,0,0,519.072
1189,WOL_Arya_Tezo,11,0,0,1,24.6,0,1,0,0,0.0,0,0,798.554
1190,WOL_yyxovo_Tezo,11,0,0,1,33.914658,0,1,0,0,0.0,0,0,516.965
1191,WOL_067_Tezo,11,1,0,3,147.92029,0,2,0,1,22.587292,0,0,1229.153
1192,CTG_WangZX,1,1,2,0,106.428925,0,0,0,0,0.0,0,0,1713.264
1193,CTG_Runo,1,3,0,4,292.08502,0,2,0,3,244.58662,1,0,1713.264
1194,CTG_Longz,1,1,2,4,342.53638,1,2,0,2,151.88408,0,0,1713.264
1195,CTG_T1antian,1,1,1,3,122.212006,0,7,0,2,108.1941,0,0,1713.264
1196,OIG_77owo,16,0,0,0,88.22575,0,0,0,0,0.0,0,0,653.004
1197,OIG_Vama,16,1,0,0,91.05622,0,0,0,0,0.0,0,0,652.992
1198,OIG_GuCun,16,0,0,0,0.0,0,0,0,0,0.0,0,0,641.815
1199,OIG_Cold119,16,0,0,4,127.00331,0,2,0,0,0.0,0,0,652.978
1200,COC_XS,15,1,0,4,22.861317,0,3,0,1,13.86911,1,0,1178.061
1201,COC_LuLualways,15,0,0,3,74.35554,0,0,0,0,0.0,0,0,1156.213
1202,COC_SuJiu,15,1,1,4,126.281235,0,2,0,0,0.0,0,0,1160.108
1203,COC_Nannnnn,15,0,2,6,113.48117,0,2,0,0,0.0,0,0,1074.306
1204,XJ_TJW,10,1,0,2,200.50778,0,1,0,0,0.0,0,0,1165.596
1205,XJ_SSR,10,0,0,1,235.11334,0,0,0,0,0.0,0,0,1203.853
1206,XJ_Lzy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1127.083
1207,XJ_LongIyc,10,2,0,3,325.46567,1,3,0,2,201.76312,0,0,1306.977
1208,OMG_MinMie_douyu,2,3,3,9,522.3394,1,10,0,2,35.497475,2,0,1683.122
1209,OMG_Fugue_douyu,2,1,1,4,236.8212,1,14,0,1,13.617013,0,0,1650.864
1210,OMG_xwudd_douyu,2,3,1,6,503.6945,2,4,0,4,106.51597,0,0,1713.213
1211,OMG_Xbei_douyu,2,1,4,7,675.707,2,6,0,5,448.80325,2,0,1713.202
1212,PeRo_longdd,12,1,1,2,140.13498,0,3,0,0,0.0,1,0,1177.787
1213,PeRo_Mamu,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1124.4
1214,PeRo_XDD,12,2,1,2,397.74063,0,4,0,1,138.5362,0,0,1225.386
1215,PeRo_Monsters,12,0,1,2,81.8251,0,3,0,0,0.0,0,0,1225.375
1216,KX_XingXing,3,1,2,3,173.87698,0,1,0,1,21.282795,0,0,1394.504
1217,KX_Cobra,3,4,1,5,868.85205,0,1,0,5,350.1546,0,0,1500.442
1218,KX_LilGhost,3,2,1,7,512.9463,0,5,0,2,286.503,0,0,1615.534
1219,KX_Dy577,3,3,2,6,457.01273,1,5,0,2,52.6708,1,0,1615.549
1220,CTG_Longz,12,1,0,3,100.0,0,5,0,1,31.14503,0,0,1104.789
1221,CTG_Runo,12,0,0,4,58.131145,0,3,0,0,0.0,0,0,948.946
1222,CTG_T1antian,12,0,0,4,264.3955,0,5,0,0,0.0,0,0,1107.963
1223,CTG_WangZX,12,1,0,2,300.0836,0,6,0,0,0.0,0,0,1107.95
1224,NEXT_HS,11,1,0,3,151.01495,0,1,0,1,198.04417,0,0,1143.382
1225,NEXT_AZ,11,1,0,2,63.753803,1,0,0,1,131.85284,0,0,1109.624
1226,NEXT_Jw23,11,0,0,4,0.0,0,1,0,0,0.0,0,0,909.849
1227,NEXT_Ming,11,1,1,3,73.832504,0,1,0,1,45.964657,0,0,1127.575
1228,MQ_95k,14,0,0,4,55.826256,0,5,0,0,0.0,0,0,1056.983
1229,MQ_sp1ce,14,3,0,1,230.30495,0,0,0,3,244.2106,0,0,1056.996
1230,MQ_AzEeeeee,14,1,1,2,259.67047,0,0,0,1,166.26543,0,0,1055.503
1231,MQ_xiaowai,14,0,1,2,25.768087,0,0,0,0,0.0,0,0,887.842
1232,OIG_77owo,8,0,0,3,126.50591,0,4,0,0,0.0,0,0,1255.798
1233,OIG_Vama,8,1,0,2,219.38594,0,1,0,1,61.185722,0,0,1195.521
1234,OIG_Cold119,8,0,0,5,200.69713,0,5,0,1,94.23183,0,0,1284.271
1235,OIG_GuCun,8,2,0,4,146.83575,1,6,0,2,72.772064,1,0,1244.44
1236,LGE_Kule,10,1,1,0,246.9836,0,1,0,0,0.0,0,0,1155.735
1237,LGE_949,10,0,2,3,254.25479,0,3,0,1,43.467106,0,0,1171.589
1238,LGE_Xx,10,1,0,0,100.0,1,0,0,1,111.481834,0,0,1041.908
1239,LGE_KEEGAN,10,0,0,1,58.47695,0,0,0,0,0.0,0,0,955.886
1240,4AM_CRAZY112,15,2,0,3,225.26799,1,0,0,2,40.3661,0,0,839.015
1241,4AM_xxxLu,15,0,1,0,39.345207,0,0,0,0,0.0,0,0,661.128
1242,4AM_Godv,15,0,0,2,30.36,0,0,0,0,0.0,0,0,708.385
1243,4AM_Forever,15,1,1,3,100.0,0,3,0,0,0.0,0,0,842.556
1244,WOL_067_Tezo,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1082.903
1245,WOL_Arya_Tezo,13,0,0,3,92.09741,0,0,0,0,0.0,0,0,1082.919
1246,WOL_yyxovo_Tezo,13,0,0,2,30.466187,0,1,0,0,0.0,0,0,1082.409
1247,WOL_meRcy_Tezo,13,0,0,0,34.75968,0,0,0,0,0.0,0,0,456.85
1248,XJ_SSR,9,0,0,0,68.48145,0,1,0,0,0.0,0,0,770.162
1249,XJ_TJW,9,2,0,3,200.0,1,1,0,2,197.31538,1,0,1232.167
1250,XJ_LongIyc,9,0,0,1,0.0,0,1,0,0,0.0,0,0,597.135
1251,XJ_Lzy,9,0,1,2,0.0,0,0,0,0,0.0,0,0,710.949
1252,QM_THEJUe,16,1,0,0,100.0,0,0,0,0,0.0,0,0,259.634
1253,QM_ScccWF,16,0,0,0,74.399994,0,0,0,0,0.0,0,0,259.644
1254,QM_YIZeeeeee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,259.623
1255,QM_Yuq1Flower,16,0,0,0,0.0,0,0,0,0,0.0,0,0,208.253
1256,TSG_VoliBEAR,7,1,0,6,190.35065,1,3,0,1,37.14742,0,0,1390.709
1257,TSG_ShanD1anX,7,0,0,4,166.72672,0,2,0,0,0.0,0,0,1390.719
1258,TSG_PengEGM,7,1,0,5,61.89844,0,3,0,0,0.0,2,0,1388.039
1259,TSG_911x,7,0,0,1,43.47,0,1,0,0,0.0,0,0,974.959
1260,COC_LuLualways,6,0,0,5,0.0,0,9,0,0,0.0,0,0,1023.397
1261,COC_XS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,699.962
1262,COC_Nannnnn,6,0,0,5,0.0,0,7,0,0,0.0,0,0,1290.529
1263,COC_SuJiu,6,2,0,6,153.62483,0,17,0,2,158.65364,0,0,1417.637
1264,PeRo_longdd,4,0,0,5,99.96539,0,0,0,0,0.0,0,0,1476.34
1265,PeRo_Monsters,4,1,0,3,210.65204,0,1,0,0,0.0,0,0,1493.139
1266,PeRo_XDD,4,2,1,7,294.39935,0,5,0,1,213.5818,0,0,1493.124
1267,PeRo_Mamu,4,2,0,5,353.12427,1,10,0,2,360.93167,0,0,1493.154
1268,OMG_xwudd_douyu,5,0,0,3,80.25874,0,5,0,0,0.0,1,0,1432.963
1269,OMG_MinMie_douyu,5,0,0,4,291.29385,0,2,0,0,0.0,0,0,1472.448
1270,OMG_Xbei_douyu,5,0,0,3,127.74744,0,2,0,1,93.01525,0,0,1368.062
1271,OMG_Fugue_douyu,5,1,0,5,156.38336,0,2,0,2,4.8074102,0,0,1472.461
1272,NH_xkkk,1,3,0,8,575.79254,2,8,0,5,54.0439,0,0,1633.198
1273,NH_Giaoiqq,1,5,1,9,695.5852,2,10,0,6,197.258,0,0,1633.198
1274,NH_likeNan,1,0,1,4,179.51657,1,2,0,1,5.4685717,0,0,1603.994
1275,NH_MmingDD,1,3,2,4,661.094,3,7,0,5,181.09822,1,0,1612.234
1276,SMG_17sixgod,2,0,1,2,301.4518,0,1,0,0,0.0,0,0,1513.207
1277,SMG_17Mad98,2,2,1,3,479.21448,1,3,0,3,38.776527,1,0,1624.571
1278,SMG_17lanren,2,0,1,2,179.14369,0,1,0,1,127.16846,0,0,1633.158
1279,SMG_17shox,2,2,0,2,415.00983,1,3,0,4,187.92926,0,0,1631.019
1280,COC_LuLualways,11,1,0,5,180.2716,0,0,0,1,26.46529,0,0,1083.711
1281,COC_XS,11,2,0,2,215.1714,0,1,0,2,47.29796,0,0,1083.699
1282,COC_Nannnnn,11,0,0,0,0.0,0,0,0,0,0.0,0,0,819.275
1283,COC_SuJiu,11,0,0,3,0.0,0,2,0,0,0.0,0,0,907.176
1284,OMG_xwudd_douyu,13,1,0,1,196.47247,0,0,0,0,0.0,0,0,842.385
1285,OMG_Fugue_douyu,13,0,0,2,0.0,0,0,0,0,0.0,0,0,774.647
1286,OMG_Xbei_douyu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,594.721
1287,OMG_MinMie_douyu,13,0,0,5,78.66,0,0,0,0,0.0,0,0,1071.508
1288,MQ_95k,2,0,0,1,32.378025,0,1,0,0,0.0,0,0,741.168
1289,MQ_sp1ce,2,0,0,3,255.61713,0,1,0,0,0.0,0,0,1734.527
1290,MQ_AzEeeeee,2,1,0,1,182.2948,0,0,0,0,0.0,0,0,915.394
1291,MQ_xiaowai,2,1,0,3,216.64499,0,3,0,1,113.82735,0,0,1685.779
1292,OIG_Vama,10,1,0,2,159.00525,0,0,0,1,25.966555,1,0,1283.267
1293,OIG_77owo,10,2,0,3,504.5317,1,2,0,3,176.05234,0,0,1283.28
1294,OIG_GuCun,10,0,1,1,56.54797,0,1,0,0,0.0,0,0,1270.614
1295,OIG_Cold119,10,2,0,0,243.10541,1,0,0,1,48.471832,0,0,1216.073
1296,TSG_PengEGM,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1058.218
1297,TSG_VoliBEAR,12,0,1,1,61.685646,0,0,0,0,0.0,1,0,1057.569
1298,TSG_911x,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1079.372
1299,TSG_ShanD1anX,12,2,0,2,275.16672,1,2,0,2,116.827614,0,0,1079.357
1300,SMG_17Mad98,5,1,1,2,431.01898,1,3,0,1,47.71289,0,0,1490.846
1301,SMG_17sixgod,5,0,0,1,90.12927,0,1,0,0,0.0,0,0,1383.058
1302,SMG_17lanren,5,0,0,1,147.39664,0,1,0,0,0.0,1,0,1458.071
1303,SMG_17shox,5,1,0,2,100.0,0,5,0,2,187.3355,0,0,1544.527
1304,NH_MmingDD,15,0,0,0,42.78,0,0,0,0,0.0,0,0,633.192
1305,NH_likeNan,15,0,0,1,75.9,0,1,0,0,0.0,0,0,633.011
1306,NH_Giaoiqq,15,2,1,0,228.66002,0,1,0,2,36.450737,0,0,653.579
1307,NH_xkkk,15,1,0,0,170.86,0,1,0,1,8.899768,0,0,631.145
1308,KX_Cobra,8,2,1,2,371.42694,0,1,0,1,71.35115,0,0,1240.0
1309,KX_Dy577,8,1,0,5,184.35094,1,9,0,1,56.432808,0,0,1377.435
1310,KX_LilGhost,8,1,1,1,287.57877,0,0,0,1,20.75825,1,0,1287.468
1311,KX_XingXing,8,0,0,3,0.0,0,2,0,0,0.0,0,0,1219.669
1312,WOL_067_Tezo,14,1,1,2,178.38268,0,2,0,1,11.618365,0,0,655.584
1313,WOL_Arya_Tezo,14,2,0,0,291.56,0,1,0,3,11.856222,0,0,655.613
1314,WOL_yyxovo_Tezo,14,2,1,2,226.86,1,1,0,3,29.741844,1,0,613.989
1315,WOL_meRcy_Tezo,14,1,2,2,241.03732,0,2,0,1,14.605312,0,0,655.599
1316,XJ_Lzy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,384.851
1317,XJ_TJW,16,0,0,0,43.47,0,0,0,0,0.0,0,0,384.867
1318,XJ_SSR,16,0,0,0,64.86,0,0,0,0,0.0,0,0,384.839
1319,XJ_LongIyc,16,1,0,0,150.4,0,0,0,0,0.0,0,0,384.825
1320,NEXT_AZ,1,2,0,2,197.02048,0,0,0,2,297.43445,0,0,1424.682
1321,NEXT_Ming,1,1,2,6,393.22888,1,6,0,3,101.87956,1,0,1734.579
1322,NEXT_Jw23,1,1,2,7,196.51201,0,3,0,1,6.389354,0,0,1734.579
1323,NEXT_HS,1,1,0,4,350.86615,2,3,0,2,98.57959,0,0,1734.579
1324,QM_Yuq1Flower,3,1,0,5,164.67577,0,1,0,1,45.63319,0,0,1476.161
1325,QM_YIZeeeeee,3,0,0,2,62.737064,0,1,0,1,157.69244,2,0,1421.477
1326,QM_THEJUe,3,3,1,9,699.5367,1,5,0,4,107.18463,0,0,1720.765
1327,QM_ScccWF,3,1,0,2,309.75943,2,2,0,2,374.5611,0,0,1596.277
1328,CTG_WangZX,6,0,0,2,0.0,0,0,0,0,0.0,0,0,633.934
1329,CTG_Longz,6,1,1,5,166.24,0,3,0,0,0.0,0,0,995.229
1330,CTG_Runo,6,3,0,5,296.43872,1,3,0,3,66.56239,0,0,1451.572
1331,CTG_T1antian,6,0,0,0,0.0,0,0,0,0,0.0,0,0,637.706
1332,4AM_Forever,7,0,0,4,167.8583,0,1,0,0,0.0,0,0,1398.088
1333,4AM_Godv,7,0,0,1,32.5282,0,2,0,0,0.0,0,0,1284.412
1334,4AM_xxxLu,7,2,0,3,390.5319,0,4,0,2,56.713547,0,0,1436.411
1335,4AM_CRAZY112,7,1,0,3,184.46785,0,1,0,0,0.0,1,0,1436.403
1336,PeRo_Monsters,4,0,0,4,417.54248,1,3,0,3,65.1644,0,0,1599.699
1337,PeRo_Mamu,4,1,0,2,77.0,0,1,0,1,54.33669,0,0,1399.033
1338,PeRo_longdd,4,0,0,2,100.000015,0,0,0,1,37.992496,0,0,1316.253
1339,PeRo_XDD,4,6,0,6,600.60565,1,2,0,5,132.90451,0,0,1550.052
1340,LGE_KEEGAN,9,0,0,0,69.0,1,0,0,1,65.467,0,0,1331.135
1341,LGE_949,9,1,0,1,100.0,0,1,0,0,0.0,0,0,1296.941
1342,LGE_Kule,9,1,0,1,149.75365,0,1,0,0,0.0,0,0,1331.147
1343,LGE_Xx,9,0,0,0,0.0,0,0,0,0,0.0,0,0,168.113
1344,NEXT_Ming,2,1,2,2,201.88646,1,0,0,1,349.50916,0,0,1544.39
1345,NEXT_AZ,2,3,1,4,398.29886,1,1,0,3,65.36371,0,0,1543.354
1346,NEXT_HS,2,0,1,0,289.9726,0,0,0,0,0.0,0,0,1490.339
1347,NEXT_Jw23,2,2,1,8,529.62006,0,3,0,2,40.182465,0,0,1717.608
1348,LGE_Xx,7,3,0,3,373.85754,0,4,0,3,116.386055,1,0,1463.044
1349,LGE_Kule,7,3,3,3,577.56976,0,3,0,4,110.49714,0,0,1407.608
1350,LGE_949,7,4,2,0,668.2766,1,0,0,3,203.62335,1,0,1288.349
1351,LGE_KEEGAN,7,0,0,4,26.737385,0,3,0,0,0.0,0,0,1299.753
1352,MQ_xiaowai,10,1,0,3,179.53479,1,3,0,1,26.171421,0,0,1291.573
1353,MQ_AzEeeeee,10,0,0,3,162.47311,0,3,0,1,32.58859,0,0,1111.637
1354,MQ_95k,10,0,1,3,273.67673,0,3,0,0,0.0,1,0,1155.896
1355,MQ_sp1ce,10,1,1,5,399.12164,1,8,0,1,44.33253,0,0,1239.652
1356,XJ_SSR,4,0,0,0,90.1909,0,0,0,0,0.0,0,0,1110.324
1357,XJ_TJW,4,1,0,5,177.825,0,5,0,1,30.503176,0,0,1590.441
1358,XJ_LongIyc,4,2,0,3,496.5978,0,4,0,2,50.718468,1,0,1576.757
1359,XJ_Lzy,4,0,0,3,52.345184,0,1,0,0,0.0,0,0,1389.535
1360,CTG_Longz,6,0,1,1,60.592384,0,0,0,0,0.0,0,0,1319.037
1361,CTG_WangZX,6,2,4,4,233.432,0,1,0,0,0.0,0,0,1513.442
1362,CTG_Runo,6,1,1,3,147.56223,1,1,0,1,227.96999,0,0,1438.046
1363,CTG_T1antian,6,3,0,2,342.95047,1,1,0,3,442.77597,1,0,1473.611
1364,NH_xkkk,12,1,0,1,182.60814,0,1,0,0,0.0,0,0,781.375
1365,NH_MmingDD,12,1,0,3,265.99973,0,0,0,0,0.0,0,0,1156.95
1366,NH_Giaoiqq,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1123.955
1367,NH_likeNan,12,0,0,2,0.0,0,1,0,0,0.0,0,0,785.185
1368,SMG_17lanren,11,0,0,5,28.791931,1,8,0,1,235.33469,0,0,1240.624
1369,SMG_17sixgod,11,1,0,4,243.44736,0,5,0,1,65.13762,0,0,1232.32
1370,SMG_17shox,11,0,1,1,82.6201,0,1,0,0,0.0,0,0,949.415
1371,SMG_17Mad98,11,1,0,4,236.81064,0,7,0,1,75.34566,0,0,1241.016
1372,WOL_Arya_Tezo,3,2,2,9,295.01782,0,3,0,0,0.0,0,0,1636.408
1373,WOL_yyxovo_Tezo,3,2,0,4,126.39284,1,3,0,1,15.693291,1,0,1106.779
1374,WOL_067_Tezo,3,2,1,6,244.82994,1,3,0,1,89.655205,1,0,1668.673
1375,WOL_meRcy_Tezo,3,0,0,2,102.96011,0,1,0,0,0.0,0,0,1140.287
1376,OIG_Vama,15,0,0,4,0.0,0,5,0,0,0.0,0,0,1013.535
1377,OIG_77owo,15,0,0,2,0.0,0,0,0,0,0.0,0,0,704.807
1378,OIG_Cold119,15,0,0,3,0.0,0,1,0,0,0.0,0,0,757.521
1379,OIG_GuCun,15,0,0,0,0.0,0,0,0,0,0.0,0,0,691.923
1380,TSG_VoliBEAR,13,0,1,4,0.0,0,4,0,0,0.0,0,0,1149.905
1381,TSG_ShanD1anX,13,2,1,3,334.24408,1,1,0,1,152.79527,0,0,1149.397
