,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
315,VULT_ShadoWy,15,2,0,0,249.57,1,0,3,3,80.60066,0,0,911
316,VULT_LincolN,15,1,1,3,139.04913,1,0,1,1,35.334988,0,0,894
317,4P1S_Falcon,2,0,0,0,0.0,0,0,0,0,0.0,0,0,148
318,4P1S_BrudaNxD,2,0,1,4,116.94247,0,3,1,1,59.0438,0,0,1645
319,4P1S_Niiniiwi,2,2,0,3,279.0,1,1,1,3,153.4145,2,0,1642
320,4P1S_Nobody,2,1,0,5,269.70947,0,3,1,1,36.801807,0,0,1616
321,ASIL_z4cx,16,1,0,0,82.00001,0,0,1,1,30.661732,0,0,1065
322,ASIL_f0rget,16,2,1,0,220.54,0,1,0,0,0.0,0,0,1065
323,ASIL_Barbosa,16,1,0,0,100.0,0,0,0,0,0.0,0,0,178
324,ASIL_L1P7,16,1,0,2,356.13812,0,0,1,1,18.2174,0,0,1040
325,ONE_Kokke1,9,2,0,2,229.9147,0,1,1,2,248.43745,1,0,1321
326,ONE_Seet,9,0,0,6,229.26628,0,2,0,0,0.0,0,0,1317
327,ONE_DiegoSimoura,9,0,1,3,82.1525,0,2,0,0,0.0,0,0,1317
328,ONE_XH4KAA,9,1,0,5,199.6804,1,1,1,1,43.966705,0,0,1410
329,BAIT_BRENOSKT4,14,0,0,4,206.48064,0,3,0,0,0.0,0,0,1144
330,BAIT_dggggz,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1078
331,BAIT_meisner,14,1,0,5,173.19867,0,1,0,0,0.0,0,0,1043
332,BAIT_BrandyZ,14,0,0,4,31.288889,0,1,0,0,0.0,0,0,1144
333,ANB_Selfish,8,1,1,5,223.21906,0,8,1,1,111.24696,0,0,1428
334,ANB_pablex,8,2,0,5,679.37445,0,3,1,1,236.26361,0,0,1428
335,ANB_Nananga,8,0,0,1,89.670944,0,2,0,0,0.0,0,0,1185
336,ANB_rnzeera,8,0,0,4,144.02377,0,3,0,0,0.0,0,0,1428
337,BAR_ShaoW,4,3,1,4,458.493,1,7,2,3,69.3228,1,0,1559
338,BAR_EduZz,4,2,1,6,195.06398,1,8,1,4,130.03288,0,0,1485
339,BAR_GoDzin,4,3,0,2,682.1907,1,0,1,4,149.49716,0,0,1534
340,BAR_Hieguin,4,0,2,3,67.63443,0,3,0,0,0.0,2,0,1559
341,MNB_NCLTT,7,1,1,4,184.91014,0,0,1,1,141.24133,0,0,1321
342,MNB_dnL,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1062
343,MNB_naka,7,1,2,5,199.56001,0,3,1,1,50.54312,0,0,1466
344,MNB_gbr,7,2,0,7,420.8111,0,5,2,4,91.011024,1,0,1459
345,BEEH_ItachiziNN,15,0,0,2,55.906956,0,12,0,0,0.0,0,0,1094
346,BEEH_LukaNN,15,0,0,2,33.97395,0,0,0,0,0.0,2,0,1097
347,BEEH_vini,15,0,0,8,47.229385,0,1,0,0,0.0,0,0,1089
348,BEEH_7Toy,15,0,0,2,127.94772,0,1,0,0,0.0,0,0,1097
349,EAD_FlavynN,3,0,0,3,132.35469,0,1,0,0,0.0,2,0,1436
350,EAD_zkrakeN,3,1,0,3,318.9869,0,3,1,2,102.56288,0,0,1438
351,EAD_Arthur44,3,4,2,3,643.5165,2,6,1,2,42.61266,0,0,1593
352,EAD_Zebral,3,1,0,4,382.4824,0,8,1,2,209.63226,2,0,1562
353,HIGH_thgnn,11,2,2,3,133.96301,1,5,1,1,56.504932,1,0,1321
354,HIGH_KerakTMz,11,0,1,4,93.93865,0,1,0,0,0.0,0,0,1237
355,HIGH_blackz,11,3,0,6,377.37753,0,2,0,0,0.0,0,0,1321
356,HIGH_EElg,11,2,0,2,358.21677,0,1,2,2,8.308559,0,0,1255
357,NT_mykestarr-,10,0,1,3,124.7396,0,4,0,0,0.0,1,0,1247
358,NT_ThrZ,10,1,0,4,75.18605,0,7,1,1,321.87915,0,0,1329
359,NT_FranXzz,10,0,0,2,42.902428,0,5,0,0,0.0,0,0,1284
360,NT_seven,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1268
361,YJ_FelipeRoch4,5,0,1,5,143.71275,0,2,0,0,0.0,0,0,1188
362,YJ_DRIECK,5,0,0,4,67.46216,0,0,0,0,0.0,0,0,1149
363,YJ_jhownbappe,5,5,1,7,781.6351,1,11,3,6,24.343704,0,0,1490
364,YJ_Betungas,5,0,1,0,53.482193,0,0,0,0,0.0,0,0,1235
365,AKM_mArtins4n,13,1,1,5,124.80003,0,3,0,0,0.0,0,0,1243
366,AKM_NCLS-,13,0,0,3,34.958565,0,3,0,0,0.0,0,0,1187
367,AKM_AleeRv,13,0,0,5,0.0,0,10,0,0,0.0,0,0,1070
368,AKM_D4mox,13,0,0,8,26.810638,0,35,0,0,0.0,0,0,1155
369,EM3_Shapp2k,6,0,0,3,229.02173,0,5,0,0,0.0,1,0,1469
370,EM3_m4gnno,6,0,0,6,180.73703,0,3,0,0,0.0,1,0,1338
371,EM3_FROGMAN1,6,0,0,4,174.72473,0,1,0,0,0.0,0,0,1347
372,EM3_Tecnosh,6,0,0,1,85.799995,0,1,0,0,0.0,0,0,1448
373,VULT_ShadoWy,12,0,1,2,114.54073,0,1,0,0,0.0,0,0,1149
374,VULT_LincolN,12,0,2,2,383.5591,0,3,1,1,150.5225,0,0,1281
375,VULT_Fczz,12,4,1,2,324.94937,0,4,1,2,23.691101,0,0,1286
376,FTA_hiagguin,1,1,3,6,778.89154,0,4,1,2,299.28244,0,0,1608
377,FTA_patuco,1,4,0,1,418.33905,2,1,2,5,150.62784,0,0,1645
378,FTA_coff1,1,2,5,5,645.684,1,2,1,2,135.63374,0,0,1632
379,FTA_KF9sk,1,5,3,4,765.5654,2,2,1,4,139.25984,0,0,1645
380,AKM_AleeRv,5,0,2,5,342.0418,0,2,0,0,0.0,0,0,1512
381,AKM_mArtins4n,5,3,0,5,427.88556,0,3,2,3,153.9562,1,0,1535
382,AKM_D4mox,5,1,1,0,71.9641,0,0,0,0,0.0,0,0,974
383,AKM_NCLS-,5,0,0,2,0.0,0,1,0,0,0.0,0,0,939
384,ANB_pablex,11,1,0,3,125.62309,0,1,1,1,305.00742,0,0,76
385,ANB_Nananga,11,0,1,2,128.42287,0,0,1,2,379.53586,0,0,1238
386,ANB_rnzeera,11,0,0,3,87.357864,0,0,0,0,0.0,0,0,1243
387,ANB_Selfish,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1244
388,BEEH_7Toy,8,2,1,6,308.4123,1,4,1,2,303.22452,0,0,1408
389,BEEH_LukaNN,8,2,2,6,478.82846,2,2,1,5,554.84314,0,0,1408
390,BEEH_vini,8,0,0,4,457.9911,0,1,0,0,0.0,0,0,1408
391,BEEH_ItachiziNN,8,1,0,2,115.20363,0,1,0,0,0.0,1,0,1408
392,BAIT_BRENOSKT4,16,1,0,3,100.0,0,0,1,1,4.6675353,0,0,979
393,BAIT_meisner,16,0,0,3,71.066574,0,0,0,0,0.0,0,0,958
394,BAIT_BrandyZ,16,0,0,3,20.295,0,3,0,0,0.0,0,0,847
395,BAIT_dggggz,16,0,0,1,20.180525,0,0,0,0,0.0,0,0,993
396,4P1S_Falcon,14,0,0,2,132.5732,0,4,0,0,0.0,0,0,1067
397,4P1S_Nobody,14,2,0,2,369.15662,2,1,1,2,540.3785,0,0,1081
398,4P1S_Niiniiwi,14,1,0,3,201.88167,0,4,0,0,0.0,0,0,1071
399,4P1S_BrudaNxD,14,1,0,0,78.0,0,0,0,0,0.0,0,0,1081
400,BAR_ShaoW,7,0,0,2,26.712,0,1,0,0,0.0,0,0,872
401,BAR_GoDzin,7,0,0,4,233.87662,0,5,0,0,0.0,0,0,1470
402,BAR_Hieguin,7,0,0,4,106.66947,0,4,0,0,0.0,0,0,1470
403,BAR_EduZz,7,0,0,2,25.402943,0,4,0,0,0.0,0,0,627
404,VULT_Fczz,3,5,0,5,352.6997,1,10,3,5,122.20277,0,0,1424
405,VULT_LincolN,3,2,1,1,195.61,0,0,1,2,30.41188,0,0,970
406,VULT_ShadoWy,3,0,3,9,448.7169,0,3,1,1,83.31058,1,0,1513
407,VULT_Yunkosh,3,1,0,10,223.40654,1,5,1,2,15.594994,0,0,1237
408,ASIL_z4cx,2,2,4,8,497.29773,1,9,1,1,104.83887,1,0,1860
409,ASIL_f0rget,2,3,1,9,287.4579,0,5,1,3,38.742313,0,0,1776
410,ASIL_L1P7,2,2,2,1,377.7417,0,0,1,1,59.09707,0,0,1245
411,ASIL_Barbosa,2,2,2,7,686.55255,1,4,2,4,102.38169,2,0,1496
412,NT_FranXzz,1,3,2,5,790.7853,1,3,1,2,384.09503,1,0,1860
413,NT_mykestarr-,1,3,0,6,738.37494,0,1,2,5,73.65331,2,0,1860
414,NT_seven,1,0,0,4,227.4197,0,2,0,0,0.0,0,0,1753
415,NT_ThrZ,1,3,1,5,349.50656,1,3,1,2,231.10307,0,0,1860
416,HIGH_EElg,13,1,1,4,229.22415,0,4,2,2,30.520061,1,0,1118
417,HIGH_KerakTMz,13,1,1,4,84.78951,0,3,1,1,50.28739,1,0,1118
418,HIGH_blackz,13,1,1,2,225.91592,0,6,0,0,0.0,0,0,1098
419,HIGH_thgnn,13,2,0,1,131.1463,0,2,1,1,26.653435,1,0,1118
420,EAD_Arthur44,15,0,0,3,378.59473,0,5,0,0,0.0,0,0,983
421,EAD_zkrakeN,15,0,0,1,52.91025,0,6,0,0,0.0,0,0,995
422,EAD_FlavynN,15,1,0,0,47.089752,0,1,0,0,0.0,0,0,1019
423,EAD_Zebral,15,0,0,1,0.0,0,0,0,0,0.0,0,0,676
424,FTA_KF9sk,10,0,3,4,347.8073,0,5,0,0,0.0,2,0,1145
425,FTA_patuco,10,1,0,6,51.565536,0,13,1,1,129.94072,0,0,1290
426,FTA_coff1,10,3,1,5,477.3227,0,8,2,4,187.32358,1,0,1143
427,FTA_hiagguin,10,1,1,3,274.5664,0,8,0,0,0.0,0,0,1171
428,EM3_m4gnno,4,1,1,7,448.99045,0,6,1,1,217.22586,0,0,1686
429,EM3_FROGMAN1,4,2,0,8,459.3825,1,8,1,1,207.70822,1,0,1690
430,EM3_Shapp2k,4,1,1,7,311.85626,1,4,1,1,136.36316,0,0,1682
431,EM3_Tecnosh,4,0,0,7,55.305504,0,6,0,0,0.0,0,0,1569
432,ONE_XH4KAA,12,0,0,2,19.970484,0,0,0,0,0.0,0,0,584
433,ONE_Kokke1,12,0,0,5,56.308197,0,0,0,0,0.0,0,0,1135
434,ONE_Seet,12,0,0,1,130.40071,0,0,1,1,54.545258,0,0,1135
435,ONE_DiegoSimoura,12,0,1,0,90.58197,0,0,0,0,0.0,0,0,1135
436,MNB_dnL,9,1,0,4,255.6841,1,1,1,1,34.143097,0,0,1352
437,MNB_gbr,9,0,0,2,82.17654,0,0,0,0,0.0,0,0,948
438,MNB_NCLTT,9,1,1,4,357.83157,0,0,0,0,0.0,0,0,980
439,MNB_naka,9,1,0,0,203.18274,0,0,0,0,0.0,0,0,1352
440,YJ_DRIECK,6,0,0,3,36.332817,0,7,0,0,0.0,0,0,1444
441,YJ_FelipeRoch4,6,0,0,2,267.90714,0,1,0,0,0.0,0,0,1285
442,YJ_Betungas,6,1,0,6,62.704063,0,6,0,0,0.0,1,0,1476
443,YJ_jhownbappe,6,0,0,6,123.97749,0,7,0,0,0.0,1,0,1476
444,BAR_EduZz,11,0,0,1,46.74,0,1,0,0,0.0,0,0,767
445,BAR_ShaoW,11,0,1,1,135.23224,0,5,0,0,0.0,0,0,1106
446,BAR_Hieguin,11,1,0,3,131.0636,0,3,1,1,135.39679,0,0,1089
447,BAR_GoDzin,11,1,0,4,188.58347,0,0,1,1,11.803938,0,0,778
448,ONE_XH4KAA,1,3,1,5,589.1857,0,7,1,2,113.39711,0,0,1684
449,ONE_Kokke1,1,1,1,5,349.3415,1,2,1,1,163.99854,0,0,1684
450,ONE_DiegoSimoura,1,0,0,5,56.034462,0,3,0,0,0.0,0,0,1684
451,ONE_Seet,1,2,1,3,404.99564,0,0,1,2,70.45644,0,0,1684
452,FTA_coff1,4,1,0,7,341.2389,0,2,1,1,203.1962,0,0,1532
453,FTA_patuco,4,1,0,3,164.01393,1,4,2,3,158.43617,0,0,1513
454,FTA_KF9sk,4,2,1,6,422.6925,1,6,1,3,229.27974,1,0,1607
455,FTA_hiagguin,4,1,2,3,304.9267,1,5,1,1,227.87291,3,0,1607
456,HIGH_KerakTMz,2,2,0,8,401.92264,1,4,3,4,16.413176,2,0,1684
457,HIGH_EElg,2,1,2,8,326.02835,0,4,1,1,217.11127,1,0,1684
458,HIGH_thgnn,2,1,1,7,129.7576,0,4,1,1,56.288387,0,0,1673
459,HIGH_blackz,2,1,1,4,86.00001,0,0,0,0,0.0,1,0,986
460,ASIL_f0rget,15,0,0,1,11.070001,1,0,1,1,36.29271,0,0,700
461,ASIL_L1P7,15,0,0,1,0.0,0,0,0,0,0.0,0,0,704
462,ASIL_z4cx,15,0,0,1,43.05,0,1,0,0,0.0,0,0,704
463,ASIL_Barbosa,15,0,0,0,18.449999,0,0,0,0,0.0,0,0,704
464,YJ_DRIECK,5,0,0,4,0.0,0,4,0,0,0.0,0,0,1394
465,YJ_FelipeRoch4,5,0,0,0,0.0,0,0,0,0,0.0,0,0,334
466,YJ_jhownbappe,5,2,0,4,208.94263,1,2,1,2,137.92516,0,0,1461
467,YJ_Betungas,5,0,0,1,58.78875,0,4,1,1,312.57602,0,0,1461
468,MNB_NCLTT,10,3,3,6,477.25684,1,1,1,2,72.41782,0,0,1053
469,MNB_dnL,10,5,2,7,488.51263,1,7,2,4,162.61609,0,0,1073
470,MNB_gbr,10,4,0,5,420.87726,3,2,2,5,240.50398,2,0,1126
471,MNB_naka,10,1,3,3,186.78131,0,7,1,1,107.28152,0,1,1126
472,BEEH_vini,13,1,1,3,213.25806,0,0,1,1,27.635506,0,0,960
473,BEEH_7Toy,13,1,0,2,231.09088,0,1,1,2,182.23654,0,0,960
474,BEEH_LukaNN,13,0,0,1,111.39018,0,0,0,0,0.0,1,0,960
475,BEEH_ItachiziNN,13,1,0,2,76.25971,0,1,1,1,29.8922,0,0,960
476,VULT_ShadoWy,12,1,0,4,66.175,1,7,1,1,8.935398,0,0,1011
477,VULT_LincolN,12,0,1,3,0.0,0,9,0,0,0.0,0,0,1001
478,VULT_Yunkosh,12,1,0,3,135.72,0,5,0,0,0.0,0,0,1011
479,VULT_Fczz,12,0,1,4,137.58365,0,5,0,0,0.0,0,0,989
480,BAIT_meisner,14,1,1,2,161.255,1,0,1,1,7.7092805,0,0,810
481,BAIT_dggggz,14,3,1,4,357.2445,0,2,1,2,58.005737,0,0,835
482,BAIT_BRENOSKT4,14,0,0,1,95.15029,1,1,1,1,105.18202,0,0,835
483,BAIT_BrandyZ,14,1,0,1,134.05313,0,0,1,1,8.874733,0,0,664
484,ANB_pablex,7,1,0,7,101.99999,0,2,1,1,1.001216,0,0,1296
485,ANB_rnzeera,7,0,0,0,0.0,0,0,0,0,0.0,0,0,695
486,ANB_Selfish,7,0,0,3,123.00421,0,2,0,0,0.0,0,0,695
487,ANB_Nananga,7,0,0,1,0.0,0,1,0,0,0.0,0,0,694
488,AKM_D4mox,9,0,1,2,64.34999,0,1,0,0,0.0,0,0,1099
489,AKM_mArtins4n,9,0,0,2,0.0,0,0,0,0,0.0,0,0,771
490,AKM_NCLS-,9,0,1,4,86.57115,0,3,0,0,0.0,0,0,1147
491,AKM_AleeRv,9,3,0,5,259.01257,2,4,2,4,267.18393,0,0,1126
492,EAD_FlavynN,3,0,0,0,0.0,0,0,0,0,0.0,0,0,655
493,EAD_Zebral,3,0,0,2,75.933784,0,0,0,0,0.0,0,0,646
494,EAD_zkrakeN,3,0,0,4,192.8939,0,5,0,0,0.0,0,0,1626
495,EAD_Arthur44,3,0,0,2,57.1416,0,2,0,0,0.0,0,0,649
496,EM3_m4gnno,8,0,0,1,0.0,0,0,0,0,0.0,0,0,560
497,EM3_Tecnosh,8,0,1,2,100.58849,0,0,0,0,0.0,0,0,1162
498,EM3_FROGMAN1,8,1,1,2,125.647545,0,0,0,0,0.0,1,0,116
499,EM3_Shapp2k,8,2,0,2,342.0984,1,0,1,2,190.38902,0,0,1162
500,4P1S_Falcon,16,0,0,1,134.10023,0,3,0,0,0.0,0,0,677
501,4P1S_Niiniiwi,16,0,1,0,37.8,0,0,0,0,0.0,0,0,676
502,4P1S_Nobody,16,1,0,2,40.680695,1,0,1,1,13.186741,0,0,677
503,4P1S_BrudaNxD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,677
504,NT_ThrZ,6,0,0,3,50.040737,0,5,0,0,0.0,0,0,1397
505,NT_seven,6,0,0,5,52.3533,0,3,0,0,0.0,0,0,1249
506,NT_mykestarr-,6,1,0,4,143.56,0,2,0,0,0.0,0,0,1397
507,NT_FranXzz,6,1,0,4,307.7238,0,4,0,0,0.0,0,0,1289
508,EAD_Arthur44,3,0,0,0,0.0,0,0,0,0,0.0,0,0,442
509,EAD_Zebral,3,0,0,3,28.5975,0,1,0,0,0.0,0,0,634
510,EAD_zkrakeN,3,6,1,11,1342.8484,1,5,2,5,349.7277,0,0,1622
511,EAD_FlavynN,3,2,1,4,491.33084,1,1,1,3,23.237026,0,0,1785
512,AKM_mArtins4n,7,2,1,7,159.93172,0,0,0,0,0.0,0,0,1383
513,AKM_AleeRv,7,1,0,3,179.2154,0,1,0,0,0.0,0,0,1383
514,AKM_NCLS-,7,0,0,6,29.04,0,0,0,0,0.0,0,0,1383
515,AKM_D4mox,7,0,0,4,0.0,0,4,0,0,0.0,0,0,1383
516,BEEH_7Toy,13,0,0,2,91.17175,0,1,0,0,0.0,0,0,943
517,BEEH_vini,13,1,0,4,99.91011,0,5,1,1,40.692005,0,0,1042
518,BEEH_ItachiziNN,13,0,1,4,122.20363,0,3,0,0,0.0,1,0,1049
519,BEEH_LukaNN,13,0,0,1,0.0,0,0,0,0,0.0,0,0,483
520,YJ_DRIECK,12,0,0,3,142.09879,0,1,0,0,0.0,1,0,1082
521,YJ_FelipeRoch4,12,0,0,3,85.7712,0,5,0,0,0.0,0,0,1149
522,YJ_jhownbappe,12,1,0,3,92.17573,0,2,0,0,0.0,0,0,1088
523,YJ_Betungas,12,0,0,2,19.8,0,1,0,0,0.0,0,0,1080
524,ONE_XH4KAA,5,0,0,4,159.3771,0,1,1,1,76.75312,0,0,1418
525,ONE_Seet,5,1,1,5,179.54651,1,3,1,1,125.56137,0,0,1457
526,ONE_DiegoSimoura,5,2,1,5,252.74983,0,6,2,3,125.028564,0,0,1457
527,ONE_Kokke1,5,0,0,2,68.45882,0,4,1,1,268.79892,0,0,920
528,BAIT_dggggz,1,2,1,8,552.8989,3,7,1,5,270.69257,0,0,1806
529,BAIT_BRENOSKT4,1,3,2,6,581.0856,2,10,1,2,232.5118,0,0,1806
530,BAIT_BrandyZ,1,2,0,5,78.00237,0,1,1,3,281.05878,2,0,1806
531,BAIT_meisner,1,3,2,4,741.3121,0,2,1,2,189.80885,1,0,1781
532,NT_ThrZ,6,1,3,1,340.09082,0,2,0,0,0.0,0,0,1289
533,NT_mykestarr-,6,2,2,7,353.9535,0,1,1,1,41.341103,0,0,1416
534,NT_FranXzz,6,1,3,4,212.58713,0,1,1,1,25.770973,0,0,1286
535,NT_seven,6,4,1,5,177.59973,0,1,2,4,440.1321,1,0,1416
536,ANB_Selfish,9,2,0,3,120.039185,0,1,1,1,125.868935,0,0,1286
537,ANB_pablex,9,0,0,3,186.23143,0,3,0,0,0.0,0,0,1306
538,ANB_Nananga,9,1,1,1,162.55273,0,0,0,0,0.0,0,0,1107
539,ANB_rnzeera,9,1,0,5,165.59645,0,5,1,1,139.5559,2,0,1302
540,4P1S_Niiniiwi,15,0,0,2,0.0,0,1,0,0,0.0,0,0,735
541,4P1S_Falcon,15,2,0,1,208.4,0,0,0,0,0.0,0,0,737
542,4P1S_Nobody,15,1,0,1,236.8659,0,0,0,0,0.0,0,0,663
543,4P1S_BrudaNxD,15,0,0,2,24.6,0,0,0,0,0.0,0,0,674
544,FTA_hiagguin,11,2,2,3,529.1439,0,2,0,0,0.0,0,0,1154
545,FTA_KF9sk,11,1,2,4,297.185,0,2,1,1,41.040405,0,0,1099
546,FTA_coff1,11,2,0,4,250.77887,0,2,2,3,209.4825,3,0,1097
547,FTA_patuco,11,0,2,6,279.44766,0,2,0,0,0.0,1,0,1154
548,HIGH_blackz,4,0,1,6,144.40111,0,2,0,0,0.0,1,0,1641
549,HIGH_thgnn,4,1,0,4,282.8953,1,5,1,1,26.847326,1,0,1635
550,HIGH_KerakTMz,4,1,0,2,345.43503,1,4,2,3,41.550953,1,0,1612
551,HIGH_EElg,4,0,0,5,166.2008,0,6,0,0,0.0,0,0,1641
552,EM3_FROGMAN1,16,1,0,2,119.8,0,0,0,0,0.0,0,0,541
553,EM3_m4gnno,16,0,0,3,59.862648,0,1,0,0,0.0,0,0,584
554,EM3_Shapp2k,16,2,0,3,203.78252,0,3,0,0,0.0,0,0,580
555,EM3_Tecnosh,16,1,0,2,44.721027,0,1,0,0,0.0,1,0,585
556,MNB_dnL,14,0,0,5,108.766106,0,2,0,0,0.0,0,0,859
557,MNB_naka,14,3,1,3,503.39438,0,12,1,2,25.432983,2,0,859
558,MNB_NCLTT,14,1,2,5,100.0,0,5,1,1,22.567104,2,0,859
559,MNB_gbr,14,0,0,1,0.0,0,1,0,0,0.0,0,0,639
560,ASIL_f0rget,8,1,0,4,235.85815,0,2,0,0,0.0,1,0,1175
561,ASIL_z4cx,8,0,0,3,0.0,0,2,0,0,0.0,0,0,1135
562,ASIL_Barbosa,8,1,0,0,82.36326,0,0,0,0,0.0,0,0,193
563,ASIL_L1P7,8,2,0,6,555.3528,3,3,1,3,58.05474,0,0,1318
564,BAR_EduZz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,349
565,BAR_Hieguin,10,2,0,0,206.765,0,0,1,1,16.495506,0,0,1149
566,BAR_GoDzin,10,0,0,2,16.666727,0,1,0,0,0.0,0,0,1156
567,BAR_ShaoW,10,0,0,4,118.656715,0,1,0,0,0.0,0,0,1126
568,VULT_ShadoWy,2,1,2,5,445.29712,1,11,1,2,196.00908,1,0,1806
569,VULT_LincolN,2,3,2,8,655.2162,2,18,2,4,208.3937,1,0,1806
570,VULT_Fczz,2,1,0,5,21.039995,0,4,1,1,10.151698,0,0,1280
571,VULT_Yunkosh,2,1,0,4,171.15228,2,7,1,2,56.68858,0,1,1302
572,EAD_zkrakeN,6,1,0,5,117.63676,0,2,1,1,83.36677,0,0,1293
573,EAD_Arthur44,6,3,0,6,616.1906,2,2,2,4,109.478874,0,0,1302
574,EAD_Zebral,6,2,1,2,445.7717,0,2,1,1,138.87108,1,0,1302
575,EAD_FlavynN,6,0,1,1,115.5669,0,1,0,0,0.0,0,0,1172
576,NT_seven,7,2,2,2,371.7644,0,3,2,3,211.78195,2,0,1294
577,NT_FranXzz,7,1,1,2,234.96545,1,1,1,2,64.824,0,0,967
578,NT_ThrZ,7,4,4,8,463.21777,2,5,1,4,110.962776,1,0,1291
579,NT_mykestarr-,7,2,1,9,438.59314,0,8,1,2,41.78872,1,0,1294
580,ONE_DiegoSimoura,9,2,1,6,147.37173,0,2,1,1,73.67732,0,0,1260
581,ONE_Seet,9,0,0,3,114.020744,0,1,0,0,0.0,0,0,1117
582,ONE_Kokke1,9,1,1,5,158.17993,1,2,1,2,35.61222,0,0,1271
583,ONE_XH4KAA,9,1,1,5,271.12274,0,2,1,1,11.763483,1,0,1270
584,AKM_NCLS-,5,0,0,9,338.45694,0,11,0,0,0.0,0,0,1495
585,AKM_AleeRv,5,0,0,8,34.59699,0,6,0,0,0.0,0,0,1453
586,AKM_mArtins4n,5,0,0,5,0.0,0,2,0,0,0.0,0,0,1095
587,AKM_D4mox,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1064
588,ANB_pablex,14,2,1,2,328.3007,1,0,3,3,8.313936,0,0,989
589,ANB_Nananga,14,0,0,1,0.0,0,3,0,0,0.0,1,0,989
590,ANB_rnzeera,14,3,0,3,289.2337,0,0,1,2,305.64612,0,0,989
591,ANB_Selfish,14,0,0,2,103.01672,0,6,0,0,0.0,0,0,972
592,EM3_FROGMAN1,8,2,0,1,174.84892,2,0,2,3,177.9414,1,0,1271
593,EM3_Shapp2k,8,0,0,4,156.18245,0,1,1,1,285.7015,0,0,1271
594,EM3_Tecnosh,8,0,0,3,0.0,0,0,0,0,0.0,0,0,961
595,EM3_m4gnno,8,1,0,6,20.575577,1,10,1,1,180.42166,0,0,1254
596,ASIL_f0rget,13,0,0,4,104.17909,0,3,0,0,0.0,0,0,1071
597,ASIL_L1P7,13,0,0,2,106.10457,0,1,0,0,0.0,0,0,1071
598,ASIL_z4cx,13,0,0,1,26.633802,0,0,0,0,0.0,0,0,1071
599,ASIL_Barbosa,13,0,0,1,0.0,0,0,0,0,0.0,0,0,837
600,BAIT_dggggz,3,0,0,3,75.231766,0,2,0,0,0.0,0,0,1326
601,BAIT_craaz,3,1,0,3,101.46,1,0,1,1,241.50162,0,0,1704
602,BAIT_meisner,3,3,1,6,315.8174,1,2,1,1,33.96596,0,0,1699
603,BAIT_BrandyZ,3,2,1,4,327.90063,0,0,1,1,30.311752,0,0,1780
604,4P1S_Nobody,10,0,0,7,140.81152,0,9,1,1,12.013441,0,0,1269
605,4P1S_Falcon,10,0,0,5,26.270256,0,5,0,0,0.0,0,0,1009
606,4P1S_BrudaNxD,10,1,0,3,237.26161,0,9,1,1,6.3279943,0,0,1173
607,4P1S_Niiniiwi,10,0,0,6,112.673676,0,6,0,0,0.0,1,0,1137
608,YJ_jhownbappe,11,2,1,3,130.48894,0,1,0,0,0.0,0,0,989
609,YJ_Betungas,11,0,0,0,154.0691,0,0,0,0,0.0,0,0,584
610,YJ_DRIECK,11,2,0,4,571.18317,0,6,1,1,12.411771,0,0,1181
611,YJ_FelipeRoch4,11,3,1,1,761.0898,2,0,1,2,183.73795,0,0,1165
612,BEEH_ItachiziNN,2,2,1,4,361.79337,0,1,1,1,138.45155,3,0,1696
613,BEEH_LukaNN,2,2,0,5,256.32684,0,4,1,1,3.0369897,0,0,1617
614,BEEH_7Toy,2,0,1,3,278.69382,0,5,0,0,0.0,0,0,1831
615,BEEH_vini,2,0,0,3,89.0056,0,4,1,2,145.71388,2,0,1443
616,HIGH_blackz,15,0,0,3,0.0,0,3,0,0,0.0,0,0,934
617,HIGH_KerakTMz,15,0,0,4,20.767838,0,0,0,0,0.0,0,0,915
618,HIGH_thgnn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,934
619,HIGH_EElg,15,1,1,4,72.50077,0,0,0,0,0.0,0,0,928
620,FTA_hiagguin,4,1,0,0,208.24,0,1,0,0,0.0,0,0,295
621,FTA_patuco,4,1,2,5,335.95013,1,2,1,1,1.0316949,1,0,1600
622,FTA_KF9sk,4,2,1,1,394.36722,1,0,1,1,135.43015,0,0,1114
623,FTA_coff1,4,0,0,4,236.47256,0,9,1,1,58.07616,0,0,1647
624,MNB_dnL,16,0,0,2,0.0,0,0,0,0,0.0,0,0,713
625,MNB_naka,16,0,0,3,73.8,0,0,0,0,0.0,0,0,793
626,MNB_gbr,16,0,0,1,0.0,0,0,0,0,0.0,0,0,716
627,MNB_NCLTT,16,0,0,2,24.6,0,0,0,0,0.0,0,0,777
628,VULT_Fczz,1,0,1,4,252.80487,0,7,0,0,0.0,0,0,1772
629,VULT_ShadoWy,1,3,2,4,473.56268,2,5,1,4,193.44412,1,0,1831
630,VULT_LincolN,1,5,2,4,804.7941,2,1,2,6,204.69318,2,0,1831
